system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20050104,45.0,144.37999,,0.999253639243296,2005-01-04T04:40:30,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,48.696342,
1_2_LE07_141048_20050120,12.0,140.724243,510.0,0.16864314681792889,2005-01-20T04:40:32,1.0,0.0,570.0,188.0,Godavari_Land_Midstream,876.0,141.0,5,66.0,492.0,48.0,7,256.0,24.45076685913966,116.0,47.52021,
1_2_LE07_141048_20050205,11.0,136.12355,763.5,0.7042245017478825,2005-02-05T04:40:38,1.0,0.0,765.5,177.5,Godavari_Land_Midstream,1040.0,141.0,6,66.0,642.5,48.0,7,564.0,55.58377061297247,292.5,44.838211,
1_2_LE07_141048_20050221,2.0,130.597076,306.0,0.7321928616155293,2005-02-21T04:40:46,1.0,0.0,541.0,167.0,Godavari_Land_Midstream,755.0,141.0,1,66.0,410.0,48.0,7,220.0,0.0,140.0,40.991966,
1_2_LE07_141048_20050325,8.0,115.798714,,0.985560670664379,2005-03-25T04:40:49,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,32.010616,
1_2_LE07_141048_20050410,38.0,105.85778,,1.0,2005-04-10T04:40:44,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,28.23399,
1_2_LE07_141048_20050512,7.0,84.050179,757.0,0.6282976156419858,2005-05-12T04:40:45,1.0,,882.0,,Godavari_Land_Midstream,713.0,141.0,0,68.0,726.0,48.0,7,409.0,,262.0,24.871506,
1_2_LE07_141048_20050901,9.0,105.55983,736.0000000000001,0.0,2005-09-01T04:40:20,1.0,0.0,984.0,120.0,Godavari_Land_Midstream,888.0,141.0,53,68.0,954.9999999999999,48.0,7,362.0,113.45250855804471,205.0,27.963795,
1_2_LE07_141048_20051104,32.0,143.990692,,1.0,2005-11-04T04:40:31,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,39.851719,
1_2_LE07_141048_20051206,2.0,147.828857,857.0,0.9254656991936479,2005-12-06T04:40:44,1.0,0.0,803.0,185.0,Godavari_Land_Midstream,984.0,141.0,1,66.0,624.0,48.0,7,243.0,0.0,184.0,46.652714,
1_2_LE07_141048_20060123,0.0,140.100372,511.0,0.0,2006-01-23T04:41:04,1.0,0.0,661.0,187.0,Godavari_Land_Midstream,797.0,141.0,16,66.0,588.0,48.0,7,303.0,84.03338250362174,156.0,47.094593,
1_2_LE07_141048_20060208,3.0,135.339279,,1.0,2006-02-08T04:41:10,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,44.175381,
1_2_LE07_141048_20060224,1.0,129.646851,335.0,0.0,2006-02-24T04:41:13,1.0,0.0,456.0,164.0,Godavari_Land_Midstream,654.0,141.0,6,66.0,420.0,48.0,7,268.0,39.83891174328041,163.0,40.170605,
1_2_LE07_141048_20060312,5.0,122.757698,417.0,0.04826555965997146,2006-03-12T04:41:14,1.0,0.0,474.0,149.0,Godavari_Land_Midstream,495.0,141.0,18,68.0,386.0,48.0,7,155.0,52.39369012993929,82.0,35.62569,
1_2_LE07_141048_20060328,8.0,114.287407,,0.43798646736246233,2006-03-28T04:41:13,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,31.204556,
1_2_LE07_141048_20060515,24.0,82.443039,963.0,0.1780326306056935,2006-05-15T04:41:12,1.0,0.0,1088.0,107.0,Godavari_Land_Midstream,1191.0,141.0,32,66.0,1035.0,48.0,7,671.0,73.9232868841071,441.0,24.777008,
1_2_LE07_141048_20060616,15.0,72.133339,606.0,4.7483944491268917E-4,2006-06-16T04:41:07,1.0,0.0,775.0,112.0,Godavari_Land_Midstream,813.0,141.0,20,68.0,706.0,48.0,7,428.0,43.704576419409335,294.0,26.102512,
1_2_LE07_141048_20061022,6.0,139.412399,,0.9682138065116793,2006-10-22T04:40:43,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,36.477619,
1_2_LE07_141048_20061123,0.0,147.480072,680.0,0.0,2006-11-23T04:41:09,1.0,0.0,864.0,178.0,Godavari_Land_Midstream,792.0,141.0,37,68.0,786.0,48.0,7,174.0,97.6212699404039,104.0,44.207077,
1_2_LE07_141048_20061209,0.0,147.834152,600.0,0.0,2006-12-09T04:41:16,1.0,0.0,750.0,187.0,Godavari_Land_Midstream,1075.0,141.0,8,66.0,665.0,48.0,7,277.0,79.47552689350351,98.0,47.016212,
1_2_LE07_141048_20070126,9.0,139.417023,312.0,0.570041216975743,2007-01-26T04:41:25,1.0,0.0,360.0,,Godavari_Land_Midstream,574.0,141.0,1,66.0,261.0,48.0,7,191.0,0.0,112.0,46.638012,
1_2_LE07_141048_20070211,5.0,134.508408,,0.19771540469973894,2007-02-11T04:41:32,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,43.492886,
1_2_LE07_141048_20070227,3.0,128.626099,,0.0,2007-02-27T04:41:37,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,39.347027,
1_2_LE07_141048_20070315,0.0,121.496185,,0.0,2007-03-15T04:41:39,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,34.770287,
1_2_LE07_141048_20070331,2.0,112.70533,618.0,0.0,2007-03-31T04:41:40,1.0,0.0,747.0,129.0,Godavari_Land_Midstream,920.0,141.0,22,66.0,707.0,48.0,7,351.0,109.94153216991187,193.0,30.440598,
1_2_LE07_141048_20070416,0.0,102.159622,613.0,0.7278224512664071,2007-04-16T04:41:38,1.0,0.0,749.0,116.0,Godavari_Land_Midstream,817.0,141.0,36,66.0,722.0,48.0,7,333.0,121.7251635123107,220.0,27.061844,
1_2_LE07_141048_20070502,7.0,90.847412,1074.0,0.9572265856257646,2007-05-02T04:41:34,1.0,0.0,1056.0,92.0,Godavari_Land_Midstream,1176.0,141.0,3,66.0,901.0,48.0,7,544.0,17.962924780409974,334.0,25.148827,
1_2_LE07_141048_20070603,47.0,74.378365,,1.0,2007-06-03T04:41:23,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.300339,
1_2_LE07_141048_20071110,1.0,145.513626,669.0,0.0,2007-11-10T04:41:12,1.0,0.0,780.0,168.0,Godavari_Land_Midstream,910.0,141.0,55,66.0,661.0,48.0,7,233.0,93.05225760092068,94.0,41.159492,
1_2_LE07_141048_20071126,13.0,147.730316,,1.0,2007-11-26T04:41:20,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,44.7575,
1_2_LE07_141048_20071212,21.0,147.711456,1131.0,0.9008173057835305,2007-12-12T04:41:25,1.0,0.0,1134.0,188.0,Godavari_Land_Midstream,1015.0,141.0,17,68.0,1007.0,48.0,7,387.0,75.24198562892991,246.0,47.371967,
1_2_LE07_141048_20071228,4.0,145.925812,986.0,0.010919237653996003,2007-12-28T04:41:28,1.0,0.0,1012.0,191.0,Godavari_Land_Midstream,1039.0,141.0,18,66.0,898.0,48.0,7,372.0,119.5960794600819,222.0,48.585518,
1_2_LE07_141048_20080113,0.0,142.783249,701.0,0.0,2008-01-13T04:41:29,1.0,0.0,768.0,190.0,Godavari_Land_Midstream,725.0,141.0,38,68.0,675.0,48.0,7,262.0,115.00812930438518,105.0,48.194912,
1_2_LE07_141048_20080129,5.0,138.602081,613.0,0.4795569493403757,2008-01-29T04:41:28,1.0,0.0,643.0,182.0,Godavari_Land_Midstream,1109.0,141.0,3,66.0,485.0,48.0,7,262.0,27.34146220587978,120.0,46.203468,
1_2_LE07_141048_20080214,8.0,133.51207,702.0,0.03259810521677398,2008-02-14T04:41:25,1.0,0.0,890.0,173.0,Godavari_Land_Midstream,1159.0,141.0,3,66.0,828.0,48.0,7,604.0,141.4213562373095,344.0,42.868942,
1_2_LE07_141048_20080301,0.0,127.428284,521.0,0.0,2008-03-01T04:41:20,1.0,,609.0,,Godavari_Land_Midstream,874.0,141.0,0,66.0,581.0,48.0,7,354.0,,207.0,38.617737,
1_2_LE07_141048_20080317,0.0,120.014397,438.0,0.0,2008-03-17T04:41:16,1.0,0.0,527.0,,Godavari_Land_Midstream,849.0,141.0,1,66.0,536.0,48.0,7,289.0,0.0,153.0,34.052109,
1_2_LE07_141048_20080402,6.0,110.899727,587.0,0.0,2008-04-02T04:41:16,1.0,0.0,669.0,127.0,Godavari_Land_Midstream,953.0,141.0,9,66.0,583.0,48.0,7,337.0,57.13553304032852,154.0,29.857777,
1_2_LE07_141048_20080418,30.0,100.133812,739.0,0.14875082909573298,2008-04-18T04:41:15,1.0,0.0,844.0,115.0,Godavari_Land_Midstream,1067.0,141.0,19,66.0,762.0,48.0,7,433.0,81.39432419450591,257.0,26.723419,
1_2_LE07_141048_20080504,9.0,88.931831,631.0,0.0,2008-05-04T04:41:11,1.0,0.0,740.0,108.0,Godavari_Land_Midstream,908.0,141.0,52,66.0,694.0,48.0,7,462.0,39.75648415723383,326.0,25.097664,
1_2_LE07_141048_20080520,11.0,79.51535,634.0,0.05099850736076019,2008-05-20T04:41:05,1.0,0.0,748.0,107.0,Godavari_Land_Midstream,716.0,141.0,41,68.0,659.0,48.0,7,342.0,89.77119438254412,217.0,24.908447,
1_2_LE07_141048_20080723,51.0,79.856827,690.0,0.22944831199940124,2008-07-23T04:40:26,1.0,0.0,856.0,116.0,Godavari_Land_Midstream,765.0,141.0,27,68.0,767.0,48.0,7,309.0,107.95656546701937,188.0,27.356045,
1_2_LE07_141048_20080824,100.0,99.599892,,1.0,2008-08-24T04:40:13,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,27.673721,
1_2_LE07_141048_20080925,46.0,123.946785,,1.0,2008-09-25T04:39:56,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,30.898689,
1_2_LE07_141048_20081011,6.0,134.007233,856.0,0.43023452952811536,2008-10-11T04:39:44,1.0,0.0,993.0,143.0,Godavari_Land_Midstream,1317.0,141.0,9,66.0,911.0,48.0,7,542.0,48.35389090271961,280.0,34.121929,
1_2_LE07_141048_20081027,9.0,141.357315,,1.0,2008-10-27T04:40:00,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,37.98695,
1_2_LE07_141048_20081112,22.0,145.807175,,1.0,2008-11-12T04:40:15,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,41.950829,
1_2_LE07_141048_20081214,3.0,147.347122,949.5,0.9972138912106462,2008-12-14T04:40:37,1.0,0.0,937.0,185.5,Godavari_Land_Midstream,1432.0,141.0,2,66.0,774.0,48.0,7,397.0,29.0,161.0,47.774384,
1_2_LE07_141048_20081230,2.0,145.422058,850.5,0.9959697387969275,2008-12-30T04:40:45,1.0,0.0,793.5,194.0,Godavari_Land_Midstream,1071.5,141.0,2,66.0,662.5,48.0,7,388.5,14.5,222.0,48.643154,
1_2_LE07_141048_20090115,3.0,142.121338,610.0,0.0,2009-01-15T04:40:50,1.0,0.0,658.0,189.0,Godavari_Land_Midstream,827.0,141.0,24,66.0,559.0,48.0,7,279.0,88.97821791814492,158.0,47.964348,
1_2_LE07_141048_20090131,21.0,137.807266,895.0,0.4060234244283327,2009-01-31T04:40:54,1.0,0.0,910.0,183.0,Godavari_Land_Midstream,1019.0,141.0,12,66.0,794.0,48.0,7,406.0,161.01811492292825,240.0,45.714325,
1_2_LE07_141048_20090216,3.0,132.606903,643.0,0.576106522007151,2009-02-16T04:41:03,1.0,0.0,680.0,173.0,Godavari_Land_Midstream,942.0,141.0,6,66.0,619.0,48.0,7,351.0,55.20995280643605,195.0,42.167259,
1_2_LE07_141048_20090304,4.0,126.364342,757.0,0.795939971669532,2009-03-04T04:41:12,1.0,0.0,794.5,153.0,Godavari_Land_Midstream,1187.5,141.0,2,66.0,740.0,48.0,7,587.0,38.0,322.0,37.797363,
1_2_LE07_141048_20090320,3.0,118.735229,751.0,0.0,2009-03-20T04:41:19,1.0,0.0,861.0,140.0,Godavari_Land_Midstream,1156.0,141.0,4,66.0,790.0,48.0,7,504.0,25.465663156493687,226.0,33.210888,
1_2_LE07_141048_20090421,1.0,98.372223,810.0,0.0486173999115473,2009-04-21T04:41:30,1.0,0.0,881.0,112.0,Godavari_Land_Midstream,1250.0,141.0,3,130.0,881.0,48.0,7,681.0,0.0,356.0,26.174076,
1_2_LE07_141048_20090507,9.0,87.24662,,1.0,2009-05-07T04:41:33,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.777649,
1_2_LE07_141048_20090912,44.0,114.496773,,1.0,2009-09-12T04:41:17,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,28.621475,
1_2_LE07_141048_20091014,8.0,136.059845,,1.0,2009-10-14T04:41:15,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,34.396782,
1_2_LE07_141048_20091030,3.0,142.898575,,0.9923808585086985,2009-10-30T04:41:31,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,38.362583,
1_2_LE07_141048_20091115,1.0,146.84346,330.0,0.880652383230845,2009-11-15T04:41:44,1.0,0.0,324.0,172.0,Godavari_Land_Midstream,400.0,141.0,12,68.0,261.0,48.0,7,144.0,67.73293142925382,76.0,42.304356,
1_2_LE07_141048_20091201,0.0,148.26384,640.0,0.0,2009-12-01T04:41:56,1.0,0.0,664.0,182.0,Godavari_Land_Midstream,810.0,141.0,8,66.0,615.0,48.0,7,251.0,70.61692431705023,130.0,45.609653,
1_2_LE07_141048_20100102,4.0,145.342896,1040.0,0.0,2010-01-02T04:42:26,1.0,0.0,947.0,191.0,Godavari_Land_Midstream,1089.0,141.0,19,66.0,835.0,48.0,7,332.0,84.93520424221974,186.0,48.420944,
1_2_LE07_141048_20100203,0.0,137.404694,601.0,0.0,2010-02-03T04:42:54,1.0,0.0,665.0,180.0,Godavari_Land_Midstream,901.0,141.0,19,66.0,608.0,48.0,7,344.0,95.96340484399288,178.0,44.906178,
1_2_LE07_141048_20100307,4.0,125.626801,,0.9254567070387552,2010-03-07T04:43:13,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,36.658619,
1_2_LE07_141048_20100323,1.0,117.695801,830.0,0.0,2010-03-23T04:43:18,1.0,0.0,935.0,127.5,Godavari_Land_Midstream,1298.0,141.0,4,66.0,931.0,48.0,7,544.0,66.29243923706534,367.0,32.071659,
1_2_LE07_141048_20100424,7.0,96.652168,,0.9711425065815336,2010-04-24T04:43:20,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.382858,
1_2_LE07_141048_20100510,15.0,85.549004,,1.0,2010-05-10T04:43:16,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.241776,
1_2_LE07_141048_20101001,84.0,128.921234,,1.0,2010-10-01T04:43:20,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,31.115273,
1_2_LE07_141048_20101220,0.0,147.844513,517.0,0.0,2010-12-20T04:44:11,1.0,0.0,591.0,189.0,Godavari_Land_Midstream,710.0,141.0,17,68.0,529.0,48.0,7,170.0,51.042691948839085,102.0,47.731979,
1_2_LE07_141048_20110121,12.0,141.62851,905.0,0.6911554117288895,2011-01-21T04:44:28,1.0,0.0,763.0,186.0,Godavari_Land_Midstream,1199.0,141.0,40,66.0,682.0,48.0,7,397.0,44.5964964991647,172.0,46.815754,
1_2_LE07_141048_20110206,3.0,137.01445,1125.0,0.46849929211892405,2011-02-06T04:44:32,1.0,0.0,1057.0,,Godavari_Land_Midstream,1431.0,141.0,2,66.0,955.0,48.0,7,392.0,0.0,156.0,44.0326,
1_2_LE07_141048_20110222,16.0,131.501694,,0.9441940085592011,2011-02-22T04:44:37,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,40.08725,
1_2_LE07_141048_20110310,0.0,124.828102,510.0,1.2330076138220152E-4,2011-03-10T04:44:41,1.0,,627.0,,Godavari_Land_Midstream,860.0,141.0,0,66.0,555.0,48.0,7,196.0,,130.0,35.516563,
1_2_LE07_141048_20110326,67.0,116.570107,,1.0,2011-03-26T04:44:42,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,30.961208,
1_2_LE07_141048_20110513,50.0,83.861244,,1.0,2011-05-13T04:44:42,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,23.837341,
1_2_LE07_141048_20110801,88.0,84.093857,,1.0,2011-08-01T04:44:35,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,26.255119,
1_2_LE07_141048_20111004,4.0,131.016266,545.0,0.0,2011-10-04T04:44:24,1.0,0.0,724.0,132.0,Godavari_Land_Midstream,1032.0,141.0,6,66.0,672.0,48.0,7,303.0,80.89842739853205,192.0,31.512661,
1_2_LE07_141048_20111105,0.0,145.516357,583.0,0.0,2011-11-05T04:44:33,1.0,0.0,724.0,,Godavari_Land_Midstream,994.0,141.0,1,66.0,637.0,48.0,7,417.0,0.0,189.0,39.342968,
1_2_LE07_141048_20111207,7.0,149.011429,984.0,0.9338369514773369,2011-12-07T04:44:54,1.0,0.0,913.0,,Godavari_Land_Midstream,1356.0,141.0,1,66.0,724.0,48.0,7,686.0,0.0,411.0,46.152878,
1_2_LE07_141048_20120108,10.0,144.917358,,0.7415790325190101,2012-01-08T04:45:09,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,47.899036,
1_2_LE07_141048_20120124,3.0,141.053894,716.0,0.0,2012-01-24T04:45:07,1.0,0.0,751.0,185.0,Godavari_Land_Midstream,1036.0,141.0,8,66.0,626.0,48.0,7,318.0,36.71086351476903,148.0,46.340103,
1_2_LE07_141048_20120312,64.0,123.673431,,1.0,2012-03-12T04:45:13,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,34.606407,
1_2_LE07_141048_20120328,0.0,115.07473,606.0,0.0,2012-03-28T04:45:15,1.0,0.0,722.0,128.0,Godavari_Land_Midstream,960.0,141.0,13,66.0,667.0,48.0,7,441.0,49.3369048230106,241.0,30.129215,
1_2_LE07_141048_20120515,2.0,82.218323,866.0,0.15785662199200387,2012-05-15T04:45:53,1.0,0.0,1010.0,101.0,Godavari_Land_Midstream,1360.0,141.0,3,130.0,981.0,48.0,7,721.0,27.796882319185844,380.0,23.739288,
1_2_LE07_141048_20120920,57.0,122.482941,781.0,0.0,2012-09-20T04:46:36,1.0,0.0,1112.0,122.0,Godavari_Land_Midstream,1228.0,141.0,31,66.0,1226.0,48.0,7,330.0,73.19251765719608,191.0,28.583668,
1_2_LE07_141048_20121006,41.0,133.583313,696.0,0.0,2012-10-06T04:46:46,1.0,0.0,1007.0,134.0,Godavari_Land_Midstream,1196.0,141.0,9,66.0,1036.0,48.0,7,377.0,97.62740963024223,175.0,31.661537,
1_2_LE07_141048_20121022,16.0,141.803467,,1.0,2012-10-22T04:46:56,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,35.577484,
1_2_LE07_141048_20121225,9.0,147.876999,626.0,0.0,2012-12-25T04:47:17,1.0,0.0,746.0,189.0,Godavari_Land_Midstream,1036.0,141.0,4,66.0,663.0,48.0,7,415.0,52.28049349422785,183.0,47.665005,
1_2_LE07_141048_20130110,5.0,144.878494,777.0,0.562495426889328,2013-01-10T04:47:17,1.0,0.0,759.0,188.0,Godavari_Land_Midstream,1272.0,141.0,29,66.0,606.0,48.0,7,412.0,101.94297909576869,210.0,47.440742,
1_2_LE07_141048_20130126,5.0,140.841949,927.0,0.8291608287375165,2013-01-26T04:47:20,1.0,0.0,915.0,182.0,Godavari_Land_Midstream,1455.0,141.0,12,66.0,777.0,48.0,7,542.0,69.52857126550357,251.0,45.58802,
1_2_LE07_141048_20130211,17.0,135.927002,,0.8951665917032834,2013-02-11T04:47:20,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,42.328503,
1_2_LE07_141048_20130227,0.0,130.055054,447.0,0.0,2013-02-27T04:47:16,1.0,0.0,631.0,,Godavari_Land_Midstream,954.0,141.0,1,66.0,483.0,48.0,7,226.0,0.0,104.0,38.069866,
1_2_LE07_141048_20130416,17.0,102.933098,877.0,0.38450697949043594,2013-04-16T04:47:07,1.0,0.0,989.0,105.5,Godavari_Land_Midstream,1245.0,141.0,4,66.0,892.0,48.0,7,594.0,37.903660773070456,361.0,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,,0.08712521055586754,2013-05-02T04:47:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,778.0,0.0040777693113629885,2013-05-18T04:47:00,1.0,0.0,911.0,101.0,Godavari_Land_Midstream,1272.0,141.0,7,130.0,857.0,48.0,7,631.0,26.264743187282388,375.0,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,559.0,0.9289163391353172,2013-06-03T04:46:50,1.0,0.0,583.0,,Godavari_Land_Midstream,888.0,141.0,1,66.0,474.0,48.0,7,398.0,0.0,191.0,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,,1.0,2013-06-19T04:46:46,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.87587,
1_2_LE07_141048_20130822,40.0,98.90947,830.0,0.7843160232586692,2013-08-22T04:46:30,1.0,0.0,1144.0,112.0,Godavari_Land_Midstream,1617.0,141.0,6,66.0,1377.0,48.0,7,426.0,64.00108506024625,277.0,25.956284,
1_2_LE07_141048_20130923,6.0,124.640511,631.0,0.0,2013-09-23T04:46:50,1.0,0.0,1042.0,124.0,Godavari_Land_Midstream,1349.0,141.0,18,66.0,1183.0,48.0,7,373.0,44.09865483237209,194.0,28.990192,
1_2_LE07_141048_20131110,5.0,147.637955,851.0,0.0,2013-11-10T04:47:18,1.0,0.0,934.0,165.0,Godavari_Land_Midstream,1324.0,141.0,8,66.0,791.0,48.0,7,385.0,76.8862796602879,214.0,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,557.0,0.0,2013-11-26T04:47:23,1.0,0.0,715.0,,Godavari_Land_Midstream,1162.0,141.0,1,66.0,585.0,48.0,7,349.0,0.0,180.0,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,,1.0,2013-12-12T04:47:29,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,,0.0,2013-12-28T04:47:33,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,47.703552,
1_2_LE07_141048_20140113,24.0,144.324814,446.0,0.45916005475000854,2014-01-13T04:47:39,1.0,0.0,499.0,184.0,Godavari_Land_Midstream,871.0,141.0,2,66.0,389.0,48.0,7,240.0,29.0,124.0,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,,0.3635305813506858,2014-01-29T04:47:58,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,,0.3751970141131413,2014-02-14T04:47:55,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,450.0,0.15915415159821167,2014-03-02T04:47:53,1.0,0.0,658.0,146.0,Godavari_Land_Midstream,1113.0,141.0,1,66.0,492.0,48.0,7,225.0,0.0,154.0,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,508.0,0.0,2014-03-18T04:48:01,1.0,0.0,678.0,139.0,Godavari_Land_Midstream,969.0,141.0,4,66.0,584.0,48.0,7,331.0,53.24471804789655,150.0,32.430889,
1_2_LE07_141048_20140403,16.0,112.360107,1263.0,0.294759353548337,2014-04-03T04:48:07,1.0,0.0,1321.0,114.0,Godavari_Land_Midstream,1478.0,141.0,1,66.0,1160.0,48.0,7,490.0,0.0,253.0,28.09034,
1_2_LE07_141048_20140419,11.0,101.100273,611.0,0.0,2014-04-19T04:48:16,1.0,0.0,741.0,98.0,Godavari_Land_Midstream,1002.0,141.0,3,66.0,645.0,48.0,7,326.0,0.0,149.0,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,,1.0,2014-05-21T04:48:29,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,,0.7161628358037708,2014-06-06T04:48:32,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,789.0,0.0,2014-08-09T04:48:47,1.0,0.0,1286.0,103.0,Godavari_Land_Midstream,1922.0,141.0,10,66.0,1631.0,48.0,7,514.0,33.18734698646459,299.0,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,,1.0,2014-10-28T04:49:14,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,,1.0,2014-11-29T04:49:28,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,668.0,0.6606995859493064,2014-12-15T04:49:37,1.0,,794.0,,Godavari_Land_Midstream,1146.0,141.0,0,66.0,725.0,48.0,7,365.0,,132.0,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,640.0,0.0,2015-01-16T04:49:42,1.0,,735.0,,Godavari_Land_Midstream,1144.0,141.0,0,66.0,725.0,48.0,7,437.0,,180.0,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,924.0,0.8748143623646648,2015-02-01T04:49:48,1.0,0.0,949.0,172.0,Godavari_Land_Midstream,1424.0,141.0,1,66.0,786.0,48.0,7,410.0,0.0,178.0,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,534.0,0.87215436469897,2015-02-17T04:49:51,1.0,0.0,569.0,,Godavari_Land_Midstream,948.0,141.0,1,66.0,458.0,48.0,7,208.0,0.0,107.0,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,547.0,0.10221819280749476,2015-03-05T04:50:01,1.0,0.0,653.0,148.0,Godavari_Land_Midstream,1039.0,141.0,2,66.0,544.0,48.0,7,283.0,0.0,124.0,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,574.0,0.0,2015-03-21T04:50:09,1.0,0.0,673.0,,Godavari_Land_Midstream,1128.0,141.0,2,66.0,532.0,48.0,7,259.0,37.5,96.0,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,,0.7435216485923684,2015-04-06T04:50:16,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,,0.5698392939250189,2015-05-08T04:50:30,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,,1.0,2015-06-25T04:50:44,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,902.0,0.5651789926384272,2015-09-29T04:51:06,1.0,,1238.0,,Godavari_Land_Midstream,1825.0,141.0,0,66.0,1338.0,48.0,7,472.0,,264.0,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,,1.0,2015-10-15T04:51:20,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,,0.01974601814753097,2015-12-18T04:52:21,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,,0.5112036813358396,2016-01-03T04:52:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,47.070381,
