system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20020105,4.0,152.358246,892.0,0.9342542379558022,2002-01-05T01:50:04,1.0,0.0,1118.0,232.0,Han_Land_Upstream,972.0,116.0,37,68.0,1112.0,34.0,5,170.0,62.88528868110156,175.0,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,,1.0,2002-02-06T01:49:49,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,,0.9706002074661557,2002-02-22T01:49:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,856.0,0.0,2002-03-10T01:49:09,1.0,0.0,942.0,194.0,Han_Land_Upstream,884.0,116.0,47,68.0,887.0,34.0,5,589.0,193.0840947162994,412.0,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,1206.0,0.564603385112334,2002-05-13T01:48:00,1.0,0.0,1450.0,125.0,Han_Land_Upstream,1198.0,116.0,16,66.0,1389.0,34.0,5,493.0,83.65404951345751,320.0,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,972.4596982465679,0.0,2002-06-14T01:47:18,1.0,0.0,1252.0770741901779,115.0,Han_Land_Upstream,1004.0,116.0,595,68.0,1192.2511706044252,34.0,5,324.3273293228876,93.27838009834666,248.15201139854202,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,563.0000000000001,0.0,2002-06-30T01:46:56,1.0,0.0,831.9999999999999,118.00000000000009,Han_Land_Upstream,694.7897196261683,116.0,595,68.0,704.7208207060364,34.0,5,133.87691566020496,54.38856619769868,79.0,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,965.9999999999999,0.8069054715915807,2002-07-16T01:46:34,1.0,0.0,1203.0,125.0,Han_Land_Upstream,971.9999999999999,116.0,74,68.0,1159.0,34.0,5,152.0,102.22258777146047,114.0,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,601.0,0.0,2002-09-18T01:44:54,1.0,0.0,916.9999999999998,172.99999999999994,Han_Land_Upstream,346.5152971647013,116.0,521,68.0,728.0,34.0,5,76.0,117.46985677958116,52.00000000000001,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,444.80317236644794,0.0,2002-10-04T01:44:25,1.0,0.0,571.9999999999999,188.00000000000003,Han_Land_Upstream,322.99999999999994,116.0,513,68.0,446.7336373591755,34.0,5,66.0,94.58101038290108,63.000000000000014,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,840.9999999999998,0.19039615531073975,2002-11-05T01:43:25,1.0,0.0,1093.0,215.00000000000006,Han_Land_Upstream,984.9999999999998,116.0,461,68.0,1158.9999999999998,34.0,5,100.0,87.58140918582222,86.99999999999999,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1302.2024851020667,0.7485129403731767,2003-01-08T01:43:15,1.0,0.0,1389.0000000000007,233.0,Han_Land_Upstream,929.0000000000001,116.0,146,68.0,1324.0000000000002,34.0,5,174.98418664019286,50.341601427674824,111.99999999999999,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,842.9999999999998,0.32537389865672234,2003-01-24T01:43:35,1.0,0.0,1035.0000000000002,228.0,Han_Land_Upstream,789.9999999999999,116.0,386,68.0,979.9999999999998,34.0,5,116.00000000000003,42.258182720261104,103.0,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,,1.0,2003-02-09T01:43:58,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1085.0,0.018711346297779596,2003-03-13T01:44:46,1.0,0.0,1305.0,193.0,Han_Land_Upstream,1355.0,116.0,12,66.0,1257.0,34.0,5,880.0,18.708286933869708,536.0,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,891.0,0.0,2003-03-29T01:45:10,1.0,0.0,1116.0,174.0,Han_Land_Upstream,1262.0,116.0,90,66.0,1160.9999999999998,34.0,5,850.9999999999999,45.05004624488951,522.4268629254831,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,802.0,0.0,2003-04-30T01:45:59,1.0,0.0,1070.0,137.00000000000003,Han_Land_Upstream,701.9999999999999,116.0,525,68.0,979.9999999999999,34.0,5,384.00000000000006,88.3709562080992,323.0000000000001,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,719.9999999999999,0.38056252215817343,2003-06-01T01:46:34,1.0,0.0,1011.9999999999998,117.00000000000003,Han_Land_Upstream,669.9999999999999,116.0,366,68.0,878.0,34.0,5,208.99999999999997,44.75162167796926,172.99999999999997,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,1366.9999999999998,0.0,2003-06-17T01:46:53,1.0,0.0,1624.0,116.00000000000003,Han_Land_Upstream,1391.0,116.0,551,66.0,1514.9999999999998,34.0,5,323.99999999999994,38.414300368458925,199.99999999999997,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,629.0,0.0,2003-09-21T01:48:38,1.0,0.0,1100.5466996940113,174.00000000000006,Han_Land_Upstream,393.9216819263585,116.0,494,68.0,1091.0,34.0,5,64.60032780259995,146.56868114487148,59.99999999999999,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,872.2510107224468,0.0,2003-10-07T01:48:50,1.0,0.0,1002.8564139390731,189.00000000000003,Han_Land_Upstream,585.0057934263143,116.0,481,68.0,742.009050384979,34.0,5,213.006706746827,129.29536406363263,102.07777413064044,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,842.9999999999998,0.17053586669642984,2003-12-10T01:49:33,1.0,0.0,975.0000000000005,230.00000000000003,Han_Land_Upstream,495.99999999999983,116.0,453,68.0,887.9999999999999,34.0,5,167.00000000000006,102.99356816072006,107.0,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,912.7440635149766,0.19755898998122312,2003-12-26T01:49:46,1.0,0.0,1126.8329124579125,232.00000000000003,Han_Land_Upstream,916.9999999999999,116.0,450,68.0,1182.0,34.0,5,356.0,51.93059679948435,243.99999999999997,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,1490.0000000000002,0.8484512257573176,2004-01-27T01:49:53,1.0,0.0,1549.0,226.0,Han_Land_Upstream,1052.0,116.0,89,68.0,1429.0,34.0,5,153.00000000000003,34.121000075181556,98.0,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,798.9999999999999,0.2621032866315639,2004-02-12T01:49:56,1.0,0.0,1036.0000000000002,217.00000000000009,Han_Land_Upstream,980.0,116.0,398,68.0,979.0,34.0,5,92.99999999999999,47.219436048933005,84.00000000000001,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,,0.0,2004-03-31T01:50:15,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,859.0,0.22724765944036665,2004-06-03T01:52:08,1.0,0.0,1123.0000000000002,112.00000000000001,Han_Land_Upstream,898.9999999999999,116.0,435,68.0,1063.9999999999998,34.0,5,334.99999999999994,115.87633614948847,242.0,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,1186.0,0.9739485536457582,2004-08-06T01:53:49,1.0,0.0,1342.0,134.0,Han_Land_Upstream,841.0,116.0,16,68.0,1077.0,34.0,5,287.0,125.55910896366699,154.0,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,713.0,0.0,2004-09-23T01:55:04,1.0,0.0,942.9999999999999,174.0,Han_Land_Upstream,548.9999999999999,116.0,373,68.0,698.0,34.0,5,153.0,142.46917452598274,88.99999999999997,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,531.0,0.0,2004-10-09T01:55:24,1.0,0.0,792.4025168074469,190.00000000000009,Han_Land_Upstream,300.84477532097003,116.0,333,68.0,624.0,34.0,5,102.99999999999999,191.53685893920328,66.0,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,,1.0,2004-10-25T01:55:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,949.0,0.519932507845635,2004-12-12T01:56:41,1.0,0.0,1116.0,230.00000000000009,Han_Land_Upstream,685.0000000000001,116.0,277,68.0,1051.9999999999998,34.0,5,343.99999999999994,46.85961100768746,235.00000000000006,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,924.0,0.12491957403784297,2005-01-13T01:57:07,1.0,0.0,1129.0,229.0,Han_Land_Upstream,667.0000000000002,116.0,517,68.0,1166.6190182018752,34.0,5,117.00000000000001,49.953292312072314,102.99999999999997,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,1683.0,0.9602794227713801,2005-03-02T01:57:50,1.0,0.0,1738.0,199.0,Han_Land_Upstream,1096.0,116.0,24,66.0,1563.0,34.0,5,207.0,28.642795293445502,117.0,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,,0.0,2005-03-18T01:58:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,,1.0,2005-04-03T01:58:08,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,,1.0,2005-04-19T01:58:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,,1.0,2005-05-05T01:58:16,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,,1.0,2005-06-06T01:58:31,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,,1.0,2005-07-08T01:58:42,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,,0.3317948448599606,2005-07-24T01:58:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,,1.0,2005-08-09T01:59:03,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,626.0,0.0,2005-09-10T01:59:10,1.0,0.0,884.4961809891674,159.0,Han_Land_Upstream,454.9999999999997,116.0,552,68.0,670.0,34.0,5,68.99999999999997,82.80023178477,49.00000000000001,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,794.0,0.0,2005-09-26T01:59:09,1.0,0.0,1067.0,176.0,Han_Land_Upstream,530.0,116.0,64,68.0,882.9999999999999,34.0,5,163.00000000000003,252.06129848383978,93.0,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,481.0,0.005482096196016127,2005-10-12T01:59:04,1.0,0.0,681.0,192.0,Han_Land_Upstream,285.0,116.0,47,68.0,492.0,34.0,5,98.0,223.20955041216638,64.0,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,,1.0,2005-10-28T01:59:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,,1.0,2005-11-13T01:59:24,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1127.0,0.979456911380438,2006-02-01T02:01:14,1.0,0.0,1252.0,219.0,Han_Land_Upstream,1042.0,116.0,1,68.0,1095.0,34.0,5,450.0,0.0,144.0,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,742.5125297237973,0.548071746523629,2006-02-17T02:01:37,1.0,0.0,997.0000000000001,210.0,Han_Land_Upstream,744.0,116.0,215,68.0,984.0021544469131,34.0,5,154.0,53.58912129377006,125.99999999999999,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,,1.0,2006-03-05T02:01:58,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,,0.0,2006-05-08T02:03:03,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,,0.7817403521672337,2006-05-24T02:03:15,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,,0.722783197867563,2006-06-09T02:03:31,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,,1.0,2006-06-25T02:03:47,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,761.0,3.151384639626037E-4,2006-07-11T02:04:02,1.0,0.0,1120.0,110.00000000000003,Han_Land_Upstream,1332.0,116.0,402,66.0,1065.0,34.0,5,448.00000000000006,239.0302273622143,218.97454203851572,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,,1.0,2006-08-12T02:04:26,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,887.0,0.20154417847341685,2006-08-28T02:04:37,1.0,0.0,1117.0,144.0,Han_Land_Upstream,582.2578277431943,116.0,450,68.0,853.9999999999999,34.0,5,178.00000000000003,76.81623815603342,114.00000000000001,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,592.9999999999999,0.0,2006-09-13T02:04:48,1.0,0.0,920.0000000000003,160.0,Han_Land_Upstream,558.1982758620691,116.0,560,68.0,875.0000000000001,34.0,5,82.99999999999999,92.95599401856553,55.0,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,1138.9999999999998,0.8087306485286977,2006-09-29T02:05:00,1.0,0.0,1408.9999999999998,177.0,Han_Land_Upstream,1006.0,116.0,112,68.0,1344.9999999999998,34.0,5,333.0,34.44380289741123,214.0,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,1599.9999999999998,0.0,2006-10-15T02:05:11,1.0,0.0,1639.0,193.00000000000006,Han_Land_Upstream,1327.9999999999998,116.0,491,66.0,1459.0000000000002,34.0,5,547.0,48.01590686842337,293.99999999999983,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,946.0,0.10658245466601894,2006-10-31T02:05:21,1.0,0.0,1137.0000000000002,207.0000000000001,Han_Land_Upstream,715.0000000000001,116.0,469,68.0,956.9999999999999,34.0,5,274.9999999999999,173.8924622098398,166.00000000000003,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,530.0,0.49352653071943514,2006-11-16T02:05:30,1.0,0.0,708.9999999999999,217.99999999999997,Han_Land_Upstream,246.0,116.0,240,68.0,574.9999999999999,34.0,5,101.01496838973596,87.7494016084377,87.99999999999999,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,768.9999999999999,0.3921963837861261,2006-12-02T02:05:37,1.0,0.0,883.9999999999999,224.99999999999997,Han_Land_Upstream,447.0,116.0,303,68.0,809.0761130430523,34.0,5,109.99999999999997,108.75371086115415,95.99999999999999,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,1031.0,0.6898184014601414,2006-12-18T02:05:44,1.0,0.0,1036.0,229.00000000000003,Han_Land_Upstream,483.99999999999994,116.0,185,68.0,930.9999999999999,34.0,5,76.0,115.31764673881923,41.99999999999998,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,773.9999999999999,0.6918142783985717,2007-01-19T02:05:56,1.0,0.0,958.0,226.0,Han_Land_Upstream,451.99999999999983,116.0,182,68.0,868.0,34.0,5,110.99999999999999,81.88956869575138,98.0,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,855.9999999999998,0.01504129626954844,2007-02-04T02:06:01,1.0,0.0,1109.0,218.00000000000009,Han_Land_Upstream,822.9999999999999,116.0,541,68.0,1137.0,34.0,5,280.0,87.06809582897918,244.67964953615072,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,1071.0,0.26801213283086267,2007-02-20T02:06:02,1.0,0.0,1328.7496456086287,207.00000000000006,Han_Land_Upstream,870.9679910931739,116.0,431,68.0,1332.0000000000002,34.0,5,212.99999999999997,40.5444267333208,120.00000000000003,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,791.9999999999999,0.1200283624617567,2007-04-09T02:05:52,1.0,0.0,1041.9999999999998,151.00000000000006,Han_Land_Upstream,620.0009420076539,116.0,501,68.0,928.9999999999999,34.0,5,150.11562672847472,76.65735174330318,86.00000000000001,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,,0.0010964192392032255,2007-05-27T02:05:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,,0.0,2007-06-12T02:05:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1082.9999999999995,0.0,2007-07-30T02:04:35,1.0,0.0,1341.0,119.99999999999999,Han_Land_Upstream,1413.0000000000002,116.0,181,66.0,1203.0000000000005,34.0,5,359.99999999999994,50.308622321928134,213.99999999999997,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,950.0,0.937471276442087,2008-02-23T02:01:30,1.0,0.0,1197.0,205.0,Han_Land_Upstream,1043.0,116.0,1,68.0,1270.0,34.0,5,273.0,0.0,118.0,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,,0.9681184920624502,2008-03-10T02:01:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,,1.0,2008-04-11T02:00:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,,0.0,2008-06-30T01:58:19,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,832.0,0.10985858161429685,2008-09-18T01:56:02,1.0,0.0,1171.0,169.0,Han_Land_Upstream,947.9999999999999,116.0,502,68.0,1186.9999999999995,34.0,5,130.9865955148974,80.14147493938597,91.99999999999994,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,1037.0,0.0,2008-10-04T01:55:31,1.0,0.0,1320.999090094829,185.00000000000003,Han_Land_Upstream,1172.9999999999998,116.0,531,66.00000000000001,1315.0,34.0,5,306.0,89.27162998584377,231.99999999999997,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,1207.0000000000002,0.0,2008-10-20T01:54:59,1.0,0.0,1449.0000000000014,200.00000000000003,Han_Land_Upstream,1099.0,116.0,486,68.0,1433.9999999999998,34.0,5,235.00000000000003,115.94809949933125,161.0,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,,0.3055989600430691,2008-11-21T01:54:31,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,,1.0,2009-01-24T01:56:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,,1.0,2009-02-09T01:56:46,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,926.0,0.8708391874679942,2009-03-29T01:57:53,1.0,0.0,1112.0,168.0,Han_Land_Upstream,1014.0,116.0,33,68.0,1166.0,34.0,5,396.0,19.759295333237734,278.0,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,,1.0,2009-04-14T01:58:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,,0.34671139882085705,2009-06-01T01:59:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,,0.0,2009-07-03T01:59:41,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,912.0,0.9505232611578717,2009-08-04T02:00:11,1.0,0.0,1099.0,127.0,Han_Land_Upstream,961.0,116.0,28,68.0,916.0,34.0,5,406.0,37.28879297634428,257.0,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,694.0,0.0,2009-10-07T02:01:04,1.0,0.0,983.9999999999999,186.00000000000003,Han_Land_Upstream,868.0,116.0,488,68.0,1075.0000000000002,34.0,5,97.26352694642952,110.00222153259277,62.999999999999986,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,1.0,2009-10-23T02:01:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,826.6726314329305,0.43519308796302386,2009-11-24T02:01:27,1.0,0.0,901.0,223.0,Han_Land_Upstream,663.9999999999999,116.0,194,68.0,824.9999999999998,34.0,5,243.00000000000003,54.626433303228154,139.0,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,861.0,0.8754612182727791,2010-01-27T02:01:54,1.0,0.0,1016.0,223.0,Han_Land_Upstream,695.0,116.0,38,68.0,973.0,34.0,5,169.0,64.65384602708629,144.0,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,774.72158808933,0.23404939795422627,2010-03-16T02:02:00,1.0,0.0,1049.0,182.0,Han_Land_Upstream,728.7815533980582,116.0,281,68.0,1001.9999999999999,34.0,5,429.0,100.66589250891323,378.0,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,1.0,2010-05-19T02:01:49,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,607.0,0.37290071825308263,2010-06-04T02:01:44,1.0,0.0,898.0,106.0,Han_Land_Upstream,535.0,116.0,105,68.0,754.0000000000001,34.0,5,239.00000000000003,176.14419572348908,173.99999999999997,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,,0.0,2010-07-06T02:01:35,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,579.0,0.0,2010-09-24T02:01:11,1.0,0.0,975.0000000000001,172.99999999999994,Han_Land_Upstream,592.4054968538529,116.0,547,68.0,1091.9999999999998,34.0,5,60.154521881780205,98.60348638518663,58.00916982294632,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,823.9999999999999,0.0,2010-10-10T02:01:03,1.0,0.0,1136.0000000000002,189.00000000000003,Han_Land_Upstream,670.9999999999999,116.0,525,68.0,1054.9999999999998,34.0,5,147.0,125.84085619716426,101.00000000000003,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,494.52991850989525,0.0,2010-10-26T02:00:54,1.0,0.0,672.3764503876372,204.00000000000006,Han_Land_Upstream,431.0,116.0,483,68.0,594.0344920871095,34.0,5,148.0,105.27765378222702,120.15537224015978,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,926.3463043030678,0.47167036516669547,2010-11-11T02:00:49,1.0,0.0,963.9999999999998,216.00000000000003,Han_Land_Upstream,697.0000000000001,116.0,308,68.0,924.0,34.0,5,310.0,41.62418906353,187.0,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,,0.9040403377233874,2010-11-27T02:00:51,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,1209.5,0.9966516538203973,2010-12-29T02:00:57,1.0,0.0,1178.0,230.0,Han_Land_Upstream,1051.5,116.0,2,67.0,1214.0,34.0,5,100.5,22.5,11.5,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,,1.0,2011-01-30T02:00:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.597786,
