system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19861020,0.0,136.773712,1074.0,0.06670392718230654,1986-10-20T05:16:33,1.0,0.0,1650.2175017454203,181.0,Indus_Land_Upstream,1203.0,152.0,483,66.0,1778.1633615794537,43.0,5,294.0,126.29896473950629,223.99999999999994,45.227276,
1_1_LT05_152043_19871108,2.0,144.493225,1023.0000000000001,0.0,1987-11-08T05:25:03,1.0,0.0,1628.6188898926027,192.0,Indus_Land_Upstream,1047.0,152.0,438,68.0,1727.0,43.0,5,137.0,235.94106044448824,109.99999999999999,48.727905,
1_1_LT05_152043_19871124,3.0,146.676041,958.9919771173434,0.0,1987-11-24T05:25:22,1.0,0.0,1509.8701973294187,202.0,Indus_Land_Upstream,893.8273737694506,152.0,418,68.0,1554.3032434901784,43.0,5,116.0,272.8185182289634,73.99999999999999,52.435249,
1_1_LT05_152043_19871226,2.0,145.499557,978.0,0.0940675936170455,1987-12-26T05:25:51,1.0,0.0,1440.0000000000005,212.99999999999994,Indus_Land_Upstream,683.2386639298377,152.0,373,68.0,1377.0000000000002,43.0,5,126.75747881722288,211.73483159520842,81.55187604890914,56.568077,
1_1_LT05_152043_19880127,6.0,139.38266,946.0,0.13004300167672314,1988-01-27T05:26:24,1.0,0.0,1407.0,207.00000000000003,Indus_Land_Upstream,704.4148344641126,152.0,377,68.0,1303.9999999999995,43.0,5,291.00000000000006,173.90355430606598,222.85788113695094,54.417377,
1_1_LT05_152043_19880315,4.0,125.047745,867.9999999999999,0.0,1988-03-15T05:27:03,1.0,0.0,1298.9428836132022,168.99999999999997,Indus_Land_Upstream,585.2213036227512,152.0,332,68.0,1222.9999999999998,43.0,5,308.6471329552615,200.62711939425063,250.0,41.566963,
1_1_LT05_152043_19880331,0.0,118.549484,936.0,0.0,1988-03-31T05:27:10,1.0,0.0,1373.0000000000002,152.0,Indus_Land_Upstream,650.0943473431929,152.0,233,68.0,1290.9999999999998,43.0,5,386.44288764344805,193.96937424624707,303.0,36.630936,
1_1_LT05_152043_19880502,1.0,102.349739,,0.6869717466437018,1988-05-02T05:27:21,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.414402,
1_1_LT05_152043_19880518,53.0,94.271996,,1.0,1988-05-18T05:27:32,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,27.893204,
1_1_LT05_152043_19880619,14.0,85.814491,,1.0,1988-06-19T05:27:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,28.173717,
1_1_LT05_152043_19880705,76.0,86.944443,,1.0,1988-07-05T05:27:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,28.999901,
1_1_LT05_152043_19880822,35.0,107.848099,1629.0,0.6931539505651807,1988-08-22T05:27:53,1.0,0.0,2126.0000000000005,136.0,Indus_Land_Upstream,1327.9999999999998,152.0,90,66.0,2119.0,43.0,5,567.0,79.49026184631072,415.0,32.222412,
1_1_LT05_152043_19880907,23.0,117.890411,,1.0,1988-09-07T05:27:55,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,34.233532,
1_1_LT05_152043_19881009,5.0,135.688171,1145.0,0.0,1988-10-09T05:27:44,1.0,0.0,1655.0,166.5,Indus_Land_Upstream,1444.0,152.0,48,66.0,1912.0,43.0,5,407.0,54.99392327541497,285.0,40.782692,
1_1_LT05_152043_19881025,4.0,141.797638,970.9999999999999,0.0,1988-10-25T05:27:41,1.0,0.0,1464.3768207726407,180.0,Indus_Land_Upstream,1459.0,152.0,97,66.0,1607.0,43.0,5,652.0,271.18192787529983,417.0,44.94762,
1_1_LT05_152043_19881110,0.0,145.647598,818.0,0.0,1988-11-10T05:27:43,1.0,0.0,1308.0,193.0,Indus_Land_Upstream,1245.0,152.0,29,66.0,1413.0,43.0,5,651.0,245.4849358831231,414.0,49.122398,
1_1_LT05_152043_19881212,1.0,147.136292,925.0,0.18757057635934338,1988-12-12T05:27:31,1.0,0.0,1410.0,210.0,Indus_Land_Upstream,1480.0,152.0,6,66.0,1611.0,43.0,5,639.0,270.8091271233917,422.0,55.354256,
1_1_LT05_152043_19881228,0.0,145.408951,967.0,0.5947975955561129,1988-12-28T05:27:26,1.0,0.0,1447.0,213.0,Indus_Land_Upstream,1340.0,152.0,5,66.0,1643.0,43.0,5,508.0,230.32967676788854,429.0,56.504028,
1_1_LT05_152043_19890129,1.0,138.8237,897.0,0.0,1989-01-29T05:27:07,1.0,0.0,1342.0,206.0,Indus_Land_Upstream,1150.0,152.0,39,66.0,1407.0,43.0,5,409.0,262.88035841469156,353.0,53.86557,
1_1_LT05_152043_19890302,0.0,129.568314,862.0,0.0,1989-03-02T05:26:52,1.0,0.0,1333.0,183.0,Indus_Land_Upstream,1090.0,152.0,15,68.0,1485.0,43.0,5,431.0,291.5954274904415,338.0,45.789574,
1_1_LT05_152043_19890403,0.0,117.064362,940.0,0.0,1989-04-03T05:26:11,1.0,0.0,1430.0,147.0,Indus_Land_Upstream,1458.0,152.0,4,66.0,1643.0,43.0,5,551.0,125.08896833853895,506.0,36.043854,
1_1_LT05_152043_19890419,1.0,109.128632,868.0,0.0,1989-04-19T05:26:04,1.0,0.0,1370.0,,Indus_Land_Upstream,648.0,152.0,2,68.0,1141.0,43.0,5,415.0,12.0,459.0,32.089222,
1_1_LT05_152043_19890521,7.0,92.810936,1097.0,0.0,1989-05-21T05:25:32,1.0,0.0,1547.0,,Indus_Land_Upstream,1116.0,152.0,1,68.0,1539.0,43.0,5,875.0,0.0,817.0,28.255848,
1_1_LT05_152043_19890910,15.0,118.358986,921.0,0.0,1989-09-10T05:23:12,1.0,0.0,1458.0,149.0,Indus_Land_Upstream,1536.0,152.0,44,66.0,1590.0,43.0,5,596.0,267.5181232757731,420.0,35.622932,
1_1_LT05_152043_19891028,0.0,140.985413,979.0,0.0,1989-10-28T05:21:51,1.0,0.0,1525.0,184.0,Indus_Land_Upstream,1631.0,152.0,4,66.0,1632.0,43.0,5,870.0,153.6302379090783,633.0,46.513721,
1_1_LT05_152043_19891113,1.0,144.45015,978.0,0.029736172736708814,1989-11-13T05:21:24,1.0,0.0,1454.0,195.0,Indus_Land_Upstream,1664.0,152.0,5,66.0,1625.0,43.0,5,737.0,267.21377210016703,562.0,50.620495,
1_1_LT05_152043_19891231,1.0,143.322281,,0.0566264785390836,1989-12-31T05:20:05,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,57.535118,
1_1_LT05_152043_19900116,0.0,140.208511,1023.0,0.0,1990-01-16T05:19:35,1.0,0.0,1577.0,,Indus_Land_Upstream,924.0,152.0,2,68.0,1623.0,43.0,5,205.0,109.0,241.0,56.86829,
1_1_LT05_152043_19900201,1.0,136.27565,,0.04086299916734152,1990-02-01T05:19:04,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,54.620472,
1_1_LT05_152043_19900217,0.0,131.711578,868.0,0.0,1990-02-17T05:18:34,1.0,0.0,1207.0,,Indus_Land_Upstream,692.0,152.0,2,68.0,1088.0,43.0,5,640.0,123.5,382.0,51.036392,
1_1_LT05_152043_19900422,5.0,105.884056,1140.0,0.0,1990-04-22T05:17:22,1.0,0.0,1663.0,,Indus_Land_Upstream,1170.0,152.0,1,66.0,1674.0,43.0,5,719.0,0.0,540.0,33.412292,
1_1_LT05_152043_19900508,0.0,97.77832,1127.0,0.0,1990-05-08T05:17:19,1.0,,1596.0,,Indus_Land_Upstream,1062.0,152.0,0,68.0,1525.0,43.0,5,791.0,,643.0,31.020481,
1_1_LT05_152043_19900524,5.0,90.759346,1202.0,0.7137879116241397,1990-05-24T05:17:18,1.0,,1685.0,,Indus_Land_Upstream,1093.0,152.0,0,68.0,1488.0,43.0,5,884.0,,638.0,30.026585,
1_1_LT05_152043_19900609,22.0,86.254791,981.0,3.19375848342097E-4,1990-06-09T05:17:18,1.0,0.0,1234.0,128.0,Indus_Land_Upstream,1208.0,152.0,26,66.0,1232.0,43.0,5,793.0,61.38885661075884,543.0,30.125809,
1_1_LT05_152043_19900812,67.0,99.824646,,0.7285932634508555,1990-08-12T05:17:06,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,33.704109,
1_1_LT05_152043_19900828,67.0,108.873085,,0.8344264351952182,1990-08-28T05:17:00,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,35.166592,
1_1_LT05_152043_19900913,32.0,118.454369,1384.0,0.8751582621391333,1990-09-13T05:16:58,1.0,0.0,1920.0,158.0,Indus_Land_Upstream,1299.0,152.0,27,66.0,1967.0,43.0,5,482.0,92.68621933045,318.0,37.305489,
1_1_LT05_152043_19901031,0.0,140.324127,991.0000000000002,0.0,1990-10-31T05:16:33,1.0,0.0,1578.9999999999995,190.0,Indus_Land_Upstream,1053.0,152.0,85,68.0,1759.0,43.0,5,193.99999999999997,171.83657803323777,152.00000000000003,48.013046,
1_1_LT05_152043_19901202,3.0,144.769547,983.0,0.11242029861641814,1990-12-02T05:16:19,1.0,0.0,1497.0,209.0,Indus_Land_Upstream,493.0,152.0,59,68.0,1336.0,43.0,5,151.0,184.63838739383726,124.0,55.227993,
1_1_LT05_152043_19901218,1.0,144.242233,889.0,0.29079741305562823,1990-12-18T05:16:36,1.0,0.0,1280.0,215.0,Indus_Land_Upstream,378.0,152.0,4,68.0,1007.0,43.0,5,129.0,35.75174820900371,82.0,57.314404,
1_1_LT05_152043_19910119,0.0,139.169922,931.9999999999999,0.0,1991-01-19T05:17:29,1.0,0.0,1476.0,214.0,Indus_Land_Upstream,1532.0,152.0,80,66.0,1752.0,43.0,5,168.0,136.8206947066123,135.0,56.866207,
1_1_LT05_152043_19910204,13.0,135.3078,968.8673708920188,0.0,1991-02-04T05:17:38,1.0,0.0,1495.0,207.0,Indus_Land_Upstream,1125.9999999999998,152.0,86,66.0,1709.0000000000002,43.0,5,220.00000000000009,163.36707142824602,171.0,54.227688,
1_1_LT05_152043_19910220,1.0,130.834381,987.0,0.0,1991-02-20T05:18:02,1.0,0.0,1511.0,194.0,Indus_Land_Upstream,667.0,152.0,81,68.0,1475.9999999999998,43.0,5,199.99999999999997,203.6655452475643,155.0,50.323288,
1_1_LT05_152043_19910409,0.0,112.785919,980.0,0.0,1991-04-09T05:18:56,1.0,0.0,1547.0,149.0,Indus_Land_Upstream,1589.0,152.0,40,66.0,1777.0,43.0,5,435.0,171.73955390357804,337.0,36.056957,
1_1_LT05_152043_19910425,12.0,104.843742,671.0,0.0,1991-04-25T05:19:10,1.0,0.0,1017.1614906832299,137.0,Indus_Land_Upstream,1088.0,152.0,179,68.0,1036.0,43.0,5,472.0,111.98882458613335,329.0,32.475761,
1_1_LT05_152043_19910511,2.0,96.764709,712.0,0.0,1991-05-11T05:19:30,1.0,0.0,1121.0,129.0,Indus_Land_Upstream,1249.0,152.0,39,66.0,1130.0,43.0,5,679.0,130.13356816029506,460.0,30.264557,
1_1_LT05_152043_19910612,10.0,86.000389,975.0,0.0,1991-06-12T05:19:54,1.0,0.0,1456.0,122.0,Indus_Land_Upstream,1929.0,152.0,1,66.0,1578.0,43.0,5,995.0,0.0,736.0,29.619629,
1_1_LT05_152043_19910714,93.0,88.176826,,1.0,1991-07-14T05:20:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,31.164173,
1_1_LT05_152043_19910730,41.0,93.901588,,1.0,1991-07-30T05:20:36,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,32.04599,
1_1_LT05_152043_19910815,35.0,101.917732,,1.0,1991-08-15T05:20:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,33.118488,
1_1_LT05_152043_19910831,36.0,111.361916,,1.0,1991-08-31T05:20:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,34.659477,
1_1_LT05_152043_19911103,0.0,142.299866,1035.9999999999995,0.07103261055537176,1991-11-03T05:21:16,1.0,0.0,1525.9999999999993,188.0,Indus_Land_Upstream,695.0,152.0,146,68.0,1382.0000000000002,43.0,5,224.00000000000003,176.2692129351745,151.0,48.039841,
1_1_LT05_152043_19911119,8.0,145.144363,1042.0,0.38798462433415815,1991-11-19T05:21:19,1.0,0.0,1460.0,199.0,Indus_Land_Upstream,698.0,152.0,50,68.0,1230.0,43.0,5,238.0,124.20722040203623,162.0,51.920609,
1_1_LT05_152043_19911205,3.0,145.953506,976.0,0.3825609380524914,1991-12-05T05:21:35,1.0,0.0,1285.0,209.0,Indus_Land_Upstream,654.0,152.0,28,68.0,937.0,43.0,5,257.0,33.441904392360065,175.0,55.048542,
1_1_LT05_152043_19911221,10.0,145.014832,,1.0,1991-12-21T05:21:27,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,56.936153,
1_1_LT05_152043_19920106,11.0,142.69873,1085.0,0.43391771509393035,1992-01-06T05:21:23,1.0,0.0,1572.0,215.0,Indus_Land_Upstream,816.0,152.0,28,68.0,1462.0,43.0,5,239.0,32.73102737558395,135.0,57.272305,
1_1_LT05_152043_19920207,0.0,135.3414,1147.0,0.0,1992-02-07T05:21:18,1.0,0.0,1625.0000000000002,202.0,Indus_Land_Upstream,1264.0,152.0,160,66.0,1737.0,43.0,5,335.0,117.34041290194956,208.0,53.095051,
1_1_LT05_152043_19920223,0.0,130.703262,995.0,0.0,1992-02-23T05:21:18,1.0,0.0,1436.0,193.0,Indus_Land_Upstream,1797.0,152.0,3,66.0,1636.0,43.0,5,910.0,61.26626768096376,577.0,49.030804,
1_1_LT05_152043_19920310,29.0,125.387856,1162.9999999999995,0.1308870664187701,1992-03-10T05:21:18,1.0,0.0,1684.0,175.0,Indus_Land_Upstream,1141.9999999999998,152.0,175,66.0,1668.0,43.0,5,514.9999999999999,81.41893757547044,338.9999999999999,44.250084,
1_1_LT05_152043_19920326,14.0,119.187653,,1.0,1992-03-26T05:21:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,39.344593,
1_1_LT05_152043_19920411,1.0,111.894203,990.0,0.0,1992-04-11T05:21:06,1.0,0.0,1555.0,143.0,Indus_Land_Upstream,1761.0,152.0,20,66.0,1816.0,43.0,5,452.0,181.58823612778446,299.0,34.963024,
1_1_LT05_152043_19920427,0.0,103.73317,954.0,0.0,1992-04-27T05:20:58,1.0,0.0,1396.0,130.0,Indus_Land_Upstream,1852.0,152.0,1,66.0,1559.0,43.0,5,961.0,0.0,678.0,31.660618,
1_1_LT05_152043_19920513,6.0,95.636818,,0.0,1992-05-13T05:20:50,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.77533,
1_1_LT05_152043_19920614,15.0,85.682777,,0.463357324542893,1992-06-14T05:20:30,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.629486,
