system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133048_20030312,0.0,122.660835,,0.0,2003-03-12T03:50:26,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,35.945946,
1_2_LE07_133048_20030413,3.0,104.062759,,0.0,2003-04-13T03:50:27,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,27.953735,
1_2_LE07_133048_20030515,76.0,82.679031,,0.5218107278247596,2003-05-15T03:50:24,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,25.003189,
1_2_LE07_133048_20030718,66.0,77.450417,913.0,0.46734823404291825,2003-07-18T03:50:14,1.0,0.0,1280.0,118.0,Irawaddy_Land_Upstream,1156.0,133.0,62,66.0,1392.0,48.0,7,544.0,70.71704988643829,449.0,27.448044,
1_2_LE07_133048_20030803,46.0,85.011009,,1.0,2003-08-03T03:50:06,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,27.508221,
1_2_LE07_133048_20031006,52.0,130.496719,,1.0,2003-10-06T03:49:50,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,32.901543,
1_2_LE07_133048_20031107,0.0,144.368271,666.0,0.0,2003-11-07T03:50:08,1.0,0.0,1066.0,166.0,Irawaddy_Land_Upstream,924.0,133.0,14,68.0,1236.0,48.0,7,217.0,219.10687216190055,101.0,40.56282,
1_2_LE07_133048_20031123,1.0,147.123444,739.0,0.0,2003-11-23T03:50:21,1.0,0.0,1117.0,178.0,Irawaddy_Land_Upstream,801.0,133.0,12,68.0,1189.0,48.0,7,198.0,213.13525960968752,103.0,44.281906,
1_2_LE07_133048_20031209,1.0,147.577896,760.0,0.0,2003-12-09T03:50:25,1.0,0.0,1140.0,187.0,Irawaddy_Land_Upstream,720.0,133.0,12,68.0,1180.0,48.0,7,239.0,217.82311567467357,200.0,47.077999,
1_2_LE07_133048_20031225,0.0,146.091064,661.0,0.0,2003-12-25T03:50:34,1.0,0.0,987.0,191.0,Irawaddy_Land_Upstream,453.0,133.0,11,68.0,975.0,48.0,7,133.0,158.70831918495134,84.0,48.618179,
1_2_LE07_133048_20040227,1.0,128.474823,769.0,0.0,2004-02-27T03:50:48,1.0,0.0,973.0,168.0,Irawaddy_Land_Upstream,599.0,133.0,8,68.0,819.0,48.0,7,303.0,66.39547706734247,195.0,39.652607,
1_2_LE07_133048_20040415,21.0,102.225899,823.0,0.0,2004-04-15T03:50:51,1.0,0.0,1120.0,125.0,Irawaddy_Land_Upstream,718.0,133.0,8,68.0,1144.0,48.0,7,491.0,70.9514578779041,333.0,27.368103,
1_2_LE07_133048_20040501,0.0,91.009483,841.0,0.0,2004-05-01T03:50:51,1.0,0.0,1242.0,125.0,Irawaddy_Land_Upstream,984.0,133.0,12,68.0,1459.0,48.0,7,232.0,266.61711779253784,157.0,25.423103,
1_2_LE07_133048_20040906,68.0,109.538445,,1.0,2004-09-06T03:50:23,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,28.445011,
1_2_LE07_133048_20040922,55.0,121.741753,,1.0,2004-09-22T03:50:18,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,30.378609,
1_2_LE07_133048_20041008,20.0,132.270538,,1.0,2004-10-08T03:50:09,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,33.409946,
1_2_LE07_133048_20041024,22.0,140.173981,,1.0,2004-10-24T03:50:27,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,37.196812,
1_2_LE07_133048_20041109,0.0,145.148636,713.0000000000001,0.0,2004-11-09T03:50:37,1.0,0.0,1099.9999999999998,167.99999999999997,Irawaddy_Land_Upstream,771.0,133.0,220,68.0,1232.0,48.0,7,93.0,80.5594974163006,48.24208456243855,41.199062,
1_2_LE07_133048_20041125,8.0,147.4496,,1.0,2004-11-25T03:50:44,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,44.799919,
1_2_LE07_133048_20041211,0.0,147.512939,856.0,0.0,2004-12-11T03:50:52,1.0,0.0,1234.0,188.0,Irawaddy_Land_Upstream,698.1924420742921,133.0,162,68.0,1309.0,48.0,7,177.99999999999991,89.34373020083878,105.99999999999997,47.42778,
1_2_LE07_133048_20041227,7.0,145.78447,849.9999999999999,0.028523285557675915,2004-12-27T03:51:00,1.0,0.0,1169.9999999999995,192.0,Irawaddy_Land_Upstream,720.9999999999999,133.0,179,68.0,1209.9999999999998,48.0,7,326.9999999999999,27.425595541094083,259.0,48.674587,
1_2_LE07_133048_20050112,46.0,142.686676,852.9999999999999,0.0,2005-01-12T03:51:05,1.0,0.0,1218.9999999999998,189.99999999999997,Irawaddy_Land_Upstream,657.9999999999999,133.0,203,68.0,1226.9999999999998,48.0,7,297.99999999999994,103.86620294516834,259.0,48.312355,
1_2_LE07_133048_20050128,0.0,138.54422,764.0,0.0,2005-01-28T03:51:06,1.0,0.0,1081.0,185.0,Irawaddy_Land_Upstream,507.00000000000006,133.0,181,68.0,1002.0,48.0,7,174.99999999999994,158.60550563967814,134.0,46.356457,
1_2_LE07_133048_20050213,0.0,133.487076,636.4753595850035,0.0,2005-02-13T03:51:16,1.0,0.0,908.8,174.0,Irawaddy_Land_Upstream,353.2958747400046,133.0,153,68.0,710.9362490733878,48.0,7,144.77922166281124,157.35704499226435,101.0,43.040619,
1_2_LE07_133048_20050301,0.0,127.457298,682.6909249690707,0.0,2005-03-01T03:51:22,1.0,0.0,951.9999999999999,161.0,Irawaddy_Land_Upstream,443.9999999999999,133.0,210,68.0,912.1959550561796,48.0,7,157.99999999999994,83.59405866442262,119.99999999999997,38.797932,
1_2_LE07_133048_20050317,0.0,120.101341,743.0,0.0,2005-03-17T03:51:23,1.0,0.0,1083.0000000000002,145.0,Irawaddy_Land_Upstream,694.6628661784288,133.0,213,68.0,1176.003899823289,48.0,7,125.0,67.52290223515291,90.99999999999999,34.222897,
1_2_LE07_133048_20050402,1.0,111.064323,761.0,0.0,2005-04-02T03:51:20,1.0,0.0,1100.0,128.0,Irawaddy_Land_Upstream,542.9999999999998,133.0,213,68.0,1112.0325272479563,48.0,7,181.0,68.02965650580052,132.99999999999997,29.99831,
1_2_LE07_133048_20050504,65.0,89.165688,855.9999999999998,0.10920450242676671,2005-05-04T03:51:17,1.0,0.0,1220.9999999999998,108.0,Irawaddy_Land_Upstream,576.9999999999999,133.0,185,68.0,1152.9999999999995,48.0,7,341.99999999999994,103.40753646382085,259.0,25.142334,
1_2_LE07_133048_20050520,48.0,79.704819,951.0000000000001,0.0,2005-05-20T03:51:18,1.0,0.0,1266.9999999999998,107.0,Irawaddy_Land_Upstream,930.9999999999998,133.0,207,68.0,1194.5591565242003,48.0,7,775.0,41.57746469252758,616.0,24.910957,
1_2_LE07_133048_20051011,2.0,133.99855,873.9999999999999,0.0,2005-10-11T03:50:45,1.0,0.0,1318.0000000000002,145.0,Irawaddy_Land_Upstream,1346.9999999999998,133.0,190,66.0,1564.9999999999998,48.0,7,163.0,18.18888659505764,87.00000000000001,33.948761,
1_2_LE07_133048_20051112,0.0,145.865784,674.9999999999999,0.0,2005-11-12T03:51:09,1.0,0.0,1173.9999999999998,170.0,Irawaddy_Land_Upstream,1052.0,133.0,94,68.0,1440.0,48.0,7,92.00000000000001,109.41767598526849,77.0,41.810509,
1_2_LE07_133048_20051214,0.0,147.444748,,0.9030310307562996,2005-12-14T03:51:18,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,47.697086,
1_2_LE07_133048_20051230,0.0,145.451508,723.0000000000001,0.0,2005-12-30T03:51:26,1.0,0.0,1130.0,191.0,Irawaddy_Land_Upstream,514.5127345844504,133.0,71,68.0,1127.0,48.0,7,189.1199040767386,134.3756898645809,172.00000000000003,48.668926,
1_2_LE07_133048_20060115,0.0,142.146439,724.1650129421917,0.0,2006-01-15T03:51:34,1.0,0.0,1090.0,190.0,Irawaddy_Land_Upstream,402.0,133.0,67,68.0,984.669228082431,48.0,7,162.0,155.3960640886353,142.15736145574857,48.024853,
1_2_LE07_133048_20060131,0.0,137.83609,655.0,0.0,2006-01-31T03:51:41,1.0,0.0,875.0,183.0,Irawaddy_Land_Upstream,403.0,133.0,57,68.0,692.0,48.0,7,146.0,175.2980278958658,133.0,45.803234,
1_2_LE07_133048_20060216,5.0,132.632095,645.0,0.0,2006-02-16T03:51:45,1.0,0.0,852.0,174.0,Irawaddy_Land_Upstream,417.0,133.0,53,68.0,684.0,48.0,7,214.0,230.41070486335553,179.0,42.287971,
1_2_LE07_133048_20060507,22.0,87.346703,843.0,0.0,2006-05-07T03:51:45,1.0,0.0,1278.0,108.0,Irawaddy_Land_Upstream,847.0,133.0,46,68.0,1465.0,48.0,7,266.0,211.13173863396554,173.0,24.933372,
1_2_LE07_133048_20060928,77.0,125.858398,,1.0,2006-09-28T03:51:08,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,31.182846,
1_2_LE07_133048_20061014,11.0,135.590912,948.9999999999997,0.0,2006-10-14T03:51:09,1.0,0.0,1416.9999999999995,145.0,Irawaddy_Land_Upstream,1805.0000000000005,133.0,214,66.0,1740.9999999999998,48.0,7,263.9999999999999,25.567757329611936,191.99999999999997,34.531609,
1_2_LE07_133048_20061030,1.0,142.45874,936.0,0.1041235888294712,2006-10-30T03:51:24,1.0,0.0,1307.9999999999995,159.0,Irawaddy_Land_Upstream,1279.0,133.0,146,66.0,1504.0,48.0,7,301.00000000000006,57.47486212853026,222.99999999999994,38.484486,
1_2_LE07_133048_20061115,3.0,146.454636,1020.9999999999999,0.0,2006-11-15T03:51:37,1.0,0.0,1419.0,171.99999999999997,Irawaddy_Land_Upstream,1260.9999999999995,133.0,186,66.0,1598.0,48.0,7,343.0,55.27301064590153,235.0,42.422638,
1_2_LE07_133048_20061201,0.0,147.912933,744.0,0.0,2006-12-01T03:51:46,1.0,0.0,1125.0,183.00000000000003,Irawaddy_Land_Upstream,555.0,133.0,170,68.0,1183.9999999999998,48.0,7,124.99999999999997,112.0596611054077,108.0,45.75103,
1_2_LE07_133048_20061217,0.0,147.293747,885.0,0.0,2006-12-17T03:51:52,1.0,0.0,1270.0,189.0,Irawaddy_Land_Upstream,681.0145174155808,133.0,161,68.0,1280.9999999999998,48.0,7,265.00000000000006,86.72138661626386,198.0,47.934727,
1_2_LE07_133048_20070118,0.0,141.546371,761.0,0.0,2007-01-18T03:51:55,1.0,0.0,1092.7155356141334,188.99999999999997,Irawaddy_Land_Upstream,466.75431398576075,133.0,168,68.0,988.4137195663765,48.0,7,152.47188322565205,133.92666017154767,136.99999999999997,47.700306,
1_2_LE07_133048_20070219,0.0,131.708801,887.0,0.5196665351561831,2007-02-19T03:52:08,1.0,0.0,1100.0,169.0,Irawaddy_Land_Upstream,642.0,133.0,95,68.0,988.0,48.0,7,305.0,21.802193083924028,251.0,41.522808,
1_2_LE07_133048_20070307,3.0,125.262451,718.0000000000001,0.0,2007-03-07T03:52:12,1.0,0.0,944.0,154.0,Irawaddy_Land_Upstream,434.05849153412004,133.0,133,68.0,728.9999999999997,48.0,7,226.00000000000003,98.8730363895596,164.0,37.082058,
1_2_LE07_133048_20070323,0.0,117.341995,614.0,0.0,2007-03-23T03:52:13,1.0,0.0,790.7975430372586,137.0,Irawaddy_Land_Upstream,375.99999999999994,133.0,125,68.0,584.9483425090783,48.0,7,169.99999999999997,124.93323247238902,134.00000000000003,32.541058,
1_2_LE07_133048_20070424,1.0,96.513199,793.9999999999999,0.0,2007-04-24T03:52:10,1.0,0.0,1072.0,110.99999999999999,Irawaddy_Land_Upstream,514.7444016373705,133.0,173,68.0,1016.0,48.0,7,247.00000000000003,122.98462186010619,192.99999999999997,25.911545,
1_2_LE07_133048_20070611,45.0,72.668129,,0.9508526537650892,2007-06-11T03:51:57,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,25.739761,
1_2_LE07_133048_20070830,80.0,103.72744,,1.0,2007-08-30T03:51:37,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,27.685688,
1_2_LE07_133048_20071001,43.0,127.809494,777.0000000000001,0.012441679626749613,2007-10-01T03:51:26,1.0,0.0,1262.0,136.0,Irawaddy_Land_Upstream,900.0000000000001,133.0,178,68.0,1490.0000000000002,48.0,7,119.00000000000003,240.29939769012339,105.0,31.644802,
1_2_LE07_133048_20071017,63.0,137.076843,,1.0,2007-10-17T03:51:30,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,35.145218,
1_2_LE07_133048_20071118,5.0,146.921753,930.4012129548579,0.0,2007-11-18T03:51:50,1.0,0.0,1362.9999999999998,173.99999999999997,Irawaddy_Land_Upstream,1020.9999999999997,133.0,162,68.0,1592.0636860726922,48.0,7,248.99999999999994,46.122206013125044,214.99999999999997,43.043491,
1_2_LE07_133048_20071204,12.0,147.968155,941.9999999999998,0.0,2007-12-04T03:51:56,1.0,0.0,1319.9999999999998,185.0,Irawaddy_Land_Upstream,824.9999999999997,133.0,187,68.0,1404.0,48.0,7,231.0,49.56193987971697,162.99999999999997,46.209366,
1_2_LE07_133048_20071220,0.0,147.013229,715.0,0.0,2007-12-20T03:52:00,1.0,0.0,1120.9999999999998,192.0,Irawaddy_Land_Upstream,459.0,133.0,180,68.0,1140.0,48.0,7,47.99999999999999,79.49739086486416,54.99999999999999,48.170002,
1_2_LE07_133048_20080105,0.0,144.508942,809.0000000000001,0.0,2008-01-05T03:52:02,1.0,0.0,1204.9999999999998,190.99999999999997,Irawaddy_Land_Upstream,521.9999999999999,133.0,163,68.0,1171.0,48.0,7,162.00000000000003,72.64256069066391,115.00000000000001,48.596684,
1_2_LE07_133048_20080121,0.0,140.818497,664.8331227183374,0.0,2008-01-21T03:52:02,1.0,0.0,1010.0,188.0,Irawaddy_Land_Upstream,308.99999999999994,133.0,197,68.0,889.9999999999999,48.0,7,49.0,107.35143834574916,54.999999999999986,47.394341,
1_2_LE07_133048_20080206,0.0,136.179764,732.2391304347826,0.0,2008-02-06T03:52:00,1.0,0.0,1036.9999999999998,179.0,Irawaddy_Land_Upstream,570.7253470986117,133.0,176,68.0,1030.0,48.0,7,142.81110319362568,103.68220116206021,101.99999999999999,44.68972,
1_2_LE07_133048_20080222,0.0,130.621964,852.9999999999999,0.03631356710115661,2008-02-22T03:51:56,1.0,0.0,1214.9999999999998,169.0,Irawaddy_Land_Upstream,649.0109944801375,133.0,176,68.0,1161.0,48.0,7,281.9999999999999,95.27775955411018,222.96071786181926,40.833473,
1_2_LE07_133048_20080613,40.0,72.361282,1004.9999999999999,0.2280039984157221,2008-06-13T03:51:27,1.0,0.0,1583.0,112.0,Irawaddy_Land_Upstream,1276.0,133.0,128,66.0,1910.0,48.0,7,338.0,117.09730669763435,255.0,26.048004,
1_2_LE07_133048_20081019,74.0,138.03949,,1.0,2008-10-19T03:50:26,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,35.993237,
1_2_LE07_133048_20081104,13.0,143.916489,766.0,0.08821409262930259,2008-11-04T03:50:41,1.0,0.0,1176.0,163.99999999999997,Irawaddy_Land_Upstream,1023.0000000000001,133.0,197,68.0,1382.0000000000002,48.0,7,61.999999999999986,17.85049036256798,45.99999999999999,39.990044,
1_2_LE07_133048_20081120,42.0,147.023193,804.0,0.0,2008-11-20T03:50:54,1.0,0.0,1183.0,177.0,Irawaddy_Land_Upstream,822.9999999999999,133.0,195,68.0,1370.0,48.0,7,95.00000000000001,19.388596796392218,50.99999999999999,43.768036,
1_2_LE07_133048_20081206,0.0,147.735077,791.9999999999999,0.0,2008-12-06T03:51:05,1.0,0.0,1197.9999999999998,185.99999999999997,Irawaddy_Land_Upstream,680.2040695959894,133.0,207,68.0,1295.0,48.0,7,96.99999999999999,87.57962020970663,80.0,46.742874,
1_2_LE07_133048_20081222,0.0,146.52977,858.0,0.0,2008-12-22T03:51:14,1.0,0.0,1234.9999999999995,190.99999999999997,Irawaddy_Land_Upstream,618.0,133.0,213,68.0,1269.0000000000002,48.0,7,122.31241265926838,113.19672677701242,77.99999999999999,48.439838,
1_2_LE07_133048_20090107,0.0,143.913467,788.0000000000001,0.0,2009-01-07T03:51:20,1.0,0.0,1196.0,190.99999999999997,Irawaddy_Land_Upstream,501.81461067775217,133.0,182,68.0,1163.9999999999995,48.0,7,98.51609968154477,125.79713995254066,50.32623875386062,48.511986,
1_2_LE07_133048_20090123,0.0,140.086502,809.0,0.0,2009-01-23T03:51:25,1.0,0.0,1172.0,186.99999999999997,Irawaddy_Land_Upstream,460.86851836288764,133.0,174,68.0,1123.9999999999998,48.0,7,122.09358592308784,133.4153879499727,76.99999999999999,47.029102,
1_2_LE07_133048_20090224,20.0,129.647522,899.0000000000001,0.3220654396728017,2009-02-24T03:51:41,1.0,0.0,1126.9999999999995,166.0,Irawaddy_Land_Upstream,618.0,133.0,90,68.0,974.9999999999999,48.0,7,294.0,59.08252128157406,218.00000000000003,40.061089,
1_2_LE07_133048_20090328,0.0,114.287735,949.0000000000001,0.19104445519539862,2009-03-28T03:51:56,1.0,0.0,1174.0,132.99999999999997,Irawaddy_Land_Upstream,608.3973504199497,133.0,105,68.0,964.1650260567457,48.0,7,339.0,109.22118439287048,247.00000000000003,31.066231,
1_2_LE07_133048_20090429,26.0,92.713463,925.9999999999997,0.0,2009-04-29T03:52:05,1.0,0.0,1189.0,108.99999999999997,Irawaddy_Land_Upstream,591.0,133.0,174,68.0,1121.0,48.0,7,329.00000000000006,93.6595242726889,240.99999999999997,25.285187,
1_2_LE07_133048_20090515,43.0,82.380234,,1.0,2009-05-15T03:52:07,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,24.625771,
1_2_LE07_133048_20090920,51.0,120.606018,,1.0,2009-09-20T03:51:50,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,29.663445,
1_2_LE07_133048_20091022,53.0,139.832336,766.5392130974386,0.0,2009-10-22T03:51:57,1.0,0.0,1132.0,151.0,Irawaddy_Land_Upstream,1212.9999999999998,133.0,184,66.0,1422.9999999999995,48.0,7,122.78005439709878,48.51005214900367,91.0,36.336548,
