system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064012_20090519,3.0,170.061172,861.9805769016593,0.7268799628366843,2009-05-19T20:28:46,1.0,0.0,1040.0000000000002,191.0,Mackenzie_Land_Upstream,722.3093833640829,64.0,1220,68.0,1010.9999999999999,12.0,5,292.0,216.41825455584532,244.99999999999997,48.587574,
1_1_LT05_064012_20090604,4.0,169.284897,546.9378865811575,0.0,2009-06-04T20:29:02,1.0,0.0,772.0,184.0,Mackenzie_Land_Upstream,449.9999999999999,64.0,1141,68.0,752.9999999999999,12.0,5,139.99999999999997,183.92902014165273,112.00000000000001,46.030079,
1_1_LT05_064012_20090620,8.0,168.239441,410.0,0.0,2009-06-20T20:29:21,1.0,0.0,671.0,181.00000000000003,Mackenzie_Land_Upstream,310.0,64.0,600,68.0,598.0,12.0,5,78.0,81.62641865365785,67.0,45.175453,
1_1_LT05_064012_20090706,13.0,167.40062,479.9999999999999,0.13704926046041593,2009-07-06T20:29:37,1.0,0.0,787.9999999999999,184.0,Mackenzie_Land_Upstream,481.0,64.0,142,68.0,693.0000000000001,12.0,5,147.0,84.46191518103532,58.0,46.061005,
1_1_LT05_064012_20090807,49.0,167.99437,,1.0,2009-08-07T20:30:07,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,52.452911,
1_1_LT05_064012_20090823,10.0,169.460693,610.0,0.0,2009-08-23T20:30:22,1.0,0.0,831.0,215.0,Mackenzie_Land_Upstream,638.0,64.0,127,68.0,768.0,12.0,5,253.0,206.16546665336384,143.0,57.399864,
1_1_LT05_064012_20090908,67.0,171.358063,,1.0,2009-09-08T20:30:36,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,63.087673,
1_1_LT05_064012_20090924,72.0,173.278046,,1.0,2009-09-24T20:30:48,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,69.174774,
1_1_LT05_064012_20100420,37.0,170.805634,,0.9991159845591969,2010-04-20T20:31:47,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,56.816727,
1_1_LT05_064012_20100607,3.0,169.801331,431.0,0.0,2010-06-07T20:31:36,1.0,0.0,631.0,183.0,Mackenzie_Land_Upstream,394.0,64.0,320,68.0,674.9999999999999,12.0,5,165.0,192.42689805157178,150.0,45.739613,
1_1_LT05_064012_20100623,22.0,168.628799,410.0,0.0,2010-06-23T20:31:31,1.0,0.0,630.0,181.0,Mackenzie_Land_Upstream,485.0,64.0,129,68.0,636.9999999999999,12.0,5,167.0,165.61709396554733,110.0,45.183353,
1_1_LT05_064012_20100826,70.0,169.891464,,1.0,2010-08-26T20:31:13,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,58.343998,
1_1_LT05_064012_20100911,20.0,171.720032,,1.0,2010-09-11T20:31:09,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,64.135544,
1_1_LT05_064012_20110322,0.0,169.087921,,1.0,2011-03-22T20:30:45,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,67.892853,
1_1_LT05_064012_20110423,0.0,170.550903,,1.0,2011-04-23T20:30:36,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,55.901764,
1_1_LT05_064012_20110509,4.0,170.700821,,1.0,2011-05-09T20:30:31,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,51.077618,
1_1_LT05_064012_20110525,1.0,170.210709,700.2336504161711,0.15409255815001563,2011-05-25T20:30:26,1.0,0.0,874.2014647303514,187.99999999999997,Mackenzie_Land_Upstream,969.0000000000002,64.0,3598,67.99999999999999,952.899005742469,12.0,5,316.48889139506036,176.69601829124488,195.99999999999997,47.529251,
1_1_LT05_064012_20110626,0.0,167.999451,339.0,0.0,2011-06-26T20:30:10,1.0,0.0,525.0,181.0,Mackenzie_Land_Upstream,308.0,64.0,340,68.0,520.0,12.0,5,135.0,121.48514123761181,68.0,45.298176,
1_1_LT05_064012_20110728,10.0,167.271301,397.0,0.0,2011-07-28T20:29:55,1.0,0.0,549.0,194.99999999999997,Mackenzie_Land_Upstream,400.0,64.0,276,68.0,462.0,12.0,5,119.99999999999999,76.79239642509052,76.0,49.793816,
1_1_LT05_064012_20110813,60.0,168.176102,404.0,0.07288273968518648,2011-08-13T20:29:47,1.0,0.0,685.0,207.0,Mackenzie_Land_Upstream,469.8125,64.0,136,68.0,655.0,12.0,5,102.99999999999999,141.30403684356367,68.0,54.08617,
1_1_LT05_064012_20110829,82.0,169.731018,,1.0,2011-08-29T20:29:38,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,59.330116,
1_1_LT05_064012_20110914,40.0,171.588089,493.0,0.9559170966852882,2011-09-14T20:29:26,1.0,0.0,586.0,230.0,Mackenzie_Land_Upstream,552.0,64.0,1,68.0,462.0,12.0,5,426.0,0.0,187.0,65.195389,
1_1_LT05_064012_20110930,40.0,173.340363,,1.0,2011-09-30T20:29:08,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,71.328598,
1_2_LE07_062012_19990705,44.0,168.703217,730.0,0.6420370142465153,1999-07-05T20:21:19,1.0,0.0,824.9999999999999,183.0,Mackenzie_Land_Upstream,650.0,62.0,126,68.0,731.0,12.0,7,296.0,47.81194264418079,225.99999999999994,45.835499,
1_2_LE07_062012_19990721,94.0,168.356689,,1.0,1999-07-21T20:21:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.187714,
1_2_LE07_062012_19990806,42.0,168.908279,1093.0,4.446077658156428E-4,1999-08-06T20:21:28,1.0,0.0,977.0,201.0,Mackenzie_Land_Upstream,1157.0,62.0,97,66.0,748.0,12.0,7,330.0,174.2774317950397,153.69637537239325,51.953655,
1_2_LE07_062012_19990907,18.0,172.020157,280.0,6.630115806022744E-4,1999-09-07T20:21:28,1.0,0.0,324.0,226.0,Mackenzie_Land_Upstream,435.0,62.0,18,68.0,288.0,12.0,7,245.0,163.61363891652238,171.0,62.469627,
1_2_LE07_062012_19991009,78.0,175.407791,,1.0,1999-10-09T20:21:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,74.679489,
1_2_LE07_062012_20000317,0.0,169.553818,,1.0,2000-03-17T20:21:09,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,69.584686,
1_2_LE07_062012_20000402,100.0,170.384491,,1.0,2000-04-02T20:21:03,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,63.259979,
1_2_LE07_062012_20000504,27.0,171.452347,,1.0,2000-05-04T20:20:47,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,52.24099,
1_2_LE07_062012_20000520,32.0,171.137772,2050.0,0.9997789961397993,2000-05-20T20:20:36,1.0,0.0,1926.0,190.0,Mackenzie_Land_Upstream,1099.0,62.0,1,68.0,1656.0,12.0,7,112.0,0.0,28.0,48.312931,
1_2_LE07_062012_20000605,3.0,170.207962,523.0,0.6181720640720524,2000-06-05T20:20:25,1.0,0.0,652.0,183.0,Mackenzie_Land_Upstream,414.0,62.0,1089,68.0,688.0,12.0,7,65.271296,187.49454087168164,47.99999999999999,45.877274,
1_2_LE07_062012_20000621,5.0,169.020737,369.4,0.12045750399106968,2000-06-21T20:20:21,1.0,0.0,349.0,181.0,Mackenzie_Land_Upstream,428.0,62.0,106,68.0,332.0,12.0,7,210.0,327.84096846672105,167.0,45.147209,
1_2_LE07_062012_20000707,3.0,168.070709,490.0,0.002211771965616999,2000-07-07T20:20:07,1.0,0.0,630.7894736842105,184.0,Mackenzie_Land_Upstream,545.9999999999999,62.0,298,68.0,558.0,12.0,7,247.0,76.05429833192535,142.0,46.163074,
1_2_LE07_062012_20000723,2.0,167.85817,338.0,0.0,2000-07-23T20:19:50,1.0,0.0,493.0,192.0,Mackenzie_Land_Upstream,332.0,62.0,251,68.0,425.0,12.0,7,114.0,89.52187990361064,60.0,48.786652,
1_2_LE07_062012_20000808,45.0,168.478378,273.0,0.0,2000-08-08T20:19:37,1.0,0.0,428.47727272727275,203.0,Mackenzie_Land_Upstream,319.0,62.0,175,68.0,364.0,12.0,7,110.69682558554274,76.29164321529454,56.0,52.767159,
1_2_LE07_062012_20000909,87.0,171.645065,,1.0,2000-09-09T20:19:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,63.527367,
1_2_LE07_062012_20000925,100.0,173.421585,,1.0,2000-09-25T20:19:00,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,69.62989,
1_2_LE07_062012_20010320,9.0,169.091537,,1.0,2001-03-20T20:18:45,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.523254,
1_2_LE07_062012_20010405,5.0,169.901489,,1.0,2001-04-05T20:18:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,62.234879,
1_2_LE07_062012_20010421,0.0,170.55748,,1.0,2001-04-21T20:18:39,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.431477,
1_2_LE07_062012_20010507,17.0,170.777496,,1.0,2001-05-07T20:18:35,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,51.499371,
1_2_LE07_062012_20010608,7.0,169.289124,554.0,0.0,2001-06-08T20:18:12,1.0,0.0,713.9999999999999,182.0,Mackenzie_Land_Upstream,465.0070220360026,62.0,1172,68.0,838.2096921844603,12.0,7,92.99999999999999,190.89377309063016,77.0,45.660397,
1_2_LE07_062012_20010624,0.0,168.121277,372.0,0.0,2001-06-24T20:17:56,1.0,0.0,495.99999999999994,181.00000000000003,Mackenzie_Land_Upstream,221.0,62.0,632,68.0,456.00000000000006,12.0,7,106.99999999999999,64.65286914068777,83.00000000000001,45.23822,
1_2_LE07_062012_20010710,33.0,167.286118,428.9113402061855,0.0,2001-07-10T20:17:55,1.0,0.0,636.234439643284,185.0,Mackenzie_Land_Upstream,275.0,62.0,443,68.0,577.9512195121952,12.0,7,50.9937369519833,62.29312333593747,55.99999999999999,46.546867,
1_2_LE07_062012_20010827,15.0,169.489136,447.0,0.0,2001-08-27T20:17:18,1.0,0.0,651.0,218.0,Mackenzie_Land_Upstream,500.0,62.0,11,68.0,680.0,12.0,7,330.0,176.3659793658798,192.0,58.775467,
1_2_LE07_062012_20010912,1.0,171.368149,624.0,0.028990506367511215,2001-09-12T20:17:07,1.0,0.0,837.0,230.0,Mackenzie_Land_Upstream,755.0,62.0,73,68.0,973.0,12.0,7,85.0,163.6526455731086,91.0,64.592926,
1_2_LE07_062012_20010928,52.0,173.145691,,0.9782878874284336,2001-09-28T20:16:57,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,70.722244,
1_2_LE07_062012_20020408,2.0,169.670547,,1.0,2002-04-08T20:17:22,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.21077,
1_2_LE07_062012_20020424,0.0,170.29805,,1.0,2002-04-24T20:17:20,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,55.523075,
1_2_LE07_062012_20020510,36.0,170.404602,,1.0,2002-05-10T20:17:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,50.779896,
1_2_LE07_062012_20020611,41.0,168.798676,,0.039772894699894076,2002-06-11T20:17:05,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.47781,
1_2_LE07_062012_20020627,75.0,167.649826,,1.0,2002-06-27T20:17:00,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.357796,
1_2_LE07_062012_20020713,40.0,166.866409,,1.0,2002-07-13T20:16:56,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,46.959518,
1_2_LE07_062012_20020729,59.0,167.06189,,0.7324483934319386,2002-07-29T20:16:48,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,50.076305,
1_2_LE07_062012_20020830,83.0,169.585571,,1.0,2002-08-30T20:16:33,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,59.755112,
1_2_LE07_062012_20020915,91.0,171.465866,,1.0,2002-09-15T20:16:23,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,65.647369,
1_2_LE07_062012_20021001,85.0,173.285263,,1.0,2002-10-01T20:16:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,71.784248,
1_2_LE07_062012_20030326,100.0,168.960464,,1.0,2003-03-26T20:17:12,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,66.32888,
1_2_LE07_062012_20030411,0.0,169.751846,,1.0,2003-04-11T20:17:19,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,60.156448,
1_2_LE07_062012_20030427,5.0,170.369034,,1.0,2003-04-27T20:17:19,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,54.62302,
1_2_LE07_062012_20030529,65.0,169.746368,,1.0,2003-05-29T20:17:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,46.892483,
1_2_LE07_062012_20030801,96.0,167.166626,,1.0,2003-08-01T20:16:59,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,50.758553,
1_2_LE07_062012_20031004,81.0,173.639389,472.0,0.38691657130475393,2003-10-04T20:16:43,1.0,0.0,597.0,244.0,Mackenzie_Land_Upstream,499.0,62.0,11,68.0,578.0,12.0,7,454.0,175.27602788291733,210.0,72.85778,
1_2_LE07_062012_20040413,0.0,169.988785,,1.0,2004-04-13T20:17:44,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,59.136261,
1_2_LE07_062012_20040429,8.0,170.545761,,1.0,2004-04-29T20:17:43,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,53.752491,
1_2_LE07_062012_20040515,12.0,170.341568,,0.9985613361632697,2004-05-15T20:17:45,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,49.406078,
1_2_LE07_062012_20040531,6.0,169.714188,664.021505557711,0.21855639475758978,2004-05-31T20:17:41,1.0,0.0,754.0430940827117,184.99999999999997,Mackenzie_Land_Upstream,696.8541454663715,62.0,2108,68.0,834.6905062150963,12.0,7,415.99999999999994,216.67606847584705,315.0,46.491428,
1_2_LE07_062012_20040616,2.0,168.439621,420.99999999999994,0.0,2004-06-16T20:17:34,1.0,0.0,526.0352526439483,180.99999999999997,Mackenzie_Land_Upstream,214.49624060150376,62.0,414,68.0,487.00000000000006,12.0,7,77.0,90.40202917674873,54.0,45.225216,
1_2_LE07_062012_20040702,0.0,167.390869,518.0,0.1264384789469527,2004-07-02T20:17:34,1.0,0.0,575.0,183.0,Mackenzie_Land_Upstream,726.625,62.0,91,66.0,469.0,12.0,7,197.0,88.37227084235234,100.0,45.71183,
1_2_LE07_062012_20040718,66.0,166.967407,,1.0,2004-07-18T20:17:31,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,47.86813,
1_2_LE07_062012_20040819,76.0,168.659042,,1.0,2004-08-19T20:17:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.196793,
1_2_LE07_062012_20040904,94.0,170.526398,,1.0,2004-09-04T20:17:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.715691,
1_2_LE07_062012_20040920,58.0,172.32402,,1.0,2004-09-20T20:17:11,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,67.765541,
1_2_LE07_062012_20050331,100.0,169.469788,,1.0,2005-03-31T20:18:13,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,64.133133,
1_2_LE07_062012_20050416,0.0,170.309937,,1.0,2005-04-16T20:18:06,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,58.155468,
1_2_LE07_062012_20050603,52.0,169.53334,,1.0,2005-06-03T20:18:06,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,46.136673,
1_2_LE07_062012_20050619,0.0,168.355942,394.0,0.0,2005-06-19T20:17:59,1.0,0.0,544.0,181.00000000000006,Mackenzie_Land_Upstream,219.0,62.0,405,68.0,476.4362680683311,12.0,7,51.0,76.52870137289058,54.0,45.175198,
1_2_LE07_062012_20050806,21.0,167.694504,483.5,0.9844640858459579,2005-08-06T20:17:56,1.0,0.0,465.5,201.0,Mackenzie_Land_Upstream,484.0,62.0,30,68.0,359.0,12.0,7,170.0,103.3848473745871,87.0,52.20142,
1_2_LE07_062012_20050923,79.0,172.762451,,1.0,2005-09-23T20:17:38,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.827156,
1_2_LE07_062012_20051009,42.0,174.46759,,1.0,2005-10-09T20:17:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,74.933388,
1_2_LE07_062012_20060606,32.0,169.415863,528.7401129943502,2.2765249302245107E-5,2006-06-06T20:18:36,1.0,0.0,630.8884858812073,183.0,Mackenzie_Land_Upstream,424.0550608370103,62.0,887,68.0,676.9043478260869,12.0,7,153.0,174.25092673033944,137.0,45.841267,
1_2_LE07_062012_20060708,22.0,167.343933,302.0,0.0,2006-07-08T20:18:24,1.0,0.0,433.99999999999994,184.00000000000003,Mackenzie_Land_Upstream,209.0,62.0,345,68.0,357.968253968254,12.0,7,73.99999999999999,58.80211379220497,24.000000000000004,46.265358,
1_2_LE07_062012_20060724,72.0,167.214905,,0.9871956418922418,2006-07-24T20:18:16,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.953556,
1_2_LE07_062012_20060809,90.0,167.949768,,1.0,2006-08-09T20:18:14,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,52.979221,
1_2_LE07_062012_20070321,0.0,169.115982,,1.0,2007-03-21T20:19:06,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.255478,
1_2_LE07_062012_20070406,0.0,169.925827,,1.0,2007-04-06T20:19:05,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.982597,
1_2_LE07_062012_20070422,0.0,170.573547,,1.0,2007-04-22T20:19:03,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.199528,
1_2_LE07_062012_20070524,31.0,170.305298,980.9999999999999,0.5992410521385384,2007-05-24T20:18:51,1.0,0.0,960.0000000000003,189.00000000000003,Mackenzie_Land_Upstream,684.0,62.0,1331,68.0,939.9999999999999,12.0,7,335.0,252.8998976335472,232.99999999999997,47.67889,
1_2_LE07_062012_20070609,5.0,169.291687,316.99999999999994,0.0,2007-06-09T20:18:49,1.0,0.0,371.0,182.0,Mackenzie_Land_Upstream,177.0,62.0,459,68.0,373.0,12.0,7,79.0,72.07970981291896,55.0,45.594753,
1_2_LE07_062012_20070625,35.0,168.127319,393.99999999999994,0.0,2007-06-25T20:18:49,1.0,0.0,460.2836346074237,181.00000000000003,Mackenzie_Land_Upstream,334.0,62.0,312,68.0,408.99999999999994,12.0,7,122.0,58.18714202715208,78.0,45.24276,
1_2_LE07_062012_20070711,16.0,167.344574,621.0,0.14648998814253072,2007-07-11T20:18:46,1.0,0.0,719.0,185.0,Mackenzie_Land_Upstream,573.0,62.0,41,68.0,567.0,12.0,7,215.0,86.8030790868901,111.0,46.619061,
1_2_LE07_062012_20070812,0.0,168.237839,440.0,0.0,2007-08-12T20:18:37,1.0,0.0,592.0,206.0,Mackenzie_Land_Upstream,317.0,62.0,267,68.0,488.0,12.0,7,91.0,74.08626965258762,65.0,53.783184,
1_2_LE07_062012_20070828,0.0,169.805298,563.0,0.0,2007-08-28T20:18:30,1.0,0.0,782.0,219.0,Mackenzie_Land_Upstream,742.0,62.0,35,68.0,810.0,12.0,7,146.0,159.9692980747575,115.0,58.985229,
1_2_LE07_062012_20070929,8.0,173.504562,383.0,0.03719986510791367,2007-09-29T20:18:18,1.0,0.0,527.0,241.0,Mackenzie_Land_Upstream,653.0,62.0,16,68.0,573.0,12.0,7,165.0,90.99931318422134,115.0,70.957993,
1_2_LE07_062012_20080424,29.0,170.479584,,1.0,2008-04-24T20:18:39,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,55.288887,
1_2_LE07_062012_20080526,2.0,169.943207,756.0,0.8195996159332213,2008-05-26T20:18:28,1.0,0.0,940.5053994148415,186.99999999999997,Mackenzie_Land_Upstream,720.0000000000001,62.0,629,68.0,1030.0000000000002,12.0,7,70.99999999999999,240.42431712507468,51.0,47.213577,
1_2_LE07_062012_20080611,7.0,168.837936,402.0,0.0,2008-06-11T20:18:20,1.0,0.0,541.0000000000001,182.00000000000003,Mackenzie_Land_Upstream,217.0,62.0,447,68.0,528.0,12.0,7,78.0,95.59498204699815,54.0,45.422913,
1_2_LE07_062012_20080627,14.0,167.685852,490.2238883527578,0.007006365179976353,2008-06-27T20:18:10,1.0,0.0,636.3785792616059,181.0,Mackenzie_Land_Upstream,438.8833333333333,62.0,277,68.0,551.0,12.0,7,186.9773845949182,57.577018055118906,138.92847698040632,45.378361,
1_2_LE07_062012_20080729,18.0,167.161606,316.01612903225805,0.0,2008-07-29T20:17:49,1.0,0.0,454.93220338983053,196.0,Mackenzie_Land_Upstream,344.0,62.0,155,68.0,376.0,12.0,7,85.0,111.83334114416515,60.0,50.227638,
1_2_LE07_062012_20080830,38.0,169.822876,1092.0,0.042001777358061924,2008-08-30T20:17:36,1.0,0.0,1057.0,220.0,Mackenzie_Land_Upstream,1316.0,62.0,13,66.0,919.0,12.0,7,610.0,38.72693052552706,435.0,59.979538,
1_2_LE07_062012_20080915,34.0,171.719177,635.0,0.09987321591084414,2008-09-15T20:17:28,1.0,0.0,595.0,233.0,Mackenzie_Land_Upstream,581.0,62.0,169,68.0,520.9999999999999,12.0,7,273.00000000000006,102.8374370622803,142.0,65.890373,
1_2_LE07_062012_20090529,2.0,170.250717,630.8742037858154,0.18674112135610396,2009-05-29T20:19:00,1.0,0.0,716.3600741329096,186.0,Mackenzie_Land_Upstream,626.438960331029,62.0,1498,68.0,806.9914114687257,12.0,7,416.00000000000006,245.88840718168876,285.7710266387309,46.780506,
1_2_LE07_062012_20090630,11.0,168.095215,426.9837548576161,0.0,2009-06-30T20:18:57,1.0,0.0,644.0,182.0,Mackenzie_Land_Upstream,305.9337834328746,62.0,304,68.0,590.0,12.0,7,77.0,68.54920366909376,53.99999999999999,45.507721,
1_2_LE07_062012_20090817,62.0,169.013321,690.0,0.20467726637520264,2009-08-17T20:18:44,1.0,0.0,888.0,210.0,Mackenzie_Land_Upstream,671.0,62.0,46,68.0,924.0,12.0,7,91.0,127.92035307048928,65.0,55.43549,
1_2_LE07_062012_20090902,10.0,170.705139,613.0,0.0,2009-09-02T20:18:44,1.0,0.0,794.0,223.0,Mackenzie_Land_Upstream,465.0,62.0,244,68.0,745.0,12.0,7,116.0,141.59525393379604,83.0,60.889793,
1_2_LE07_062012_20100804,0.0,168.644913,471.0,0.00898999524118635,2010-08-04T20:20:46,1.0,0.0,577.0,200.0,Mackenzie_Land_Upstream,485.0,62.0,129,68.0,488.96666666666664,12.0,7,140.0,114.43960385860404,89.0,51.518787,
1_2_LE07_062012_20100820,72.0,169.883667,,1.0,2010-08-20T20:20:48,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.28614,
1_2_LE07_062012_20100905,3.0,171.625427,484.0,0.0,2010-09-05T20:20:50,1.0,0.0,614.0,225.0,Mackenzie_Land_Upstream,569.1043841336117,62.0,69,68.0,647.0,12.0,7,162.0,154.47676590195908,85.0,61.860855,
1_2_LE07_062012_20110604,1.0,170.975006,600.9999999999999,0.0,2011-06-04T20:22:10,1.0,0.0,815.9999999999999,182.99999999999997,Mackenzie_Land_Upstream,629.9999999999999,62.0,837,68.0,976.0,12.0,7,108.0,196.10363918592776,84.0,46.01511,
1_2_LE07_062012_20110620,63.0,169.827454,,1.0,2011-06-20T20:22:07,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.096394,
1_2_LE07_062012_20110722,48.0,168.586914,,1.0,2011-07-22T20:22:04,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.395638,
1_2_LE07_062012_20110908,45.0,172.239197,911.0,0.49320988073184907,2011-09-08T20:21:52,1.0,0.0,1036.0,227.0,Mackenzie_Land_Upstream,790.0,62.0,53,68.0,1087.0,12.0,7,167.0,151.9074027971116,88.0,62.867004,
1_2_LE07_062012_20120606,65.0,171.119858,,1.0,2012-06-06T20:22:53,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.706928,
1_2_LE07_062012_20120622,27.0,170.041565,711.0,0.026616662699633684,2012-06-22T20:23:02,1.0,0.0,967.9999999999999,181.00000000000003,Mackenzie_Land_Upstream,840.09819013938,62.0,457,68.0,1091.3233082706765,12.0,7,60.0,83.50337714607758,45.0,45.084782,
1_2_LE07_062012_20120724,95.0,169.153336,,1.0,2012-07-24T20:23:26,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.929165,
1_2_LE07_062012_20120809,13.0,169.930389,597.0,0.0,2012-08-09T20:23:38,1.0,0.0,730.0,204.0,Mackenzie_Land_Upstream,835.0,62.0,61,68.0,771.0,12.0,7,182.0,175.39312621497297,93.0,52.987324,
1_2_LE07_062012_20120825,86.0,171.396652,,1.0,2012-08-25T20:23:47,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,58.07618,
1_2_LE07_062012_20130321,0.0,170.755997,,1.0,2013-03-21T20:24:38,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,67.981308,
1_2_LE07_062012_20130406,0.0,171.662949,,1.0,2013-04-06T20:24:36,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.726414,
1_2_LE07_062012_20130422,0.0,172.390976,,1.0,2013-04-22T20:24:28,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,55.971127,
1_2_LE07_062012_20130508,23.0,172.651306,,1.0,2013-05-08T20:24:26,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,51.118423,
1_2_LE07_062012_20130609,53.0,171.249313,815.0,0.9525482907386278,2013-06-09T20:24:14,1.0,0.0,882.6113989637305,182.0,Mackenzie_Land_Upstream,844.0,62.0,149,68.0,903.0,12.0,7,692.0,167.8809539049121,546.0,45.4753,
1_2_LE07_062012_20130711,98.0,169.268204,,1.0,2013-07-11T20:23:57,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,46.577751,
1_2_LE07_062012_20130812,38.0,170.197937,,1.0,2013-08-12T20:23:48,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,53.798424,
1_2_LE07_062012_20130913,36.0,173.629242,352.0,2.91271783988276E-4,2013-09-13T20:24:12,1.0,0.0,596.0,231.0,Mackenzie_Land_Upstream,520.0,62.0,66,68.0,746.0,12.0,7,95.0,146.8466659362833,75.0,64.899597,
1_2_LE07_062012_20140308,2.0,170.367401,,1.0,2014-03-08T20:25:22,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,73.22287,
1_2_LE07_062012_20140324,0.0,171.198883,,1.0,2014-03-24T20:25:28,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,66.860451,
