system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20181002,2.0,151.8255,344.0,0.0,2018-10-02T01:07:10,1.0,0.0,465.0,,Tone_Land_Midstream,434.0,106.0,3,68.0,408.0,35.0,7,222.0,98.56413591610736,129.0,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,,1.0,2018-11-03T01:06:26,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,434.0,0.21592403814534683,2018-12-21T01:05:12,1.0,0.0,471.0,,Tone_Land_Midstream,422.0,106.0,3,68.0,374.0,35.0,7,352.0,51.581650484127266,204.0,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,442.0,0.0,2019-01-22T01:04:12,1.0,,440.0,,Tone_Land_Midstream,344.0,106.0,0,68.0,343.0,35.0,7,296.0,,193.0,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,538.0,0.2211443604077605,2019-03-27T01:02:12,1.0,0.0,603.0,,Tone_Land_Midstream,563.0,106.0,2,68.0,525.0,35.0,7,332.0,25.0,221.0,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,278.0,0.0,2019-04-28T01:01:03,1.0,,338.0,,Tone_Land_Midstream,379.0,106.0,0,68.0,295.0,35.0,7,203.0,,128.0,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,339.0,0.0,2019-05-30T00:59:50,1.0,,490.0,,Tone_Land_Midstream,584.0,106.0,0,66.0,418.0,35.0,7,307.0,,259.0,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,415.0,0.0,1999-10-21T01:08:41,1.0,0.0,502.0,,Tone_Land_Midstream,433.0,107.0,2,68.0,440.0,35.0,7,195.0,29.0,116.0,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,432.0,0.005940882749571744,1999-11-22T01:08:38,1.0,0.0,544.0,,Tone_Land_Midstream,448.0,107.0,5,68.0,487.0,35.0,7,236.0,84.21021315731244,104.0,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,390.0,0.005940882749571744,1999-12-08T01:08:43,1.0,0.0,448.0,,Tone_Land_Midstream,271.0,107.0,5,68.0,352.0,35.0,7,150.0,104.51679290908233,118.0,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,560.0,0.0,2000-03-29T01:08:21,1.0,0.0,716.0,,Tone_Land_Midstream,647.0,107.0,3,68.0,675.5,35.0,7,525.0,99.20461458800968,368.0,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,635.0,0.14874075153989133,2000-05-16T01:07:56,1.0,0.0,822.0,,Tone_Land_Midstream,1011.0,107.0,2,66.0,784.0,35.0,7,564.0,44.5,418.0,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,511.0,0.0,2000-07-03T01:07:27,1.0,0.0,675.0,,Tone_Land_Midstream,668.0,107.0,1,68.0,605.0,35.0,7,285.0,0.0,152.0,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,,1.0,2000-08-20T01:06:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,618.0,0.0,2000-09-21T01:06:17,1.0,0.0,896.0,,Tone_Land_Midstream,923.0,107.0,6,68.0,958.0,35.0,7,365.0,144.26672828094803,202.0,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,411.0,0.0,2000-10-07T01:06:13,1.0,0.0,541.0,,Tone_Land_Midstream,632.0,107.0,4,68.0,557.0,35.0,7,201.0,125.88362681461001,161.0,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,419.0,0.20304698035499497,2000-11-24T01:06:08,1.0,0.0,521.0,,Tone_Land_Midstream,374.0,107.0,7,68.0,438.0,35.0,7,203.0,152.14171696420522,105.0,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,380.0,0.2690891861355103,2000-12-26T01:06:17,1.0,0.0,465.0,229.0,Tone_Land_Midstream,242.0,107.0,5,68.0,319.0,35.0,7,197.0,159.24948979510108,165.0,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,417.0,0.0,2001-03-16T01:06:05,1.0,0.0,557.0,,Tone_Land_Midstream,533.0,107.0,6,68.0,536.0,35.0,7,306.0,163.1162673269183,236.0,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,435.0,0.0,2001-04-01T01:05:57,1.0,0.0,636.0,,Tone_Land_Midstream,544.0,107.0,5,68.0,574.0,35.0,7,298.0,120.63266555954073,213.0,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,717.0,0.4583955971862812,2001-05-19T01:05:41,1.0,,931.0,,Tone_Land_Midstream,1090.0,107.0,0,66.0,860.0,35.0,7,634.0,,506.0,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,698.0,0.0,2001-06-04T01:05:30,1.0,,882.0,,Tone_Land_Midstream,1147.0,107.0,0,66.0,854.0,35.0,7,649.0,,502.0,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,,0.4743229944964827,2001-07-22T01:05:06,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,435.0,0.11116375697051423,2001-08-23T01:04:37,1.0,0.0,563.0,,Tone_Land_Midstream,729.0,107.0,3,66.0,512.0,35.0,7,234.0,11.785113019775654,163.0,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,462.0,0.0,2001-09-24T01:04:17,1.0,0.0,637.0,,Tone_Land_Midstream,721.0,107.0,4,68.0,628.0,35.0,7,346.0,78.35296739754021,204.0,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,600.0,0.005940882749571744,2001-10-26T01:04:07,1.0,0.0,745.0,,Tone_Land_Midstream,776.0,107.0,8,68.0,703.0,35.0,7,322.0,105.67868458208589,214.0,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,493.0,0.5872726610052118,2001-11-11T01:04:17,1.0,0.0,598.0,,Tone_Land_Midstream,726.0,107.0,2,66.0,587.0,35.0,7,395.0,16.5,239.0,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,393.0,0.0,2001-11-27T01:04:23,1.0,0.0,515.0,,Tone_Land_Midstream,417.0,107.0,9,68.0,391.0,35.0,7,291.0,128.09371569284733,151.0,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,,1.0,2001-12-29T01:04:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,492.0,0.7330247476036009,2002-01-14T01:04:35,1.0,0.0,548.0,227.0,Tone_Land_Midstream,525.0,107.0,2,68.0,536.0,35.0,7,346.0,214.5,322.0,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,,1.0,2002-01-30T01:04:35,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,470.0,0.0,2002-02-15T01:04:43,1.0,0.0,587.0,211.0,Tone_Land_Midstream,519.0,107.0,10,68.0,596.0,35.0,7,376.0,162.16476189357542,258.0,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,607.0,0.0,2002-03-19T01:04:35,1.0,0.0,703.0,179.0,Tone_Land_Midstream,685.0,107.0,6,68.0,674.0,35.0,7,454.0,152.36843140522538,337.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,617.0,0.6386631191456791,2002-04-04T01:04:35,1.0,,796.0,,Tone_Land_Midstream,941.0,107.0,0,66.0,851.0,35.0,7,442.0,,360.0,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,,1.0,2002-04-20T01:04:36,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,,1.0,2002-05-22T01:04:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,650.0,0.15675912089514152,2002-06-07T01:04:24,1.0,,854.0,,Tone_Land_Midstream,891.0,107.0,0,68.0,849.0,35.0,7,648.0,,547.0,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,662.0,0.0,2002-08-10T01:04:00,1.0,0.0,803.5,,Tone_Land_Midstream,912.0,107.0,1,68.0,892.5,35.0,7,694.0,0.0,578.0,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,599.0,0.0,2002-09-11T01:03:45,1.0,0.0,740.0,,Tone_Land_Midstream,860.0,107.0,5,66.0,625.0,35.0,7,402.0,145.68239426917725,306.0,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,,1.0,2002-10-13T01:03:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,363.0,0.0,2002-10-29T01:03:36,1.0,0.0,464.0,,Tone_Land_Midstream,373.0,107.0,8,68.0,420.0,35.0,7,302.0,89.6861715929496,250.0,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,402.0,0.38367897364872244,2002-11-14T01:03:44,1.0,0.0,484.0,,Tone_Land_Midstream,345.0,107.0,4,68.0,402.0,35.0,7,336.0,110.55880788069307,174.0,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,,0.9865145606298065,2002-12-16T01:04:04,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,468.0,0.5937602507562779,2003-01-17T01:04:16,1.0,0.0,504.0,,Tone_Land_Midstream,389.0,107.0,3,68.0,432.0,35.0,7,225.0,63.686733312362634,158.0,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,554.0,0.0,2003-04-07T01:04:35,1.0,0.0,709.0,151.0,Tone_Land_Midstream,817.0,107.0,3,68.0,668.0,35.0,7,527.0,59.06493601678297,402.0,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,624.0,0.0,2003-05-09T01:04:34,1.0,0.0,735.0,,Tone_Land_Midstream,895.0,107.0,1,66.0,683.0,35.0,7,498.0,0.0,417.0,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,694.0,0.0,2003-07-28T01:04:18,1.0,0.0,777.0,,Tone_Land_Midstream,984.0,107.0,2,68.0,690.0,35.0,7,539.0,12.0,393.0,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,571.0,0.0,2003-08-29T01:04:11,1.0,0.0,705.0,,Tone_Land_Midstream,862.0,107.0,2,66.0,621.0,35.0,7,408.0,24.5,243.0,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,492.0,0.0,2003-09-30T01:04:00,1.0,,649.0,,Tone_Land_Midstream,620.0,107.0,0,68.0,586.0,35.0,7,357.0,,290.0,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,,1.0,2003-11-01T01:04:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,386.0,0.0,2003-11-17T01:04:26,1.0,0.0,430.0,,Tone_Land_Midstream,351.0,107.0,5,68.0,329.0,35.0,7,237.0,48.65141313466648,176.0,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,,1.0,2003-12-03T01:04:29,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,,1.0,2003-12-19T01:04:38,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,497.0,0.6975186481960725,2004-01-04T01:04:44,1.0,0.0,548.0,226.0,Tone_Land_Midstream,627.0,107.0,1,66.0,435.0,35.0,7,398.0,0.0,249.0,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,326.0,0.007276785714285711,2004-01-20T01:04:49,1.0,0.0,406.0,,Tone_Land_Midstream,307.0,107.0,6,68.0,317.0,35.0,7,185.0,51.060965739224166,116.0,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,223.0,0.14382038852644233,2004-02-05T01:04:55,1.0,0.0,221.0,217.5,Tone_Land_Midstream,202.0,107.0,21,68.0,194.0,35.0,7,133.0,52.47636332181368,68.0,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,764.0,0.0,2004-02-21T01:04:55,1.0,0.0,796.0,,Tone_Land_Midstream,835.0,107.0,3,68.0,732.0,35.0,7,607.0,52.255781179374466,376.0,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,340.0,0.0,2004-03-08T01:05:02,1.0,0.0,421.0,,Tone_Land_Midstream,426.0,107.0,1,68.0,385.0,35.0,7,292.0,0.0,218.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,,0.9783039688774172,2004-04-09T01:05:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,558.0,0.0,2004-04-25T01:04:57,1.0,,695.0,,Tone_Land_Midstream,787.0,107.0,0,66.0,639.0,35.0,7,540.0,,465.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,522.0,0.0442763880809256,2004-05-11T01:05:01,1.0,0.0,624.0,,Tone_Land_Midstream,826.0,107.0,1,66.0,552.0,35.0,7,402.0,0.0,222.0,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,,1.0,2004-05-27T01:04:59,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,,1.0,2004-06-12T01:04:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,587.0,0.34771050956606375,2004-07-14T01:04:48,1.0,0.0,684.0,,Tone_Land_Midstream,893.0,107.0,1,66.0,631.0,35.0,7,464.0,0.0,247.0,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,,1.0,2004-08-31T01:04:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,377.0,0.0,2004-09-16T01:04:27,1.0,0.0,482.0,,Tone_Land_Midstream,506.0,107.0,1,68.0,445.0,35.0,7,314.0,0.0,252.0,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,359.0,0.0,2004-10-02T01:04:23,1.0,0.0,469.0,,Tone_Land_Midstream,413.0,107.0,1,68.0,391.0,35.0,7,410.0,0.0,271.0,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,481.0,0.0,2004-10-18T01:04:29,1.0,0.0,596.0,,Tone_Land_Midstream,535.0,107.0,4,68.0,512.0,35.0,7,362.0,72.84015032933416,201.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,,0.4179990110433493,2004-11-03T01:04:42,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,,1.0,2004-12-05T01:04:58,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,343.0,0.0,2004-12-21T01:05:05,1.0,0.0,448.0,,Tone_Land_Midstream,372.0,107.0,5,68.0,313.0,35.0,7,237.0,65.60792635040373,123.0,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,431.0,0.0,2005-01-22T01:05:13,1.0,0.0,567.0,,Tone_Land_Midstream,379.0,107.0,4,68.0,459.0,35.0,7,256.0,85.21443539682699,152.0,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,,0.7730129390018485,2005-02-07T01:05:21,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,503.0,0.0,2005-02-23T01:05:28,1.0,0.0,508.0,,Tone_Land_Midstream,555.0,107.0,9,68.0,456.0,35.0,7,356.0,91.82350219609114,215.0,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,433.0,0.0,2005-03-27T01:05:30,1.0,0.0,530.0,,Tone_Land_Midstream,574.0,107.0,1,68.0,464.0,35.0,7,384.0,0.0,271.0,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,,0.0,2005-04-28T01:05:23,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,704.0,0.7763603892553849,2005-05-14T01:05:26,1.0,,764.0,,Tone_Land_Midstream,892.0,107.0,0,66.0,714.0,35.0,7,496.0,,392.0,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,,1.0,2005-07-17T01:05:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,602.0,0.0,2005-08-02T01:05:13,1.0,,793.0,,Tone_Land_Midstream,1012.0,107.0,0,66.0,710.0,35.0,7,454.0,,357.0,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,474.0,0.0,2005-09-03T01:05:00,1.0,,587.0,,Tone_Land_Midstream,681.0,107.0,0,66.0,494.0,35.0,7,249.0,,170.0,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,563.0,0.0,2005-09-19T01:04:53,1.0,0.0,629.0,,Tone_Land_Midstream,763.0,107.0,1,66.0,584.0,35.0,7,339.0,0.0,206.0,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,600.0,0.6847687429383679,2005-10-21T01:05:02,1.0,,561.0,,Tone_Land_Midstream,519.0,107.0,0,68.0,477.0,35.0,7,371.0,,270.0,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,517.0,0.4124454241024118,2005-11-22T01:05:22,1.0,0.0,547.0,,Tone_Land_Midstream,466.0,107.0,3,68.0,428.0,35.0,7,206.0,45.25728916121931,107.0,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,,1.0,2005-12-08T01:05:26,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,385.0,0.0,2005-12-24T01:05:29,1.0,0.0,463.0,229.0,Tone_Land_Midstream,287.0,107.0,6,68.0,319.0,35.0,7,197.0,120.77803332284118,164.0,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,,1.0,2006-01-09T01:05:39,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,502.0,0.6612198093599941,2006-01-25T01:05:47,1.0,,617.0,,Tone_Land_Midstream,716.0,107.0,0,66.0,620.0,35.0,7,469.0,,373.0,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,434.0,0.23147574443270025,2006-02-10T01:05:52,1.0,0.0,510.0,,Tone_Land_Midstream,391.0,107.0,4,68.0,428.0,35.0,7,288.0,36.44859393721519,198.0,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,428.0,0.0,2006-03-14T01:05:55,1.0,0.0,522.0,,Tone_Land_Midstream,455.0,107.0,1,68.0,476.0,35.0,7,335.0,0.0,184.0,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,530.0,0.0,2006-03-30T01:05:54,1.0,0.0,632.0,,Tone_Land_Midstream,646.0,107.0,1,68.0,614.0,35.0,7,441.0,0.0,339.0,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,,0.0,2006-05-01T01:05:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,,1.0,2006-06-02T01:05:52,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,,1.0,2006-07-04T01:05:42,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,637.0,0.005940882749571744,2006-08-05T01:05:30,1.0,,733.0,,Tone_Land_Midstream,947.0,107.0,0,66.0,599.0,35.0,7,495.0,,274.0,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,315.0,0.25463153561136265,2006-08-21T01:05:29,1.0,,366.0,,Tone_Land_Midstream,450.0,107.0,0,66.0,301.0,35.0,7,238.0,,214.0,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,414.0,0.0,2006-10-08T01:05:10,1.0,0.0,571.0,,Tone_Land_Midstream,478.0,107.0,4,68.0,574.0,35.0,7,266.0,40.23058537978288,166.0,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,365.0,0.0,2006-11-09T01:05:41,1.0,0.0,451.0,,Tone_Land_Midstream,469.0,107.0,1,68.0,380.0,35.0,7,322.0,0.0,200.0,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,,1.0,2006-11-25T01:05:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,405.0,0.02631154156577885,2006-12-11T01:05:58,1.0,0.0,456.0,,Tone_Land_Midstream,319.0,107.0,1,68.0,327.0,35.0,7,231.0,0.0,161.0,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,439.0,0.0,2006-12-27T01:06:02,1.0,0.0,668.0,229.0,Tone_Land_Midstream,601.0,107.0,8,68.0,792.0,35.0,7,157.0,180.9699128999072,170.0,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,,1.0,2007-01-12T01:06:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,,1.0,2007-01-28T01:06:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,,1.0,2007-02-13T01:06:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,524.0,0.0,2007-03-01T01:06:19,1.0,0.0,618.0,,Tone_Land_Midstream,586.0,107.0,4,68.0,542.0,35.0,7,453.0,42.469842241289285,320.0,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,,1.0,2007-03-17T01:06:21,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,619.0,0.0,2007-05-04T01:06:15,1.0,,707.0,,Tone_Land_Midstream,857.0,107.0,0,66.0,622.0,35.0,7,448.0,,263.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,684.5,0.0,2007-05-20T01:06:09,1.0,,827.0,,Tone_Land_Midstream,795.0,107.0,0,68.0,780.0,35.0,7,709.0,,577.0,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,,1.0,2007-06-05T01:06:05,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,,1.0,2007-08-24T01:05:48,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,645.0,0.0,2007-09-09T01:05:40,1.0,0.0,988.0,,Tone_Land_Midstream,1330.0,107.0,5,66.0,1188.0,35.0,7,342.0,102.4531112265508,167.0,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,,1.0,2007-09-25T01:05:36,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,,1.0,2007-10-11T01:05:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,380.0,0.0,2007-11-12T01:05:55,1.0,0.0,435.0,,Tone_Land_Midstream,370.0,107.0,4,68.0,360.0,35.0,7,228.0,60.002083297165605,135.0,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,,1.0,2007-11-28T01:06:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,403.0,0.0,2007-12-14T01:06:07,1.0,0.0,444.0,,Tone_Land_Midstream,282.0,107.0,5,68.0,340.0,35.0,7,193.0,73.49938775255205,122.0,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,539.0,0.15472636815920393,2007-12-30T01:06:10,1.0,0.0,564.0,,Tone_Land_Midstream,583.0,107.0,4,68.0,479.0,35.0,7,399.0,93.79365650191914,252.0,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,,1.0,2008-01-15T01:06:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,7,,,,62.263405,
