system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_20041207,42.0,77.377518,,1.0,2004-12-07T13:30:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,32.088768,
1_1_LT05_225084_20041223,0.0,80.096169,510.9999999999999,0.0,2004-12-23T13:30:27,1.0,0.0,850.9999999999999,140.0,Parana_Water_Midstream,502.9999999999999,225.0,2948,68.0,961.0000000000005,84.0,5,153.00000000000009,30.74272690257118,119.00000000000016,33.221252,
1_1_LT05_225084_20050124,86.0,76.129539,,1.0,2005-01-24T13:30:52,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.882687,
1_1_LT05_225084_20050209,40.0,70.57933,,1.0,2005-02-09T13:31:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.83345,
1_1_LT05_225084_20050225,79.0,63.821049,,1.0,2005-02-25T13:31:22,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,44.103111,
1_1_LT05_225084_20050430,3.0,40.056313,713.0,0.0,2005-04-30T13:31:50,1.0,0.0,1226.0000000000005,220.0,Parana_Water_Midstream,974.0,225.0,2948,68.0,1549.0000000000011,84.0,5,150.00000000000009,41.615609820106904,96.00000000000004,59.700829,
1_1_LT05_225084_20050516,2.0,37.215836,603.9999999999999,0.0,2005-05-16T13:31:56,1.0,0.0,1230.9999999999995,228.0,Parana_Water_Midstream,896.0000000000007,225.0,2948,68.0,1609.0000000000002,84.0,5,32.999999999999986,41.30715789311928,43.000000000000014,63.200806,
1_1_LT05_225084_20050719,1.0,38.395775,411.0000000000001,0.0,2005-07-19T13:32:25,1.0,0.0,754.6524359424661,232.0,Parana_Water_Midstream,331.00000000000006,225.0,2948,68.0,848.6702637599817,84.0,5,36.11366661134812,45.309859331849665,-22.000000000000018,65.717865,
1_1_LT05_225084_20050820,53.0,43.070377,,1.0,2005-08-20T13:32:41,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,58.284794,
1_1_LT05_225084_20051007,66.0,53.608643,,1.0,2005-10-07T13:32:41,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,41.726822,
1_1_LT05_225084_20051023,31.0,59.081989,,1.0,2005-10-23T13:32:40,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.88913,
1_1_LT05_225084_20051108,3.0,65.608421,853.0000000000001,0.4646014874397521,2005-11-08T13:32:51,1.0,0.0,1219.0000000000002,140.0,Parana_Water_Midstream,979.9999999999997,225.0,1573,68.0,1204.9999999999986,84.0,5,573.0000000000002,29.13166115872705,417.99999999999983,33.372257,
1_1_LT05_225084_20051124,0.0,72.218262,595.9999999999999,0.0,2005-11-24T13:33:14,1.0,0.0,972.5086313451286,133.0,Parana_Water_Midstream,555.0000000000001,225.0,2948,68.0,1057.0,84.0,5,239.99999999999991,42.76643966472405,213.00000000000003,31.552761,
1_1_LT05_225084_20060127,36.0,74.468475,807.9999999999994,0.0,2006-01-27T13:34:44,1.0,0.0,1438.003338089566,156.0,Parana_Water_Midstream,1018.0000000000001,225.0,2948,68.0,1780.0000000000018,84.0,5,89.99999999999997,26.72730774335732,57.000000000000064,37.593269,
1_1_LT05_225084_20060212,4.0,68.558731,802.0000000000002,0.0,2006-02-12T13:35:06,1.0,0.0,1444.0,166.0,Parana_Water_Midstream,1023.0000000000003,225.0,2948,68.0,1838.0,84.0,5,43.00000000000004,30.215881136995666,24.000000000000025,40.596035,
1_1_LT05_225084_20060401,7.0,47.902645,771.0000000000002,0.0,2006-04-01T13:36:04,1.0,0.0,1360.0000000000005,200.0,Parana_Water_Midstream,966.9999999999995,225.0,2948,68.0,1720.9999999999993,84.0,5,55.000000000000036,28.352888952838025,30.00000000000003,51.672909,
1_1_LT05_225084_20060417,6.0,42.433125,700.9999999999998,0.0,2006-04-17T13:36:21,1.0,0.0,1381.0000000000002,211.0,Parana_Water_Midstream,941.9999999999999,225.0,2948,68.0,1750.5395867456689,84.0,5,26.000000000000007,31.734723983337116,32.999999999999986,55.797791,
1_1_LT05_225084_20060503,40.0,38.364689,774.9999999999999,0.0,2006-05-03T13:36:36,1.0,0.0,1348.9502420414262,220.0,Parana_Water_Midstream,900.4162058277248,225.0,2947,68.0,1645.263263587985,84.0,5,69.0000000000001,43.858895046949215,37.00000000000001,59.741096,
1_1_LT05_225084_20060519,51.0,35.791328,632.0000000000001,0.0,2006-05-19T13:36:48,1.0,0.0,1208.59994553482,227.0,Parana_Water_Midstream,679.0000000000003,225.0,2948,68.0,1533.9999999999998,84.0,5,32.0,40.217898873722646,42.00000000000005,63.141983,
1_1_LT05_225084_20060604,1.0,34.664268,561.9999999999998,0.0,2006-06-04T13:37:02,1.0,0.0,1129.0000000000007,232.0,Parana_Water_Midstream,558.9999999999999,225.0,2948,68.0,1338.0000000000005,84.0,5,38.00000000000003,46.87401952970492,-22.000000000000025,65.607483,
1_1_LT05_225084_20060706,57.0,35.843063,638.5655070229118,0.0,2006-07-06T13:37:32,1.0,0.0,930.4657078719446,234.0,Parana_Water_Midstream,438.0000000000001,225.0,2948,68.0,1072.8920336352144,84.0,5,90.61499684742483,49.69044019163261,50.0,66.498787,
1_1_LT05_225084_20060722,2.0,37.577415,776.0782557417476,0.0,2006-07-22T13:37:45,1.0,0.0,1068.0000000000007,230.0,Parana_Water_Midstream,521.9999999999999,225.0,2948,68.0,1167.0,84.0,5,123.00000000000014,45.09756040425757,39.00000000000001,64.610725,
1_1_LT05_225084_20060823,7.0,42.188961,564.9999999999999,0.0,2006-08-23T13:38:09,1.0,0.0,932.0000000000016,213.0,Parana_Water_Midstream,353.00000000000006,225.0,2948,68.0,909.0000000000005,84.0,5,65.00000000000004,33.18026412531857,35.000000000000014,56.644596,
1_1_LT05_225084_20060908,45.0,44.992435,,1.0,2006-09-08T13:38:21,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,51.202682,
1_1_LT05_225084_20060924,4.0,48.380272,447.9999999999999,0.0,2006-09-24T13:38:33,1.0,0.0,784.9999999999998,182.0,Parana_Water_Midstream,256.9999999999999,225.0,2948,68.0,700.9999999999999,84.0,5,48.00000000000005,25.805378004468775,26.000000000000007,45.403225,
1_1_LT05_225084_20061010,95.0,52.731117,,1.0,2006-10-10T13:38:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,39.818951,
1_1_LT05_225084_20061026,7.0,58.371681,848.0,0.9781259642290957,2006-10-26T13:38:52,1.0,0.0,1285.0,147.0,Parana_Water_Midstream,582.0,225.0,64,68.0,1351.0,84.0,5,180.0,115.05775447675995,155.0,35.085075,
1_1_LT05_225084_20061111,10.0,65.125465,540.4548883998743,0.20617213018821748,2006-11-11T13:39:01,1.0,0.0,873.0620545022549,134.0,Parana_Water_Midstream,462.67119484519696,225.0,2340,68.0,950.6185036909158,84.0,5,128.4924923055642,35.663689160311776,85.00000000000003,31.787437,
1_1_LT05_225084_20061229,31.0,78.547211,735.0000000000001,0.0,2006-12-29T13:39:25,1.0,0.0,1249.9999999999993,135.0,Parana_Water_Midstream,856.9880247305929,225.0,2950,68.0,1486.84630067611,84.0,5,150.00000000000009,28.62693761972246,120.36663552124095,32.086887,
1_1_LT05_225084_20070114,1.0,76.957108,661.0,0.0,2007-01-14T13:39:31,1.0,0.0,1246.0,144.0,Parana_Water_Midstream,739.0000000000008,225.0,2950,68.0,1512.0000000000011,84.0,5,84.99999999999996,26.178570823353734,54.00000000000002,34.416859,
1_1_LT05_225084_20070130,46.0,72.629295,727.9999999999999,0.0,2007-01-30T13:39:35,1.0,0.0,1354.7883401704,154.0,Parana_Water_Midstream,904.0000000000005,225.0,2950,68.0,1708.8567837605672,84.0,5,40.999999999999986,21.997923894623714,23.000000000000007,37.220581,
1_1_LT05_225084_20070215,61.0,66.473877,,1.0,2007-02-15T13:39:36,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,40.378777,
1_1_LT05_225084_20070303,8.0,59.454475,672.453970119567,0.0,2007-03-03T13:39:35,1.0,0.0,1127.0000000000002,177.0,Parana_Water_Midstream,850.3730003999201,225.0,2950,68.0,1256.0,84.0,5,321.4578712595254,103.70315180302417,221.0,43.896584,
1_1_LT05_225084_20070319,4.0,52.433304,322.7507803984233,0.012830231840573693,2007-03-19T13:39:33,1.0,0.0,582.0417808884546,189.0,Parana_Water_Midstream,358.10269328394855,225.0,2912,68.0,688.0000000000002,84.0,5,51.000000000000014,27.36800759539117,26.99999999999999,47.777451,
1_1_LT05_225084_20070404,1.0,46.118595,388.0000000000002,0.0,2007-04-04T13:39:29,1.0,0.0,722.0000000000005,201.0,Parana_Water_Midstream,492.00000000000085,225.0,2950,68.0,852.0000000000009,84.0,5,56.000000000000014,32.35108739287279,31.0,51.920689,
1_1_LT05_225084_20070506,10.0,37.266869,609.0000000000001,0.3163775309351292,2007-05-06T13:39:15,1.0,0.0,1052.9999999999998,221.0,Parana_Water_Midstream,582.0000000000003,225.0,1993,68.0,1167.0000000000007,84.0,5,72.0,116.13569364975463,99.00000000000003,60.076164,
1_1_LT05_225084_20070522,52.0,35.049923,,1.0,2007-05-22T13:39:04,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,63.398613,
1_1_LT05_225084_20070623,3.0,34.610134,418.99999999999994,0.0,2007-06-23T13:38:30,1.0,0.0,813.3030141036838,234.0,Parana_Water_Midstream,352.00000000000006,225.0,2948,68.0,832.0000000000007,84.0,5,90.00000000000009,48.17151481828956,50.00000000000004,66.718185,
1_1_LT05_225084_20070927,18.0,49.225914,678.122680998061,0.1301483183844574,2007-09-27T13:37:37,1.0,0.0,1012.0000000000001,179.0,Parana_Water_Midstream,433.9999999999998,225.0,2562,68.0,1027.0000000000005,84.0,5,64.0,33.67866039206522,60.00000000000007,44.519352,
1_1_LT05_225084_20080117,4.0,76.973221,754.0,0.009184780873950653,2008-01-17T13:35:43,1.0,0.0,1269.713202265911,148.0,Parana_Water_Midstream,616.0000000000001,225.0,2920,68.0,1422.0000000000018,84.0,5,110.00000000000007,31.93421387419466,88.00000000000003,35.489704,
1_1_LT05_225084_20080202,27.0,72.384972,835.0,0.0,2008-02-02T13:35:25,1.0,0.0,1470.9999999999998,158.0,Parana_Water_Midstream,973.0000000000002,225.0,2948,68.0,1759.0000000000005,84.0,5,89.0,25.7689775749524,57.000000000000036,38.411968,
1_1_LT05_225084_20080218,83.0,66.147461,,1.0,2008-02-18T13:35:09,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,41.673561,
1_1_LT05_225084_20081031,1.0,63.540604,535.0000000000001,0.0,2008-10-31T13:28:09,1.0,0.0,941.9999999999998,149.0,Parana_Water_Midstream,382.9999999999997,225.0,2948,68.0,924.0000000000001,84.0,5,87.00000000000001,28.319820208058246,89.00000000000001,35.670605,
1_1_LT05_225084_20081116,2.0,70.339577,495.00000000000006,0.0,2008-11-16T13:27:57,1.0,0.0,860.0000000000001,139.0,Parana_Water_Midstream,360.3559020226583,225.0,2948,68.0,854.0000000000003,84.0,5,84.0,25.98022593765143,85.00000000000007,33.156982,
1_1_LT05_225084_20081218,23.0,79.838577,510.99999999999994,0.0,2008-12-18T13:28:57,1.0,0.0,875.9999999999998,139.0,Parana_Water_Midstream,407.99999999999994,225.0,2948,68.0,816.0000000000001,84.0,5,131.00000000000009,28.622380973352087,88.00000000000007,33.000172,
1_1_LT05_225084_20090103,7.0,80.270798,670.4974940258421,0.0,2009-01-03T13:29:23,1.0,0.0,1113.0000000000005,145.0,Parana_Water_Midstream,429.0,225.0,2948,68.0,1091.0000000000011,84.0,5,57.0,21.341180236387533,51.0,34.790012,
1_1_LT05_225084_20090119,5.0,77.637062,975.0,0.5191090257163222,2009-01-19T13:29:48,1.0,0.0,1784.9999999999998,154.0,Parana_Water_Midstream,1670.2691550947825,225.0,683,66.0,2265.5502024291495,84.0,5,87.99999999999999,30.579518472387825,56.0,37.213367,
1_1_LT05_225084_20090204,1.0,72.626587,900.0,0.0,2009-02-04T13:30:14,1.0,0.0,1614.9999999999998,164.0,Parana_Water_Midstream,1285.9999999999995,225.0,2948,66.0,1975.0000000000002,84.0,5,69.00000000000004,23.860159673507376,60.00000000000004,40.027321,
1_1_LT05_225084_20090324,30.0,52.104519,962.7487455524131,0.591669592603232,2009-03-24T13:31:23,1.0,0.0,1591.9999999999998,197.0,Parana_Water_Midstream,1138.0,225.0,1204,68.0,1895.0,84.0,5,182.00000000000003,58.04161038402456,120.82728740822711,50.440048,
1_1_LT05_225084_20090409,38.0,46.031342,,1.0,2009-04-09T13:31:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,54.472527,
1_1_LT05_225084_20090425,48.0,41.220333,,1.0,2009-04-25T13:32:00,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,58.482857,
1_1_LT05_225084_20090815,79.0,41.932095,,1.0,2009-08-15T13:33:57,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,59.562881,
1_1_LT05_225084_20090916,54.0,47.726398,657.0,0.0,2009-09-16T13:34:24,1.0,0.0,1002.0,192.0,Parana_Water_Midstream,550.9999999999998,225.0,2948,68.0,1066.0,84.0,5,109.99999999999996,32.950811797786976,70.0,48.827076,
1_1_LT05_225084_20091002,1.0,51.618782,548.0,0.0,2009-10-02T13:34:35,1.0,0.0,947.0,174.0,Parana_Water_Midstream,478.99999999999994,225.0,2948,68.0,1000.9999999999995,84.0,5,153.99999999999997,37.768296827542,102.0,43.097473,
1_1_LT05_225084_20091018,1.0,56.638721,510.99999999999994,0.0,2009-10-18T13:34:46,1.0,0.0,923.0000000000009,157.0,Parana_Water_Midstream,399.00000000000057,225.0,2948,68.0,969.0,84.0,5,116.00000000000001,32.818700492916335,93.00000000000011,37.904064,
1_1_LT05_225084_20091103,28.0,62.883739,549.0,0.0,2009-11-03T13:34:54,1.0,0.0,910.0000000000002,142.0,Parana_Water_Midstream,477.99999999999994,225.0,2948,68.0,985.0000000000001,84.0,5,132.99999999999994,32.841567928039375,88.0,33.887302,
1_1_LT05_225084_20091119,32.0,69.721184,480.00000000000006,0.0,2009-11-19T13:35:01,1.0,0.0,838.0000000000006,133.0,Parana_Water_Midstream,466.00000000000006,225.0,2948,68.0,922.0,84.0,5,152.00000000000003,30.192796801921055,118.00000000000006,31.538147,
1_1_LT05_225084_20100122,9.0,75.771202,375.99999999999994,0.0,2010-01-22T13:35:27,1.0,0.0,645.0,152.0,Parana_Water_Midstream,359.0000000000001,225.0,2948,68.0,715.0000000000001,84.0,5,40.99999999999999,22.45865932441443,22.000000000000004,36.558571,
1_1_LT05_225084_20100223,32.0,63.76194,,1.0,2010-02-23T13:35:34,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,42.826694,
1_1_LT05_225084_20100412,47.0,44.159706,563.9999999999999,0.7493988530328654,2010-04-12T13:35:31,1.0,0.0,904.0,208.0,Parana_Water_Midstream,595.9999999999999,225.0,741,68.0,969.9999999999999,84.0,5,132.99999999999997,39.26025890543647,85.0,54.615147,
1_1_LT05_225084_20100919,17.0,48.213562,630.9999999999999,0.0,2010-09-19T13:34:48,1.0,0.0,926.9999999999995,189.0,Parana_Water_Midstream,491.0000000000002,225.0,2948,68.0,890.0000000000005,84.0,5,109.00000000000007,29.35617215429108,70.00000000000003,47.757862,
1_1_LT05_225084_20101005,10.0,52.355858,769.9999999999999,0.3407771819506952,2010-10-05T13:34:41,1.0,0.0,1136.0,171.0,Parana_Water_Midstream,824.9999999999998,225.0,1943,68.0,1151.0000000000002,84.0,5,392.99999999999994,42.48464355430747,252.6431226361189,42.126823,
1_1_LT05_225084_20101021,91.0,57.696182,,1.0,2010-10-21T13:34:31,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,37.149986,
1_1_LT05_225084_20101208,1.0,76.520821,688.3521343277666,0.0,2010-12-08T13:34:25,1.0,0.0,1066.0,132.0,Parana_Water_Midstream,613.0000000000002,225.0,2948,68.0,1075.0,84.0,5,215.00000000000006,30.247791015944635,178.00000000000006,31.206276,
1_1_LT05_225084_20101224,39.0,79.250092,,1.0,2010-12-24T13:34:31,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,32.405903,
1_1_LT05_225084_20110109,8.0,78.662842,570.1499992263297,0.0,2011-01-09T13:34:33,1.0,0.0,940.5221091875173,145.0,Parana_Water_Midstream,518.1247372468598,225.0,2948,68.0,950.9999999999999,84.0,5,132.0765404793746,37.66765039423532,89.00000000000006,34.541393,
1_1_LT05_225084_20110125,11.0,75.155334,662.0,0.10471660974390072,2011-01-25T13:34:33,1.0,0.0,1136.0,154.0,Parana_Water_Midstream,585.8753063549703,225.0,2641,68.0,1175.0000000000002,84.0,5,116.65837872822391,89.25287236159939,92.99999999999997,37.203388,
1_1_LT05_225084_20110226,1.0,62.756668,798.0000000000001,0.0,2011-02-26T13:34:36,1.0,0.0,1460.9999999999998,176.0,Parana_Water_Midstream,1125.0,225.0,2948,68.0,1850.9999999999995,84.0,5,45.999999999999986,24.98586427620809,25.000000000000004,43.593857,
1_1_LT05_225084_20110314,1.0,55.698551,732.0000000000007,0.0,2011-03-14T13:34:31,1.0,0.0,1372.0860967475728,187.0,Parana_Water_Midstream,853.0000000000005,225.0,2942,68.0,1714.0000000000005,84.0,5,49.00000000000004,38.53364099528293,27.0,47.32011,
1_1_LT05_225084_20110330,1.0,49.10833,665.0,0.0,2011-03-30T13:34:27,1.0,0.0,1290.0000000000005,199.0,Parana_Water_Midstream,759.0,225.0,2948,68.0,1541.0,84.0,5,54.00000000000004,28.325629756794267,29.0,51.334938,
1_1_LT05_225084_20110821,4.0,42.910084,455.0000000000002,0.0,2011-08-21T13:33:24,1.0,0.0,825.0000000000014,216.0,Parana_Water_Midstream,298.99999999999983,225.0,2948,68.0,864.0000000000003,84.0,5,64.0,33.81574189107158,35.000000000000014,57.976627,
1_1_LT05_225084_20110906,3.0,45.81683,453.8622947215191,0.0,2011-09-06T13:33:15,1.0,0.0,773.8711757494714,203.0,Parana_Water_Midstream,352.0569034751506,225.0,2944,68.0,768.0000000000003,84.0,5,89.00000000000009,38.30642711419806,77.0,52.70771,
1_1_LT05_225084_20111024,61.0,59.214073,,1.0,2011-10-24T13:32:34,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,5,,,,36.712543,
1_2_LE07_225083_19990727,0.0,38.434151,496.99999999999994,0.0,1999-07-27T13:37:05,1.0,0.0,802.0000000000006,226.0,Parana_Water_Midstream,318.9999999999999,225.0,2948,68.0,959.0000000000001,83.0,7,38.99999999999999,32.506479813363946,44.0,62.536102,
1_2_LE07_225083_19990828,0.0,43.531219,512.0,0.0,1999-08-28T13:37:10,1.0,0.0,833.0000000000007,206.0,Parana_Water_Midstream,307.0000000000005,225.0,2948,68.0,981.0000000000001,83.0,7,29.000000000000004,22.628135129490467,-1.0,53.998611,
1_2_LE07_225083_19990929,0.0,50.646759,544.0000000000002,0.0,1999-09-29T13:37:14,1.0,0.0,928.0000000000002,173.0,Parana_Water_Midstream,334.0000000000003,225.0,2947,68.0,1001.0000000000005,83.0,7,47.000000000000014,18.807558468241034,24.999999999999996,42.764114,
1_2_LE07_225083_19991031,97.0,62.180161,,1.0,1999-10-31T13:37:07,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,7,,,,33.276691,
1_2_LE07_225083_19991116,5.0,69.472504,853.0000000000001,0.0,1999-11-16T13:37:07,1.0,0.0,1226.0000000000002,130.0,Parana_Water_Midstream,831.0000000000002,225.0,2948,68.0,1304.016995972419,83.0,7,428.00000000000006,30.309711201636592,337.0000000000001,30.688965,
1_2_LE07_225083_19991202,33.0,76.021957,940.0000000000001,0.9500356432272546,1999-12-02T13:37:02,1.0,0.0,1312.0,127.0,Parana_Water_Midstream,426.0,225.0,145,68.0,1248.9999999999998,83.0,7,154.99999999999997,121.00828953238252,150.00000000000003,29.904743,
1_2_LE07_225083_19991218,49.0,80.075386,756.0000000000001,0.0,1999-12-18T13:37:10,1.0,0.0,1153.0000000000002,130.0,Parana_Water_Midstream,475.0000000000002,225.0,2948,68.0,1203.0000000000005,83.0,7,168.00000000000006,38.95599546148404,133.00000000000003,30.700142,
1_2_LE07_225083_20000103,0.0,80.673965,681.9999999999998,0.0,2000-01-03T13:37:03,1.0,0.0,1089.0,137.0,Parana_Water_Midstream,408.00000000000034,225.0,2948,68.0,1144.0000000000002,83.0,7,105.0000000000001,25.492451036309784,88.00000000000001,32.545574,
1_2_LE07_225083_20000119,0.0,78.009239,624.9999999999999,0.0,2000-01-19T13:37:00,1.0,0.0,978.9643996041345,146.0,Parana_Water_Midstream,379.00000000000006,225.0,2948,68.0,1015.0000000000002,83.0,7,58.77177377535415,16.31847771903315,42.95864295138783,34.990902,
1_2_LE07_225083_20000204,0.0,72.821724,661.0000000000001,0.0,2000-02-04T13:37:00,1.0,0.0,1047.0000000000005,156.0,Parana_Water_Midstream,368.0000000000001,225.0,2948,68.0,1159.0000000000007,83.0,7,43.00000000000005,16.954753072114737,23.000000000000014,37.789734,
1_2_LE07_225083_20000220,60.0,66.087532,855.0,0.0,2000-02-20T13:36:52,1.0,0.0,1483.0000000000005,167.0,Parana_Water_Midstream,1438.0000000000002,225.0,2948,66.0,2065.9999999999995,83.0,7,45.99999999999999,17.544683370412415,24.0,40.907772,
1_2_LE07_225083_20000424,0.0,40.545563,684.0000000000003,0.0,2000-04-24T13:36:32,1.0,0.0,1221.9999999999993,212.0,Parana_Water_Midstream,1054.0,225.0,2948,68.0,1718.0,83.0,7,31.000000000000032,23.015568483008252,34.99999999999999,56.358818,
1_2_LE07_225083_20000510,2.0,37.158405,996.0,0.9986593890644451,2000-05-10T13:36:21,1.0,0.0,1545.0,221.0,Parana_Water_Midstream,1313.0,225.0,4,66.0,2163.0,83.0,7,156.0,16.887495373796554,165.0,60.110153,
1_2_LE07_225083_20000526,0.0,35.294102,481.9999999999999,0.0,2000-05-26T13:36:11,1.0,0.0,817.0,228.0,Parana_Water_Midstream,565.0000000000001,225.0,2806,68.0,1183.0,83.0,7,40.00000000000001,29.47636060186498,-1.0,63.145683,
1_2_LE07_225083_20000611,79.0,34.821087,,1.0,2000-06-11T13:36:05,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,7,,,,65.102417,
1_2_LE07_225083_20000627,76.0,35.502018,,1.0,2000-06-27T13:35:54,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,7,,,,65.674049,
1_2_LE07_225083_20000830,2.0,44.525681,656.0000000000001,0.0,2000-08-30T13:35:07,1.0,0.0,886.0000000000002,205.0,Parana_Water_Midstream,418.9999999999999,225.0,2948,68.0,979.9999999999999,83.0,7,86.00000000000004,22.96609076958271,62.000000000000014,53.369961,
1_2_LE07_225083_20001001,77.0,52.097839,,1.0,2000-10-01T13:34:40,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,7,,,,42.20586,
1_2_LE07_225083_20001118,0.0,71.311142,493.9999999999999,0.0,2000-11-18T13:34:33,1.0,0.0,802.0,131.0,Parana_Water_Midstream,437.00000000000017,225.0,2948,68.0,994.452274996557,83.0,7,103.00000000000007,22.483966656011777,86.00000000000004,30.910072,
1_2_LE07_225083_20001204,48.0,77.474342,686.8392207186191,0.15198245502037513,2000-12-04T13:34:33,1.0,0.0,1081.0,129.0,Parana_Water_Midstream,634.8284253069357,225.0,2502,68.0,1363.9999999999993,83.0,7,140.80425946602418,40.1335383582059,128.99999999999997,30.442089,
1_2_LE07_225083_20001220,2.0,80.896652,566.9999999999998,0.0,2000-12-20T13:34:39,1.0,0.0,916.0000000000001,133.0,Parana_Water_Midstream,436.0000000000002,225.0,2948,68.0,1051.0000000000005,83.0,7,125.0000000000001,20.761912026838083,87.00000000000004,31.459209,
1_2_LE07_225083_20010105,0.0,80.87986,703.9999999999998,0.0,2001-01-05T13:34:39,1.0,0.0,1120.0,140.0,Parana_Water_Midstream,704.0,225.0,2948,68.0,1367.9999999999995,83.0,7,73.00000000000003,17.743724970000724,38.999999999999986,33.425442,
