system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_214067_20151022,26.36,94.433105,415.0,0.0,2015-10-22T12:29:56,1.0,0.0,629.0,104.0,Sao_Water_Downstream,241.0,214.0,379,324.0,348.7022029897718,67.0,8,237.99999999999994,34.316166637330916,204.0,24.079247,
2_LC08_214067_20151107,23.14,107.175087,452.46746104491297,0.03741999524365908,2015-11-07T12:29:58,1.0,0.0,654.1252068394926,105.0,Sao_Water_Downstream,328.5792207792208,214.0,366,324.0,405.99307559145984,67.0,8,342.3840579710145,58.58269942501909,297.0,24.383881,
2_LC08_214067_20151123,12.97,115.986969,370.5013106159895,0.0,2015-11-23T12:30:01,1.0,0.0,572.914342629482,112.0,Sao_Water_Downstream,172.0,214.0,379,324.0,321.7821703369594,67.0,8,192.0,27.82724329750687,169.0,26.074505,
2_LC08_214067_20151209,19.32,119.997238,370.6655006558811,0.0,2015-12-09T12:29:59,1.0,0.0,545.268029528677,121.0,Sao_Water_Downstream,178.27796234772978,214.0,379,324.0,313.95652173913044,67.0,8,200.0,22.076854097891772,173.0,28.232338,
2_LC08_214067_20151225,84.69,119.748764,,1.0,2015-12-25T12:30:00,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,30.098301,
2_LC08_214067_20160126,19.92,109.491531,544.0,0.0,2016-01-26T12:29:56,1.0,0.0,983.0,134.0,Sao_Water_Downstream,156.0,214.0,379,324.0,922.0,67.0,8,85.99999999999999,21.863808785283783,72.0,31.612648,
2_LC08_214067_20160211,10.42,100.521263,551.0000000000001,0.8303950864930256,2016-02-11T12:29:50,1.0,0.0,799.0,133.0,Sao_Water_Downstream,269.0,214.0,64,324.0,527.0,67.0,8,204.0,14.285377890849615,162.00000000000003,31.441021,
2_LC08_214067_20160314,73.8,77.550903,,1.0,2016-03-14T12:29:42,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,31.476681,
2_LC08_214067_20160501,46.44,47.645546,211.99999999999997,0.0,2016-05-01T12:29:28,1.0,0.0,402.4110609205226,155.0,Sao_Water_Downstream,17.000000000000004,214.0,379,324.0,150.63883796361586,67.0,8,35.00000000000001,5.548320194146009,33.0,37.456329,
2_LC08_214067_20160517,13.86,42.573784,176.99999999999997,0.0,2016-05-17T12:29:26,1.0,0.0,304.99710494571775,165.0,Sao_Water_Downstream,17.0,214.0,379,324.0,124.43372561164446,67.0,8,44.0,7.425830632011697,39.99999999999999,40.198341,
2_LC08_214067_20160618,17.26,39.638577,274.0,0.0,2016-06-18T12:29:35,1.0,0.0,492.6363636363636,176.0,Sao_Water_Downstream,-11.000000000000002,214.0,379,324.0,229.75,67.0,8,9.0,3.107836706291942,11.999999999999998,43.76022,
2_LC08_214067_20160704,52.59,41.005287,297.0,0.0,2016-07-04T12:29:44,1.0,0.0,684.2,177.0,Sao_Water_Downstream,39.0,214.0,379,324.0,481.17588932806325,67.0,8,65.0,8.624841081564101,61.0,43.822414,
2_LC08_214067_20160720,8.22,43.818851,341.0,0.0,2016-07-20T12:29:50,1.0,0.0,580.6073471183458,172.0,Sao_Water_Downstream,75.0,214.0,379,324.0,337.4037558685446,67.0,8,62.00000000000001,11.281163013014757,52.0,42.517052,
2_LC08_214067_20160805,31.18,47.935154,256.57142857142856,0.2261640110429829,2016-08-05T12:29:53,1.0,0.0,426.0,164.0,Sao_Water_Downstream,31.0,214.0,294,324.0,202.28571428571428,67.0,8,54.0,33.606121925703945,52.0,39.921967,
2_LC08_214067_20160821,38.74,53.444138,,1.0,2016-08-21T12:29:59,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,36.314789,
2_LC08_214067_20160906,57.17,60.754471,121.70212765957444,0.5882249542460682,2016-09-06T12:30:04,1.0,0.0,277.84225553176304,136.0,Sao_Water_Downstream,-27.06032906764168,214.0,154,324.0,137.24742268041237,67.0,8,36.80153403643336,153.91526882147608,46.495780590717295,32.178753,
2_LC08_214067_20160922,55.87,70.473579,469.66015625,0.0,2016-09-22T12:30:06,1.0,0.0,876.7631147540984,120.0,Sao_Water_Downstream,160.62178094942598,214.0,379,324.0,421.2153011113983,67.0,8,204.60089686098655,44.249046611452684,180.0,28.19014,
2_LC08_214067_20161008,7.31,82.913139,656.0,0.0,2016-10-08T12:30:09,1.0,0.0,926.7306338028169,109.0,Sao_Water_Downstream,489.0,214.0,379,324.0,618.0,67.0,8,405.00000000000006,49.19919469986003,315.0,25.20015,
2_LC08_214067_20161024,14.81,96.802048,426.6012509773261,0.5645363084590489,2016-10-24T12:30:13,1.0,0.0,653.1111111111111,103.0,Sao_Water_Downstream,276.4496402877698,214.0,166,324.0,388.6666666666667,67.0,8,264.44444444444446,24.734499611691966,220.0,23.939598,
2_LC08_214067_20161109,55.92,109.052773,615.0,0.8983177028941299,2016-11-09T12:30:11,1.0,0.0,871.0,106.0,Sao_Water_Downstream,426.0,214.0,39,324.0,540.0,67.0,8,412.0,68.00766673723443,338.0,24.555321,
2_LC08_214067_20161125,11.82,117.046371,346.5,0.0,2016-11-25T12:30:12,1.0,0.0,473.5897023330652,113.0,Sao_Water_Downstream,167.0,214.0,379,324.0,264.94117647058823,67.0,8,174.0,32.920997114547966,153.0,26.398254,
2_LC08_214067_20161211,12.11,120.259575,404.46153846153845,0.10180637556481548,2016-12-11T12:30:09,1.0,0.0,546.2806770098731,122.0,Sao_Water_Downstream,262.69608735213836,214.0,341,324.0,337.0,67.0,8,254.14715881495871,53.24356586327328,214.4654559810501,28.563568,
2_LC08_214067_20161227,26.13,119.354233,342.0,0.7566201027783235,2016-12-27T12:30:06,1.0,0.0,525.5,129.0,Sao_Water_Downstream,232.0,214.0,92,324.0,334.0,67.0,8,218.00000000000003,44.94922965626745,171.00000000000003,30.33057,
2_LC08_214067_20170112,30.63,115.113472,667.0,0.9872716180865032,2017-01-12T12:30:02,1.0,0.0,996.0,133.0,Sao_Water_Downstream,393.0,214.0,4,324.0,843.0,67.0,8,381.0,46.606732346303794,290.0,31.347332,
2_LC08_214067_20170128,34.96,108.111542,,1.0,2017-01-28T12:29:56,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,31.60128,
2_LC08_214067_20170213,87.79,98.765167,,1.0,2017-02-13T12:29:48,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,31.384438,
2_LC08_214067_20170301,18.85,87.576729,351.0,0.0,2017-03-01T12:29:43,1.0,0.0,599.0,132.0,Sao_Water_Downstream,134.0,214.0,379,324.0,292.8716517857143,67.0,8,187.0,26.484906688546527,170.0,31.208523,
2_LC08_214067_20170317,82.43,75.460579,,1.0,2017-03-17T12:29:33,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,31.615215,
2_LC08_214067_20170402,46.59,63.783447,,1.0,2017-04-02T12:29:26,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,32.962513,
2_LC08_214067_20170418,13.05,53.90522,305.72399262575715,0.19755358638445714,2017-04-18T12:29:17,1.0,0.0,477.6279569892473,147.0,Sao_Water_Downstream,17.85120813904197,214.0,306,324.0,197.38021868787277,67.0,8,41.664691065343014,74.49157155670238,45.563023171175544,35.205551,
2_LC08_214067_20170504,18.92,46.599899,218.39890496675793,0.369092055876666,2017-05-04T12:29:09,1.0,0.0,413.6353211009174,157.0,Sao_Water_Downstream,-2.0,214.0,238,324.0,140.51704545454547,67.0,8,48.0,13.278667093806906,49.0,37.955235,
2_LC08_214067_20170605,42.46,39.832676,157.0,0.0,2017-06-05T12:29:30,1.0,0.0,399.99999999999994,173.0,Sao_Water_Downstream,14.0,214.0,379,324.0,398.0,67.0,8,26.0,5.101244502075574,31.000000000000004,42.762295,
2_LC08_214067_20170808,56.45,48.798065,,1.0,2017-08-08T12:29:52,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,39.375904,
2_LC08_214067_20170925,58.92,72.45433,,1.0,2017-09-25T12:30:03,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,27.60281,
2_LC08_214067_20171027,34.05,99.126884,682.0,0.9649581752194637,2017-10-27T12:30:10,1.0,0.0,1046.0,104.0,Sao_Water_Downstream,339.0,214.0,13,324.0,649.0,67.0,8,348.0,78.26680207912105,291.0,23.948196,
2_LC08_214067_20171112,10.67,110.760971,599.0,0.0,2017-11-12T12:30:07,1.0,0.0,832.5350118017309,107.0,Sao_Water_Downstream,321.0,214.0,379,324.0,514.5,67.0,8,278.0,32.00338825950612,228.0,24.831146,
2_LC08_214067_20171128,19.53,117.911476,360.0,0.0,2017-11-28T12:30:01,1.0,0.0,574.0000000000001,115.0,Sao_Water_Downstream,134.0,214.0,379,324.0,272.59815242494227,67.0,8,155.0,31.641341808710376,133.00000000000003,26.797874,
2_LC08_214067_20171214,9.1,120.356018,392.00000000000006,0.0,2017-12-14T12:30:02,1.0,0.0,529.0295698924731,123.0,Sao_Water_Downstream,126.0,214.0,379,324.0,281.0246234759741,67.0,8,115.0,18.176586626489375,95.0,28.931286,
2_LC08_214067_20171230,19.35,118.824821,280.47831449126414,0.07089015954421847,2017-12-30T12:30:01,1.0,0.0,425.46153846153845,130.0,Sao_Water_Downstream,116.0,214.0,352,324.0,205.04447852760734,67.0,8,117.0,12.695025286801918,102.99999999999999,30.588383,
2_LC08_214067_20180115,25.52,114.079163,368.62964388835417,0.0,2018-01-15T12:29:55,1.0,0.0,553.1397318278051,133.0,Sao_Water_Downstream,112.44347446529899,214.0,379,324.0,285.51661713050527,67.0,8,147.0,23.01756865835073,128.0,31.464272,
2_LC08_214067_20180131,16.49,106.649704,507.99999999999994,0.229586508535564,2018-01-31T12:29:45,1.0,0.0,764.478680611424,134.0,Sao_Water_Downstream,193.45224811289793,214.0,294,324.0,461.4,67.0,8,180.0,31.085889087286464,149.0,31.610504,
2_LC08_214067_20180216,39.16,96.948616,510.0,0.926555892175819,2018-02-16T12:29:40,1.0,0.0,777.0,133.0,Sao_Water_Downstream,439.0,214.0,22,324.0,523.0,67.0,8,424.0,216.6354146776606,360.0,31.362625,
2_LC08_214067_20180304,21.61,85.531082,366.0,0.0,2018-03-04T12:29:32,1.0,0.0,609.0,132.0,Sao_Water_Downstream,83.00000000000001,214.0,379,324.0,316.6167334669339,67.0,8,111.00000000000001,24.71181733951779,99.00000000000001,31.248337,
2_LC08_214067_20180320,21.25,73.393799,297.0,0.0,2018-03-20T12:29:23,1.0,0.0,500.5,134.0,Sao_Water_Downstream,51.0,214.0,379,324.0,224.38558467741936,67.0,8,83.0,23.846737987621864,74.0,31.805122,
2_LC08_214067_20180405,22.3,61.946579,342.0,0.0,2018-04-05T12:29:16,1.0,0.0,540.7551608257321,140.0,Sao_Water_Downstream,66.0,214.0,379,324.0,238.44444444444446,67.0,8,90.0,19.72400223127463,80.0,33.314606,
2_LC08_214067_20180421,86.4,52.487183,,1.0,2018-04-21T12:29:07,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,35.686443,
2_LC08_214067_20180523,6.86,41.595867,270.0,0.0,2018-05-23T12:28:46,1.0,0.0,441.99999999999994,168.0,Sao_Water_Downstream,31.0,214.0,379,324.0,195.0,67.0,8,37.0,5.374091802931022,32.0,41.162594,
2_LC08_214067_20180624,37.11,40.123844,233.00000000000003,0.0,2018-06-24T12:28:51,1.0,0.0,410.66195315952274,177.0,Sao_Water_Downstream,21.0,214.0,379,324.0,188.61502347417837,67.0,8,50.0,7.712591066400833,49.0,44.062271,
2_LC08_214067_20180710,61.5,42.005306,265.0,0.0,2018-07-10T12:29:00,1.0,0.0,438.61493311493314,176.0,Sao_Water_Downstream,20.999999999999996,214.0,379,324.0,205.54373084780386,67.0,8,24.999999999999993,2.7047416057374205,24.999999999999996,43.654438,
2_LC08_214067_20180726,24.22,45.267128,290.0,0.0,2018-07-26T12:29:06,1.0,0.0,541.0526315789474,170.0,Sao_Water_Downstream,12.486301369863012,214.0,379,324.0,297.50243902439024,67.0,8,34.0,9.280359675658135,35.0,41.886574,
2_LC08_214067_20180811,8.01,49.830467,426.0,0.0,2018-08-11T12:29:16,1.0,0.0,706.0,160.0,Sao_Water_Downstream,73.61249467858661,214.0,379,324.0,494.03360581289735,67.0,8,50.37596756358275,14.365409126031217,45.0,38.902241,
2_LC08_214067_20180827,33.05,55.889011,530.0,0.4114855293497255,2018-08-27T12:29:23,1.0,0.0,793.6368631368631,146.0,Sao_Water_Downstream,129.8,214.0,224,324.0,497.5501988071571,67.0,8,105.91399032116146,82.02519511181535,89.87367021276596,35.04945,
2_LC08_214067_20180912,13.03,63.935867,508.56664807585054,0.0,2018-09-12T12:29:28,1.0,0.0,782.5,131.0,Sao_Water_Downstream,156.5560461956522,214.0,379,324.0,470.0,67.0,8,139.0,35.732607278560266,120.0,30.87849,
2_LC08_214067_20180928,17.86,74.566742,606.7253141831238,0.0,2018-09-28T12:29:34,1.0,0.0,930.6595460614151,116.0,Sao_Water_Downstream,262.3281853281854,214.0,379,324.0,600.445652173913,67.0,8,256.6018882769473,55.68228395649146,220.28380634390655,27.132339,
2_LC08_214067_20181014,22.56,87.70105,609.956343792633,0.5531107503644803,2018-10-14T12:29:42,1.0,0.0,889.0,106.0,Sao_Water_Downstream,348.0,214.0,170,324.0,529.3010204081633,67.0,8,342.0,130.8767369581646,285.1981132075471,24.669273,
2_LC08_214067_20181030,30.45,101.352448,736.8074745186863,0.0,2018-10-30T12:29:46,1.0,0.0,1056.9999999999998,104.0,Sao_Water_Downstream,336.0,214.0,379,324.0,562.64,67.0,8,354.036410923277,44.35859751449833,298.74662072621254,24.067932,
2_LC08_214067_20181115,17.77,112.292236,536.1348314606741,0.6765274575289774,2018-11-15T12:29:48,1.0,0.0,817.1772853185595,109.0,Sao_Water_Downstream,280.33685601056806,214.0,123,324.0,413.6830329397141,67.0,8,298.65211459754437,74.90572654780345,252.85765550239236,25.192711,
2_LC08_214067_20181201,23.04,118.603806,541.0,0.30110740024608895,2018-12-01T12:29:46,1.0,0.0,720.4879518072289,117.0,Sao_Water_Downstream,295.00000000000006,214.0,263,324.0,440.09269067796606,67.0,8,249.00000000000003,31.670028480063944,196.0,27.230129,
2_LC08_214067_20190102,14.62,118.193924,356.0,0.0,2019-01-02T12:29:44,1.0,0.0,549.1209432640673,131.0,Sao_Water_Downstream,160.0,214.0,379,324.0,301.66150931480894,67.0,8,185.0,28.63267157358065,159.0,30.835567,
2_LC08_214067_20190219,14.48,95.081589,318.0,0.38550143207221377,2019-02-19T12:29:35,1.0,0.0,578.4872611464967,133.0,Sao_Water_Downstream,17.639871382636656,214.0,233,324.0,308.3333333333333,67.0,8,48.0,26.01223433635002,49.0,31.332432,
2_LC08_214067_20190307,17.71,83.453697,421.0,0.0,2019-03-07T12:29:30,1.0,0.0,634.1938033512488,132.0,Sao_Water_Downstream,233.0,214.0,379,324.0,369.875,67.0,8,238.0,20.345111780302798,207.0,31.290482,
2_LC08_214067_20190408,45.46,60.128826,385.00000000000006,0.0,2019-04-08T12:29:22,1.0,0.0,779.9999999999999,141.0,Sao_Water_Downstream,77.00000000000001,214.0,379,324.0,566.0,67.0,8,79.99999999999999,23.072889424857014,68.99999999999999,33.660576,
2_LC08_214067_20190424,22.81,51.084038,315.00000000000006,0.0,2019-04-24T12:29:15,1.0,0.0,675.9999999999999,150.0,Sao_Water_Downstream,-7.0,214.0,379,324.0,373.0,67.0,8,42.99999999999999,10.197661508823295,47.0,36.131062,
2_LC08_214067_20190510,33.29,44.690022,280.00000000000006,0.08647234601346251,2019-05-10T12:29:23,1.0,0.0,593.0,160.0,Sao_Water_Downstream,-19.0,214.0,346,324.0,254.00000000000003,67.0,8,36.0,19.637095807641593,46.00000000000001,38.906963,
