system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20111120,32.0,157.006973,1337.9132257251415,0.11205628063698815,2011-11-20T02:18:38,1.0,0.0,1568.0,,Yangtze_Land_Downstream,923.0000000000002,118.0,2402,68.0,1630.9999999999998,38.0,7,181.00000000000006,33.866532031777425,126.00000000000004,54.707005,
1_2_LE07_118038_20111222,38.0,155.47113,1253.0,0.9537562536067579,2011-12-22T02:18:54,1.0,0.0,1348.0,,Yangtze_Land_Downstream,1038.0,118.0,119,68.0,1386.0,38.0,7,350.00000000000006,34.355465381123366,254.0,59.369831,
1_2_LE07_118038_20120107,79.0,153.154343,,1.0,2012-01-07T02:19:01,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.169258,
1_2_LE07_118038_20120123,52.0,150.310394,1259.5,0.9992701680473847,2012-01-23T02:19:00,1.0,0.0,1442.0,,Yangtze_Land_Downstream,1039.0,118.0,2,68.0,1558.0,38.0,7,211.5,16.5,118.0,57.165653,
1_2_LE07_118038_20120311,26.0,140.450165,,1.0,2012-03-11T02:19:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,43.022491,
1_2_LE07_118038_20120327,21.0,136.390106,1174.9999999999998,0.0,2012-03-27T02:19:07,1.0,0.0,1382.9999999999998,,Yangtze_Land_Downstream,931.0000000000003,118.0,2547,68.0,1459.0000000000005,38.0,7,296.9999999999999,19.465357439837252,212.00000000000006,37.158932,
1_2_LE07_118038_20120412,26.0,131.342072,1204.0000000000007,0.0,2012-04-12T02:19:02,1.0,0.0,1532.0000000000002,,Yangtze_Land_Downstream,1294.000000000001,118.0,2722,66.0,1731.0000000000002,38.0,7,380.0,40.30948973931144,317.00000000000006,31.673088,
1_2_LE07_118038_20120428,17.0,124.921669,1119.9999999999998,0.0,2012-04-28T02:19:22,1.0,0.0,1491.0,,Yangtze_Land_Downstream,1053.9999999999998,118.0,2430,68.0,1640.0,38.0,7,481.99999999999994,27.138394488590606,416.00000000000017,27.142147,
1_2_LE07_118038_20120818,2.0,124.979172,956.4402447362422,0.0,2012-08-18T02:20:10,1.0,0.0,1353.3492879487235,,Yangtze_Land_Downstream,910.9999999999999,118.0,2739,68.0,1540.6838088575496,38.0,7,350.20549648133436,37.560477017934474,284.0000000000001,28.890926,
1_2_LE07_118038_20120919,1.0,142.176071,1052.0000000000002,0.010573977054655827,2012-09-19T02:20:27,1.0,0.0,1357.9999999999998,,Yangtze_Land_Downstream,745.9999999999999,118.0,2712,68.0,1480.1085872065057,38.0,7,100.0,24.78732249278064,79.00000000000003,36.459866,
1_2_LE07_118038_20121021,43.0,153.689072,1061.0000000000007,0.0,2012-10-21T02:20:48,1.0,0.0,1374.0000000000007,,Yangtze_Land_Downstream,1080.0000000000005,118.0,2741,68.0,1591.9999999999995,38.0,7,157.0000000000001,29.452931750069645,111.0000000000001,46.274986,
1_2_LE07_118038_20121106,13.0,156.595947,1079.9999999999995,0.0,2012-11-06T02:20:50,1.0,0.0,1362.000000000001,,Yangtze_Land_Downstream,978.5484755118463,118.0,2734,68.0,1548.626025256159,38.0,7,94.00000000000001,36.71325732797728,78.0061213538273,51.07222,
1_2_LE07_118038_20121208,28.0,157.299011,1351.0,0.9995220316231893,2012-12-08T02:21:00,1.0,0.0,1607.0,,Yangtze_Land_Downstream,1035.0,118.0,1,68.0,1695.0,38.0,7,405.0,0.0,279.0,58.000427,
1_2_LE07_118038_20121224,3.0,155.672424,1217.0000000000005,0.0,2012-12-24T02:21:09,1.0,0.0,1462.9999999999998,,Yangtze_Land_Downstream,839.9999999999999,118.0,2670,68.0,1569.0,38.0,7,170.99999999999997,32.96199627221294,142.99999999999997,59.266388,
1_2_LE07_118038_20130109,11.0,153.235016,,1.0,2013-01-09T02:21:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.740387,
1_2_LE07_118038_20130125,11.0,150.330811,1010.0909251650671,0.0018307954937399312,2013-01-25T02:21:12,1.0,0.0,1280.7958826140416,,Yangtze_Land_Downstream,877.6955350115396,118.0,2690,68.0,1394.0000000000005,38.0,7,125.00000000000004,38.35020709297792,65.00000000000001,56.421062,
1_2_LE07_118038_20130210,22.0,147.217255,,1.0,2013-02-10T02:21:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.537273,
1_2_LE07_118038_20130415,38.0,131.047714,1060.0,0.0,2013-04-15T02:21:00,1.0,0.0,1354.9999999999993,,Yangtze_Land_Downstream,854.0,118.0,2660,68.0,1452.9999999999995,38.0,7,287.99999999999994,23.66394328863827,218.00000000000006,30.492191,
1_2_LE07_118038_20130501,5.0,124.409866,1006.2766226277924,0.0,2013-05-01T02:20:55,1.0,0.0,1354.0000000000005,,Yangtze_Land_Downstream,1172.0,118.0,2608,66.0,1555.9999999999998,38.0,7,349.9999999999999,24.013259353998716,298.00000000000006,26.154301,
1_2_LE07_118038_20130720,8.0,110.786797,1005.9999999999999,0.0,2013-07-20T02:20:21,1.0,0.0,1406.0000000000005,,Yangtze_Land_Downstream,876.0000000000002,118.0,2712,68.0,1587.9999999999998,38.0,7,335.0000000000001,36.54898357442351,275.0000000000001,24.600906,
1_2_LE07_118038_20130805,31.0,117.846138,,1.0,2013-08-05T02:20:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.683723,
1_2_LE07_118038_20131109,66.0,156.980377,1138.0413598267255,0.006382451977773039,2013-11-09T02:21:09,1.0,0.0,1429.0,,Yangtze_Land_Downstream,746.0086651537034,118.0,2722,68.0,1526.0046932227415,38.0,7,149.00000000000009,42.53842595759982,127.00000000000003,51.822895,
1_2_LE07_118038_20131125,11.0,157.819687,1154.4847470740112,0.0,2013-11-25T02:21:15,1.0,0.0,1508.0,,Yangtze_Land_Downstream,1226.0000000000002,118.0,2741,66.0,1718.4185383923955,38.0,7,377.00000000000017,34.18035008146281,296.00000000000017,55.710121,
1_2_LE07_118038_20131211,2.0,157.164429,1242.1319932600068,0.07012198183542277,2013-12-11T02:21:21,1.0,0.0,1479.0,,Yangtze_Land_Downstream,999.0000000000002,118.0,2543,68.0,1588.0000000000007,38.0,7,195.99999999999994,40.3648862547411,136.0,58.317867,
1_2_LE07_118038_20131227,47.0,155.378983,1072.4223503657427,0.0953680193943567,2013-12-27T02:21:25,1.0,0.0,1390.0755990720054,,Yangtze_Land_Downstream,977.0000000000005,118.0,2474,68.0,1585.8104100690225,38.0,7,119.00000000000007,48.521338255398426,98.00000000000004,59.278015,
1_2_LE07_118038_20140128,25.0,149.886536,,1.0,2014-01-28T02:21:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,55.823059,
1_2_LE07_118038_20140317,52.0,140.04245,1178.0000000000002,4.89416721165556E-4,2014-03-17T02:21:53,1.0,0.0,1376.0,,Yangtze_Land_Downstream,969.0000000000001,118.0,2740,68.0,1488.0000000000002,38.0,7,170.0,24.388547043440024,102.00000000000004,40.598713,
1_2_LE07_118038_20140723,12.0,112.527206,1205.0,0.7000505158194652,2014-07-23T02:22:34,1.0,0.0,1646.0000000000002,,Yangtze_Land_Downstream,714.9960999039386,118.0,820,68.0,1650.9999999999998,38.0,7,445.0,70.44814154352379,368.0,24.473694,
1_2_LE07_118038_20140824,66.0,128.949966,1583.0,0.9626297419400076,2014-08-24T02:22:37,1.0,0.0,1791.0,,Yangtze_Land_Downstream,1282.0,118.0,24,66.0,1797.0,38.0,7,843.0,30.24113162014058,704.0,29.574017,
1_2_LE07_118038_20140925,19.0,145.490112,976.0000000000007,0.0,2014-09-25T02:22:45,1.0,0.0,1357.0000000000005,,Yangtze_Land_Downstream,546.0,118.0,2736,68.0,1463.9999999999998,38.0,7,56.00000000000002,46.03174709201446,46.00000000000002,37.778137,
1_2_LE07_118038_20141112,50.0,157.841965,1893.9999999999998,0.0,2014-11-12T02:23:15,1.0,0.0,1994.0000000000002,,Yangtze_Land_Downstream,1465.9999999999998,118.0,807,66.0,2009.9999999999995,38.0,7,478.0,34.24172952239585,309.99999999999994,52.393276,
1_2_LE07_118038_20141214,20.0,157.4673,1025.9999999999998,0.0,2014-12-14T02:23:28,1.0,0.0,1303.0000000000007,,Yangtze_Land_Downstream,779.0,118.0,2741,68.0,1401.0,38.0,7,163.99999999999997,38.50669978914888,138.00000000000003,58.430122,
1_2_LE07_118038_20141230,0.0,155.511093,1292.826082674637,0.0018245798815382567,2014-12-30T02:23:30,1.0,0.0,1500.8383149095607,,Yangtze_Land_Downstream,727.9999999999999,118.0,2734,68.0,1472.0954732442776,38.0,7,171.0,45.206919756828384,106.00000000000004,59.074623,
1_2_LE07_118038_20150421,12.0,130.188705,891.0000000000003,0.0,2015-04-21T02:24:13,1.0,0.0,1227.000000000001,,Yangtze_Land_Downstream,726.0000000000005,118.0,2741,68.0,1348.0000000000002,38.0,7,201.00000000000006,27.77448788246967,147.00000000000006,28.300285,
1_2_LE07_118038_20150507,25.0,123.191422,1059.0,0.0,2015-05-07T02:24:21,1.0,0.0,1436.9999999999993,,Yangtze_Land_Downstream,884.9999999999995,118.0,2741,68.0,1544.0000000000002,38.0,7,382.08295786446905,41.39772611152534,345.0000000000001,24.35247,
1_2_LE07_118038_20150710,20.0,108.89621,1262.0,0.9532864619034874,2015-07-10T02:24:43,1.0,0.0,1631.0,,Yangtze_Land_Downstream,1019.0,118.0,124,68.0,1732.9999999999998,38.0,7,512.9999999999999,99.21575511981874,408.99999999999994,22.668716,
1_2_LE07_118038_20150726,14.0,114.378136,1242.0000000000002,0.4758203812012461,2015-07-26T02:24:45,1.0,0.0,1506.9999999999998,,Yangtze_Land_Downstream,460.99999999999994,118.0,1441,68.0,1370.0,38.0,7,100.99999999999999,78.82063840675193,73.0,24.378311,
1_2_LE07_118038_20150827,20.0,131.34285,1779.9999999999998,0.0,2015-08-27T02:24:51,1.0,0.0,2009.9999999999998,,Yangtze_Land_Downstream,854.9999999999999,118.0,2733,68.0,1849.0000000000005,38.0,7,236.0,41.89165331658492,151.00000000000006,29.802258,
1_2_LE07_118038_20151115,36.0,158.735718,1036.0,0.0,2015-11-15T02:25:43,1.0,0.0,1332.0,,Yangtze_Land_Downstream,708.3700928441353,118.0,2741,68.0,1415.0,38.0,7,117.99999999999999,74.23097943464066,94.00000000000001,52.915104,
1_2_LE07_118038_20151201,23.0,158.98204,1043.0000000000005,0.0,2015-12-01T02:25:55,1.0,0.0,1287.0,,Yangtze_Land_Downstream,770.0000000000001,118.0,2741,68.0,1379.0000000000002,38.0,7,96.00000000000009,38.08616028974817,68.00000000000004,56.404102,
1_2_LE07_118038_20151217,15.0,157.87381,875.0,0.0,2015-12-17T02:26:12,1.0,0.0,1192.9999999999998,,Yangtze_Land_Downstream,726.9999999999999,118.0,2741,68.0,1342.0000000000002,38.0,7,86.99999999999999,43.05753749881604,98.00000000000003,58.447586,
1_2_LE07_118038_20160102,44.0,155.803864,,1.0,2016-01-02T02:26:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.74559,
1_2_LE07_118038_20160525,2.0,115.473854,1221.9999999999998,0.0,2016-05-25T02:27:27,1.0,0.0,1553.0000000000011,,Yangtze_Land_Downstream,950.9999999999999,118.0,2741,68.0,1634.0,38.0,7,573.0,28.093580975046656,483.0000000000002,21.165565,
1_2_LE07_118038_20160728,11.0,116.581573,1303.9999999999998,0.0,2016-07-28T02:27:36,1.0,0.0,1529.0000000000002,,Yangtze_Land_Downstream,919.0000000000002,118.0,2741,68.0,1562.0000000000002,38.0,7,320.99999999999994,66.71556922174723,238.99999999999991,24.179161,
1_2_LE07_118038_20160829,15.0,133.972382,875.9975547543247,0.17709443882362536,2016-08-29T02:27:41,1.0,0.0,1212.564563775418,,Yangtze_Land_Downstream,468.0000000000001,118.0,2236,68.0,1172.0000000000002,38.0,7,229.99999999999994,60.53560547991134,202.99999999999997,29.983643,
1_2_LE07_118038_20161203,26.0,159.233749,906.7755012163412,0.3938808820872141,2016-12-03T02:27:30,1.0,0.0,1228.0000000000002,,Yangtze_Land_Downstream,474.07647436030004,118.0,1593,68.0,1280.7511734000084,38.0,7,59.0,80.09916644992651,30.745148845511604,56.769005,
1_2_LE07_118038_20161219,78.0,157.848907,,1.0,2016-12-19T02:27:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.544971,
1_2_LE07_118038_20170309,0.0,143.465302,1077.0000000000002,0.023011172153047193,2017-03-09T02:27:08,1.0,0.0,1380.9999999999998,,Yangtze_Land_Downstream,679.0000000000005,118.0,2667,68.0,1456.0,38.0,7,97.00000000000001,34.42815754677343,62.00000000000003,42.764931,
1_2_LE07_118038_20170528,40.0,114.292915,,1.0,2017-05-28T02:27:32,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,20.962631,
1_2_LE07_118038_20170715,34.0,111.302162,1002.0000000000001,0.0,2017-07-15T02:27:40,1.0,0.0,1408.0000000000002,,Yangtze_Land_Downstream,995.0000000000007,118.0,2513,68.0,1592.3763062587243,38.0,7,434.0761034614215,38.20554341405212,362.99999999999994,22.633629,
1_2_LE07_118038_20170816,65.0,126.421997,1228.9999999999995,0.0,2017-08-16T02:27:36,1.0,0.0,1438.9999999999993,,Yangtze_Land_Downstream,904.0000000000001,118.0,2705,68.0,1477.0000000000002,38.0,7,349.0000000000002,40.49080130870708,256.0,27.210423,
1_2_LE07_118038_20171206,6.0,159.009293,1135.0,0.9736932017510412,2017-12-06T02:27:27,1.0,0.0,1403.0,,Yangtze_Land_Downstream,826.0,118.0,67,68.0,1486.0,38.0,7,225.0,86.9242993414077,168.0,57.210827,
1_2_LE07_118038_20171222,7.0,157.433853,962.5169936446537,0.30541292287511046,2017-12-22T02:27:17,1.0,0.0,1213.0439586271748,,Yangtze_Land_Downstream,720.9999999999999,118.0,1796,68.0,1269.0000000000005,38.0,7,133.00000000000003,69.8076674293727,104.99999999999997,58.700409,
1_2_LE07_118038_20180312,6.0,142.557404,980.0000000000001,0.0,2018-03-12T02:26:15,1.0,0.0,1308.033369884863,,Yangtze_Land_Downstream,417.99999999999994,118.0,2633,68.0,1202.0000000000002,38.0,7,113.681909587742,44.94374294501501,72.0,41.879005,
1_2_LE07_118038_20180328,57.0,138.611221,1080.0000000000005,0.36671712508845844,2018-03-28T02:26:02,1.0,0.0,1375.0000000000002,,Yangtze_Land_Downstream,599.0000000000001,118.0,1590,68.0,1358.0,38.0,7,214.00000000000017,45.30994544036347,158.99999999999997,35.971645,
1_2_LE07_118038_20180429,45.0,127.157074,1408.0000000000002,0.0,2018-04-29T02:25:30,1.0,0.0,1573.9999999999995,,Yangtze_Land_Downstream,1110.0,118.0,2617,68.0,1608.0000000000005,38.0,7,446.9999999999999,37.677116177834115,332.00000000000006,25.898209,
1_2_LE07_118038_20180515,30.0,119.509079,,1.0,2018-05-15T02:25:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,22.792969,
1_2_LE07_118038_20180718,10.0,111.119949,1110.0,0.0,2018-07-18T02:24:05,1.0,0.0,1497.9999999999998,,Yangtze_Land_Downstream,1224.0000000000002,118.0,2654,66.00000000000001,1709.000000000001,38.0,7,510.9999999999999,41.92076675694831,426.99999999999994,23.634995,
1_2_LE07_118038_20181006,22.0,149.633484,943.9999999999999,0.0,2018-10-06T02:22:25,1.0,0.0,1281.0,,Yangtze_Land_Downstream,816.9999999999998,118.0,2603,68.0,1432.0000000000002,38.0,7,196.20715575491673,33.11436726830634,155.00000000000003,41.239868,
1_2_LE07_118038_20181123,1.0,157.774353,872.5655505902755,0.0,2018-11-23T02:21:19,1.0,0.0,1174.9999999999993,,Yangtze_Land_Downstream,797.0000000000001,118.0,2510,68.0,1332.0,38.0,7,54.000000000000036,48.30357692471157,27.00000000000001,55.251209,
1_2_LE07_118038_20190315,6.0,139.263,1023.0000000000001,0.0,2019-03-15T02:17:57,1.0,0.0,1252.9999999999998,,Yangtze_Land_Downstream,494.00000000000006,118.0,2586,68.0,1194.0000000000007,38.0,7,144.00000000000006,35.164217546177426,87.00000000000003,41.991146,
1_2_LE07_118038_20190502,52.0,122.38842,849.9999999999998,0.0,2019-05-02T02:16:15,1.0,0.0,1177.0,,Yangtze_Land_Downstream,578.9522201380497,118.0,2476,68.0,1170.9999999999998,38.0,7,284.00000000000006,35.35455201893055,255.00000000000003,26.895393,
1_2_LE07_118038_20190603,45.0,108.192879,920.0,0.9506046298447297,2019-06-03T02:15:03,1.0,0.0,1199.0,,Yangtze_Land_Downstream,679.0,118.0,122,68.0,1162.0000000000002,38.0,7,452.0,86.57490857292382,394.0,23.221115,
2_LC08_118038_20130525,55.82,115.428459,1066.9999999999998,0.01117787721936888,2013-05-25T02:27:03,1.0,0.0,1462.0,,Yangtze_Land_Downstream,1076.571188340807,118.0,2710,322.0,1625.0000000000002,38.0,8,584.0,13.308978144563117,499.00000000000006,21.288025,
2_LC08_118038_20130712,35.58,110.247093,1130.5585706230618,0.21431014423482841,2013-07-12T02:26:59,1.0,0.0,1481.9242907801417,,Yangtze_Land_Downstream,824.6018912529552,118.0,2154,324.0,1573.4229316546762,38.0,8,538.5125010049039,49.218056767334346,444.4561536709436,22.442047,
2_LC08_118038_20130728,60.83,116.255859,818.5279834494773,0.0,2013-07-28T02:26:59,1.0,0.0,1170.487109160724,,Yangtze_Land_Downstream,646.4730382016273,118.0,2741,324.0,1279.0,38.0,8,166.55172413793105,66.84084601634467,141.0,24.264496,
2_LC08_118038_20130813,24.0,124.522026,1047.9999999999998,0.0,2013-08-13T02:27:00,1.0,0.0,1464.0,,Yangtze_Land_Downstream,1256.4433323520752,118.0,2737,322.0,1708.6071073261971,38.0,8,477.5373664614412,35.124489241123136,388.43248765017984,26.751034,
2_LC08_118038_20130829,1.5,133.554016,842.0,0.0072782849235322146,2013-08-29T02:27:03,1.0,0.0,1308.0,,Yangtze_Land_Downstream,592.2331040806969,118.0,2722,324.0,1413.9999999999998,38.0,8,283.99999999999994,38.456213373236444,234.0,30.029831,
2_LC08_118038_20130914,17.65,142.029129,795.0,0.0,2013-09-14T02:26:59,1.0,0.0,1342.5826251180358,,Yangtze_Land_Downstream,285.99999999999994,118.0,2741,324.0,1398.4585148414549,38.0,8,10.000000000000007,6.494894155392895,21.000000000000007,34.144276,
2_LC08_118038_20130930,29.62,149.090683,908.8070780156594,0.036975290179753324,2013-09-30T02:26:53,1.0,0.0,1339.5829545342008,,Yangtze_Land_Downstream,357.2338070511068,118.0,2638,324.0,1355.1363661798446,38.0,8,157.32713178294574,30.14732907754153,136.54341850561363,38.925671,
2_LC08_118038_20131016,87.6,154.313126,,1.0,2013-10-16T02:26:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,44.050663,
2_LC08_118038_20131101,59.69,157.623322,562.9999999999999,0.0,2013-11-01T02:26:44,1.0,0.0,1024.9999999999998,,Yangtze_Land_Downstream,602.3950426026337,118.0,2741,324.0,1216.0,38.0,8,34.37023669464995,7.612295621420404,38.49998993497999,49.065708,
2_LC08_118038_20131117,3.83,159.118042,892.5138157715281,0.0,2013-11-17T02:26:41,1.0,0.0,1228.447581987148,,Yangtze_Land_Downstream,965.5176141098046,118.0,2735,323.9999999999999,1434.9999999999998,38.0,8,189.5391817085561,19.482179695182076,156.54717176065432,53.476414,
2_LC08_118038_20131203,2.81,159.025543,776.4280381544605,0.0,2013-12-03T02:26:37,1.0,0.0,1148.5709798424257,,Yangtze_Land_Downstream,819.5740593182827,118.0,2722,323.99999999999994,1329.5929218767922,38.0,8,81.41144576446816,43.07564104126575,61.702223577183105,56.791325,
2_LC08_118038_20131219,47.09,157.657303,794.4321301474326,0.0017100964379907584,2013-12-19T02:26:28,1.0,0.0,1189.3530338513947,,Yangtze_Land_Downstream,774.0,118.0,2736,324.0,1384.8287587349614,38.0,8,94.561224859576,19.910367060190573,78.39036155755002,58.602207,
2_LC08_118038_20140221,1.04,146.361435,590.0,0.0,2014-02-21T02:25:47,1.0,0.0,1072.0000000000005,,Yangtze_Land_Downstream,489.5836253583943,118.0,2741,324.0,1179.0,38.0,8,77.00000000000003,4.82215052622707,72.00000000000003,48.685879,
2_LC08_118038_20140309,1.19,143.008621,643.0,0.0,2014-03-09T02:25:34,1.0,0.0,1133.0,,Yangtze_Land_Downstream,244.99999999999997,118.0,2741,324.0,1142.9999999999998,38.0,8,66.0,5.557927822042168,68.0,43.08522,
2_LC08_118038_20140410,39.02,134.40213,817.9999999999999,0.0,2014-04-10T02:25:05,1.0,0.0,1178.0,,Yangtze_Land_Downstream,223.0,118.0,2741,324.0,965.0,38.0,8,145.0,15.939094236671295,131.0,31.551029,
2_LC08_118038_20140512,25.69,120.721321,945.0,0.9875728222029191,2014-05-12T02:24:35,1.0,0.0,1251.0,,Yangtze_Land_Downstream,635.0,118.0,33,324.0,1273.0,38.0,8,279.0,15.838428932114523,256.0,23.390266,
2_LC08_118038_20140528,60.91,113.415703,,1.0,2014-05-28T02:24:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.539841,
2_LC08_118038_20140613,39.48,108.378357,1035.0,0.013468977133363192,2014-06-13T02:24:42,1.0,0.0,1532.0,,Yangtze_Land_Downstream,664.437602358336,118.0,2703,324.0,1555.0,38.0,8,356.6375154511743,41.4225317904534,310.5849762636135,21.157646,
2_LC08_118038_20140629,90.8,107.299629,,1.0,2014-06-29T02:24:44,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,21.810555,
2_LC08_118038_20140731,10.95,116.868912,1029.1322790976542,0.33617347676200743,2014-07-31T02:24:57,1.0,0.0,1438.0681818181818,,Yangtze_Land_Downstream,861.4144742336924,118.0,1819,324.0,1604.9898866074163,38.0,8,440.851340939942,49.30796109881083,353.48916502500373,25.028046,
2_LC08_118038_20140816,66.42,125.348251,,1.0,2014-08-16T02:25:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,27.589741,
2_LC08_118038_20140901,80.17,134.372086,1143.0,0.9573277274607142,2014-09-01T02:25:06,1.0,0.0,1365.0,,Yangtze_Land_Downstream,673.2,118.0,117,324.0,1369.5,38.0,8,278.5,78.58077080998495,213.0,30.965305,
2_LC08_118038_20140917,87.75,142.705429,766.0,0.9988222515745052,2014-09-17T02:25:08,1.0,0.0,1158.0,,Yangtze_Land_Downstream,440.0,118.0,3,324.0,1146.0,38.0,8,305.0,15.937377450509228,256.0,35.152821,
2_LC08_118038_20141003,15.98,149.529984,897.0,0.6645549241475636,2014-10-03T02:25:10,1.0,0.0,1315.8215240641712,,Yangtze_Land_Downstream,421.39763236255357,118.0,919,324.0,1331.6017951068861,38.0,8,189.4516129032258,47.59224098160612,156.41304347826087,39.978096,
2_LC08_118038_20141019,23.97,154.502151,786.3759639167757,0.37362244218943846,2014-10-19T02:25:14,1.0,0.0,1229.0,,Yangtze_Land_Downstream,254.39701074264363,118.0,1718,324.0,1182.65,38.0,8,113.0,36.56230110865454,101.99999999999999,45.079597,
2_LC08_118038_20141104,1.63,157.552505,814.9999999999999,0.0,2014-11-04T02:25:13,1.0,0.0,1249.0,,Yangtze_Land_Downstream,685.6205188933147,118.0,2741,324.0,1477.0,38.0,8,29.000000000000007,2.542795122908328,28.0,50.005413,
2_LC08_118038_20141120,3.01,158.815567,710.626473199253,0.0,2014-11-20T02:25:10,1.0,0.0,1108.4759617392758,,Yangtze_Land_Downstream,741.2696074106749,118.0,2741,324.0,1330.5970176068988,38.0,8,41.160621268466876,28.25947315827606,32.44131673492698,54.2458,
2_LC08_118038_20141206,28.04,158.522644,878.353269771935,0.20109875484944711,2014-12-06T02:25:09,1.0,0.0,1238.5785293880513,,Yangtze_Land_Downstream,904.634092578986,118.0,2189,323.99999999999994,1429.0,38.0,8,129.23696793917063,14.908177487861602,100.98802423666392,57.323307,
2_LC08_118038_20141222,2.69,157.00322,846.6148734890007,0.034436619819087536,2014-12-22T02:25:07,1.0,0.0,1181.5026041666665,,Yangtze_Land_Downstream,893.5524521753503,118.0,2645,324.0,1357.8458566669028,38.0,8,98.43822781210007,16.55031395362792,74.51706810425839,58.843681,
2_LC08_118038_20150107,49.28,154.634048,766.4335470455726,0.4874418817643615,2015-01-07T02:25:03,1.0,0.0,1164.0,,Yangtze_Land_Downstream,814.6018308795772,118.0,1401,324.0,1353.1429242434413,38.0,8,143.99999999999997,19.32971151570929,118.0,58.577538,
2_LC08_118038_20150123,5.38,151.777603,606.0,0.0,2015-01-23T02:24:57,1.0,0.0,1088.0,,Yangtze_Land_Downstream,492.0,118.0,2741,324.0,1248.0000000000002,38.0,8,52.00000000000001,5.291545559423326,44.00000000000001,56.503883,
2_LC08_118038_20150208,42.41,148.711441,845.5,0.8623093314023792,2015-02-08T02:24:54,1.0,0.0,1198.2,,Yangtze_Land_Downstream,865.532967032967,118.0,380,324.0,1395.3333333333333,38.0,8,120.0,36.37656803790134,107.0,52.815002,
2_LC08_118038_20150312,0.08,142.125626,729.0,0.0,2015-03-12T02:24:37,1.0,0.0,1068.9999999999998,,Yangtze_Land_Downstream,491.0,118.0,2741,324.0,1149.0,38.0,8,122.00000000000001,7.3662761687415585,106.00000000000001,42.185497,
2_LC08_118038_20150328,21.66,138.167603,566.0,0.8768716254216209,2015-03-28T02:24:29,1.0,0.0,1101.0,,Yangtze_Land_Downstream,200.39729299363054,118.0,338,324.0,1104.4887730553328,38.0,8,84.99999999999999,20.055475214050954,88.99999999999999,36.284531,
2_LC08_118038_20150413,37.77,133.185135,933.1916212662032,0.2074382755358898,2015-04-13T02:24:23,1.0,0.0,1393.4476702970933,,Yangtze_Land_Downstream,621.4920468678405,118.0,2176,323.99999999999994,1413.5153622455432,38.0,8,401.13037516663485,50.33115937777908,350.517075906768,30.760078,
2_LC08_118038_20150702,100.0,107.440376,,1.0,2015-07-02T02:24:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,22.074005,
2_LC08_118038_20150803,9.3,118.124313,874.0,0.0,2015-08-03T02:24:37,1.0,0.0,1230.9999999999998,,Yangtze_Land_Downstream,638.0,118.0,2741,324.0,1320.9999999999998,38.0,8,295.0,36.193323941365115,238.0,25.47126,
2_LC08_118038_20150819,26.82,126.802986,929.2864556305138,0.5503247752189138,2015-08-19T02:24:44,1.0,0.0,1301.3846153846155,,Yangtze_Land_Downstream,449.3545361630494,118.0,1237,324.0,1345.01593625498,38.0,8,209.53967838933195,35.4802583657724,174.4270936216666,28.156925,
2_LC08_118038_20150904,19.94,135.803558,808.4981457635848,0.03980016914928784,2015-09-04T02:24:49,1.0,0.0,1278.0,,Yangtze_Land_Downstream,681.4444787168414,118.0,2632,322.0,1281.2129746683522,38.0,8,261.51135516482714,39.558056911253736,212.55335675060599,31.660957,
2_LC08_118038_20151006,27.78,150.47467,829.1688396349414,0.5911853472640602,2015-10-06T02:25:01,1.0,0.0,1126.0,,Yangtze_Land_Downstream,342.25,118.0,1125,324.0,1152.5,38.0,8,83.0,42.28555788597798,68.0,40.861923,
2_LC08_118038_20151022,14.03,155.122192,1257.233075435203,0.6339348961277406,2015-10-22T02:25:04,1.0,0.0,1612.6666666666667,,Yangtze_Land_Downstream,565.0852011494254,118.0,1000,324.0,1505.7873523280055,38.0,8,237.63337393422657,77.55844809561371,154.4598493688342,45.966484,
2_LC08_118038_20151107,71.91,157.870346,,1.0,2015-11-07T02:25:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,50.803883,
2_LC08_118038_20151225,35.07,156.649536,,1.0,2015-12-25T02:25:08,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,8,,,,58.926933,
