system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20120126,8.0,142.646561,,1.0,2012-01-26T04:31:58,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,750.9999999999998,0.0,2012-02-27T04:32:06,1.0,0.0,1080.0,,Brahmani_Water_Downstream,890.9999999999999,139.0,728,68.0,1242.0,46.0,7,195.99999999999997,25.036952523573486,133.99999999999994,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1156.0,0.8896719030740298,2012-03-14T04:32:05,1.0,0.0,1378.0,,Brahmani_Water_Downstream,1330.0,139.0,61,66.0,1431.0,46.0,7,503.0,26.90170427860011,278.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,912.0000000000001,0.1895702751228325,2012-03-30T04:32:05,1.0,0.0,1123.0,,Brahmani_Water_Downstream,907.9999999999999,139.0,591,68.0,954.0,46.0,7,495.0,35.59797233555926,341.99999999999994,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,822.0,0.07317463631934296,2012-04-15T04:32:01,1.0,0.0,1092.9928300295242,,Brahmani_Water_Downstream,724.9999999999999,139.0,520,68.0,960.0547827024695,46.0,7,430.0000000000002,45.582444326398566,327.0000000000001,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,909.0000000000005,0.0,2012-05-01T04:32:25,1.0,0.0,1243.9999999999998,,Brahmani_Water_Downstream,863.0000000000003,139.0,493,68.0,1203.0000000000002,46.0,7,582.0000000000001,23.460064626419804,438.9999999999998,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,982.0,0.4071662178455143,2012-05-17T04:32:42,1.0,0.0,1179.9999999999998,,Brahmani_Water_Downstream,1011.0,139.0,322,68.0,1015.9999999999999,46.0,7,734.9999999999999,20.52173748552463,578.9999999999999,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,0.9938556975906594,2012-06-02T04:32:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,1.0,2012-09-22T04:33:29,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,568.0,0.0,2012-10-24T04:33:47,1.0,0.0,716.7206401272302,,Brahmani_Water_Downstream,439.00000000000006,139.0,728,68.0,480.8992967139566,46.0,7,105.00000000000007,26.178160591559784,89.0,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,775.0000000000005,0.0,2012-11-09T04:33:50,1.0,0.0,880.0000000000007,,Brahmani_Water_Downstream,578.0000000000001,139.0,590,68.0,670.0408841232774,46.0,7,128.0,24.700794758598484,67.0,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,883.0000000000001,0.0,2012-11-25T04:33:58,1.0,0.0,1079.0,,Brahmani_Water_Downstream,635.0000000000001,139.0,608,68.0,862.0000000000002,46.0,7,182.00000000000009,26.00181780348967,93.00000000000006,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,783.0,0.0,2013-03-01T04:34:07,1.0,0.0,1089.0000000000002,,Brahmani_Water_Downstream,916.9999999999998,139.0,724,68.0,1214.386223289551,46.0,7,163.00000000000003,25.71115746023735,98.00000000000001,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,922.9999999999998,6.734558827835401E-4,2013-03-17T04:34:05,1.0,0.0,1182.0,,Brahmani_Water_Downstream,938.9999999999999,139.0,667,68.0,1227.0,46.0,7,295.0000000000001,24.373133279530073,205.00000000000006,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,816.0,0.010451118758452619,2013-04-02T04:34:01,1.0,0.0,1041.9999999999998,,Brahmani_Water_Downstream,558.6498123259477,139.0,576,68.0,858.4346280617849,46.0,7,269.00000000000006,46.67612544683191,191.99999999999997,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,1.0,2013-04-18T04:33:56,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,900.0,0.022848123465450725,2013-05-04T04:33:52,1.0,0.0,1181.9999999999998,,Brahmani_Water_Downstream,821.959049695857,139.0,546,68.0,1040.934931260347,46.0,7,554.0000000000002,29.07824677870097,424.0000000000001,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,983.9999999999999,0.4417102284975211,2013-05-20T04:33:50,1.0,0.0,1243.0,,Brahmani_Water_Downstream,1013.0000000000001,139.0,325,68.0,1097.0,46.0,7,723.0,35.66239781270306,530.9999999999999,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,900.4115950389383,0.0974309901654001,2013-06-05T04:33:39,1.0,0.0,1187.9999999999998,,Brahmani_Water_Downstream,646.6930539787387,139.0,505,68.0,1000.0000000000003,46.0,7,506.98592482199047,94.42723006769309,402.99999999999994,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,937.0000000000001,0.0,2013-08-24T04:33:21,1.0,0.0,1362.0,,Brahmani_Water_Downstream,1158.0,139.0,727,68.0,1542.0,46.0,7,445.9999999999999,25.90232446176,382.0000000000002,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,1010.9999999999999,0.0,2013-09-25T04:33:42,1.0,0.0,1255.0,,Brahmani_Water_Downstream,849.0000000000001,139.0,696,68.0,1073.0,46.0,7,362.0000000000003,54.933323375641095,242.00000000000028,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,801.0,0.0,2013-11-12T04:34:09,1.0,0.0,1122.0000000000002,,Brahmani_Water_Downstream,472.0000000000001,139.0,708,68.0,1011.0000000000002,46.0,7,112.00000000000006,35.32432585885564,72.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,829.9999999999999,0.0,2013-12-14T04:34:19,1.0,0.0,1073.0000000000005,,Brahmani_Water_Downstream,516.0,139.0,728,68.0,950.0039315648489,46.0,7,162.99999999999994,27.728463881251386,114.00000000000006,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1265.0000000000007,0.0,2013-12-30T04:34:24,1.0,0.0,1346.0000000000002,,Brahmani_Water_Downstream,996.0,139.0,552,68.0,1161.0,46.0,7,334.0,34.045659536658654,172.99999999999997,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,952.0000000000005,0.0,2014-01-31T04:34:50,1.0,0.0,1193.9999999999995,,Brahmani_Water_Downstream,891.0,139.0,728,68.0,1234.4969213831348,46.0,7,197.0,29.188896695750223,102.00000000000003,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,1009.0,0.11770338614613325,2014-03-04T04:34:45,1.0,0.0,1279.0,,Brahmani_Water_Downstream,1163.0000000000002,139.0,629,66.0,1344.0,46.0,7,179.00000000000003,31.9972675293854,88.00000000000004,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,956.0,0.024234051005947346,2014-03-20T04:34:53,1.0,0.0,1202.0000000000002,,Brahmani_Water_Downstream,1157.0,139.0,646,66.0,1300.9999999999998,46.0,7,270.0,26.921251970629672,156.00000000000006,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,891.0000000000001,0.03470170750542406,2014-04-05T04:34:57,1.0,0.0,1146.0000000000002,,Brahmani_Water_Downstream,734.9622520477651,139.0,616,68.0,1109.0000000000002,46.0,7,300.8085312182618,34.36824018540313,221.99999999999997,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,876.0,0.05865309150333831,2014-04-21T04:35:08,1.0,0.0,1128.9999999999998,,Brahmani_Water_Downstream,784.0113618677047,139.0,684,68.0,1043.9999999999998,46.0,7,456.0,47.336533266315605,391.0,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,781.9999999999999,0.5302978454572975,2014-05-07T04:35:12,1.0,0.0,1043.9999999999998,,Brahmani_Water_Downstream,570.0,139.0,280,68.0,800.0,46.0,7,434.0,35.73075334629638,356.99999999999994,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,,1.0,2014-08-27T04:35:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,682.0000000000001,0.5840414815580124,2014-10-14T04:35:56,1.0,0.0,807.0,,Brahmani_Water_Downstream,531.9999999999999,139.0,250,68.0,638.0,46.0,7,199.00000000000003,41.671649835349676,106.99999999999996,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,705.0,0.0,2014-10-30T04:36:06,1.0,0.0,992.9999999999998,,Brahmani_Water_Downstream,500.5235525024534,139.0,600,68.0,870.7379966252494,46.0,7,111.00000000000001,30.532605477132503,52.99999999999999,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,1007.0000000000009,0.0,2014-11-15T04:36:13,1.0,0.0,1152.0,,Brahmani_Water_Downstream,787.0000000000003,139.0,695,68.0,870.0000000000001,46.0,7,225.99999999999997,31.462078243057782,117.00000000000006,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,872.9999999999999,0.0,2014-12-01T04:36:20,1.0,0.0,1115.9999999999998,,Brahmani_Water_Downstream,663.0,139.0,576,68.0,1091.9999999999998,46.0,7,205.00000000000009,45.27906489814841,134.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1086.0,0.0,2014-12-17T04:36:29,1.0,0.0,1209.0,,Brahmani_Water_Downstream,847.0,139.0,624,68.0,989.0,46.0,7,256.0,30.314807384204983,131.0,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,796.9999999999999,0.0,2015-01-18T04:36:32,1.0,0.0,953.9999999999999,,Brahmani_Water_Downstream,435.99999999999994,139.0,633,68.0,661.9999999999998,46.0,7,156.00000000000009,30.32574609742456,80.00000000000001,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,974.9999999999998,0.0,2015-02-03T04:36:40,1.0,0.0,1167.0000000000002,,Brahmani_Water_Downstream,601.0,139.0,679,68.0,985.0000000000002,46.0,7,169.00000000000009,33.11108267465743,100.00000000000001,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,788.0000000000006,0.0,2015-03-07T04:36:51,1.0,0.0,1082.000000000001,,Brahmani_Water_Downstream,735.9999999999999,139.0,571,68.0,1152.0,46.0,7,191.00000000000017,27.47340240243624,130.00000000000003,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,864.0000000000003,0.0026501671809317,2015-03-23T04:37:00,1.0,0.0,1137.9999999999998,,Brahmani_Water_Downstream,917.0,139.0,726,68.0,1178.9999999999998,46.0,7,208.00000000000009,33.69662556780969,121.99999999999991,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,1341.0,0.6988607854764405,2015-05-26T04:37:26,1.0,0.0,1569.0,,Brahmani_Water_Downstream,1300.0,139.0,61,130.0,1441.0,46.0,7,887.0,18.112610213612943,638.0,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,842.0000000000001,0.0,2015-07-13T04:37:42,1.0,0.0,980.0000000000003,,Brahmani_Water_Downstream,901.0000000000001,139.0,568,68.0,805.0000000000002,46.0,7,609.0000000000001,42.827925481239326,449.00000000000006,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,855.0,0.9611336868930371,2015-10-01T04:37:54,1.0,0.0,1122.0,,Brahmani_Water_Downstream,713.0,139.0,19,68.0,975.0,46.0,7,301.0,29.422888559608513,233.0,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,838.9999999999999,0.3647568356618075,2015-10-17T04:38:13,1.0,0.0,1090.0,,Brahmani_Water_Downstream,617.0000000000001,139.0,362,68.0,969.0,46.0,7,127.00000000000004,29.256474012326816,44.0,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,952.7202901498205,0.03897158508302882,2015-12-04T04:38:56,1.0,0.0,1070.0000000000007,,Brahmani_Water_Downstream,722.9999999999999,139.0,547,68.0,821.0000000000001,46.0,7,202.05234082919478,91.98659654808593,104.00000000000003,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,994.0000000000007,0.0,2015-12-20T04:39:13,1.0,0.0,1174.9999999999993,,Brahmani_Water_Downstream,828.0000000000003,139.0,637,68.0,1081.9999999999998,46.0,7,200.00000000000003,42.0338561997456,102.00000000000003,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,985.9999999999998,0.0,2016-02-22T04:39:50,1.0,0.0,1185.0,,Brahmani_Water_Downstream,853.0000000000003,139.0,728,68.0,1079.0,46.0,7,262.00000000000006,31.479057275830208,174.00000000000009,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,1076.0,0.0,2016-03-09T04:40:01,1.0,0.0,1161.0,,Brahmani_Water_Downstream,848.0000000000001,139.0,728,68.0,1049.0,46.0,7,272.00000000000006,35.841317798196165,155.99999999999994,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,957.0,0.0,2016-03-25T04:40:07,1.0,0.0,1196.0000000000002,,Brahmani_Water_Downstream,752.0,139.0,654,68.0,1104.0,46.0,7,289.0,44.891119690539064,184.00000000000014,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,977.0000000000001,0.0875817467951627,2016-04-10T04:40:11,1.0,0.0,1246.9999999999998,,Brahmani_Water_Downstream,1087.0,139.0,593,68.00000000000001,1308.0000000000002,46.0,7,422.0,42.20314164283096,324.0,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,1030.0000000000002,0.3049995841765309,2016-05-12T04:40:22,1.0,0.0,1316.0,,Brahmani_Water_Downstream,1020.9999999999998,139.0,392,68.0,1266.9999999999998,46.0,7,777.0,25.026236623254125,630.0000000000002,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,783.0000000000001,0.0,2016-10-03T04:40:44,1.0,0.0,1142.0000000000005,,Brahmani_Water_Downstream,653.0000000000002,139.0,728,68.0,1022.0000000000001,46.0,7,201.99999999999997,38.97249007203106,160.0000000000001,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,794.0,0.0,2016-10-19T04:40:42,1.0,0.0,1129.0,,Brahmani_Water_Downstream,1089.0,139.0,543,68.0,1245.0000000000002,46.0,7,204.0000000000001,36.5796609602859,121.99999999999997,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,916.0,0.0,2016-11-20T04:40:30,1.0,0.0,1159.9999999999998,,Brahmani_Water_Downstream,725.9999999999995,139.0,550,68.0,1046.0,46.0,7,184.9946986946623,34.50489585575548,95.00000000000004,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,934.448275862069,0.0,2016-12-06T04:40:28,1.0,0.0,1131.9999999999998,,Brahmani_Water_Downstream,614.5717557251909,139.0,670,68.0,1040.0981852024197,46.0,7,184.6663691409548,52.145799700221154,110.04270668942638,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,1025.0000000000002,0.0,2016-12-22T04:40:22,1.0,0.0,1178.0,,Brahmani_Water_Downstream,728.0000000000001,139.0,554,68.0,979.9999999999999,46.0,7,232.00000000000023,39.12147477712192,134.0,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,789.0000000000002,0.0,2017-01-07T04:40:12,1.0,0.0,1008.4355106627257,,Brahmani_Water_Downstream,471.0000000000001,139.0,640,68.0,865.9999999999999,46.0,7,128.335593720056,70.13029162020058,80.97276840940165,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,727.9999999999999,0.10472519832036757,2017-01-23T04:40:01,1.0,0.0,784.0000000000002,,Brahmani_Water_Downstream,420.00000000000006,139.0,641,68.0,535.0000000000002,46.0,7,122.00000000000004,31.610586182599288,78.0,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,930.9999999999998,0.05321971436753976,2017-02-24T04:40:01,1.0,0.0,1074.0,,Brahmani_Water_Downstream,874.9899329347239,139.0,684,68.0,959.9999999999999,46.0,7,335.99999999999994,36.350437223802636,209.00000000000014,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,919.9999999999999,0.19733068683481064,2017-03-28T04:40:12,1.0,0.0,1174.9999999999998,,Brahmani_Water_Downstream,872.0,139.0,455,68.0,1158.0,46.0,7,376.99999999999994,37.091300716175894,298.99999999999994,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,1006.0,0.7980801475519786,2017-04-13T04:40:18,1.0,0.0,1299.0,,Brahmani_Water_Downstream,990.0,139.0,114,68.0,1299.0,46.0,7,517.0,37.725470731189255,416.99999999999994,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,1046.0,0.907114887536163,2017-04-29T04:40:24,1.0,0.0,1334.0,,Brahmani_Water_Downstream,1169.0,139.0,52,130.0,1403.0,46.0,7,614.0,45.33502832136963,450.0,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,1077.0000000000002,0.04071615425726422,2017-05-15T04:40:28,1.0,0.0,1415.9999999999998,,Brahmani_Water_Downstream,1374.0,139.0,514,66.0,1506.0,46.0,7,783.0000000000001,33.09429517205792,601.9999999999999,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,,1.0,2017-08-19T04:40:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,620.0000000000001,0.043181033366426425,2017-10-22T04:40:37,1.0,0.0,960.9999999999999,,Brahmani_Water_Downstream,422.00000000000006,139.0,695,68.0,936.0000000000002,46.0,7,75.0,34.28872063094679,54.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,666.0,0.0,2017-11-07T04:40:36,1.0,0.0,1028.0000000000007,,Brahmani_Water_Downstream,762.9999999999999,139.0,604,68.0,1160.0,46.0,7,93.00000000000003,38.53494526246663,63.000000000000014,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,975.0,0.0,2017-11-23T04:40:31,1.0,0.0,1266.0,,Brahmani_Water_Downstream,1119.9999999999998,139.0,517,66.00000000000001,1348.484530698364,46.0,7,172.99999999999991,35.14444494753186,117.0,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,909.0000000000001,0.03432294375758547,2017-12-25T04:40:13,1.0,0.0,1163.9999999999998,,Brahmani_Water_Downstream,616.0,139.0,569,68.0,1000.9999999999999,46.0,7,166.0,44.20949770328375,101.0,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,972.0000000000003,0.0,2018-01-10T04:40:01,1.0,0.0,1154.0000000000005,,Brahmani_Water_Downstream,605.0,139.0,724,68.0,955.0000000000002,46.0,7,179.00000000000014,60.4252951956976,106.00000000000003,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,1017.0000000000001,0.0,2018-01-26T04:39:46,1.0,0.0,1189.0,,Brahmani_Water_Downstream,790.0000000000002,139.0,712,68.0,998.0,46.0,7,250.9999999999999,53.7107745490665,128.0,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,867.9999999999999,0.1759176933824464,2018-02-27T04:39:22,1.0,0.0,940.0,,Brahmani_Water_Downstream,698.4107561342012,139.0,454,68.0,752.0601329572924,46.0,7,296.9151014126745,31.4960294165121,167.00000000000003,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,812.0000000000002,0.017228774472385595,2018-03-15T04:39:11,1.0,0.0,882.0,,Brahmani_Water_Downstream,646.0000000000005,139.0,715,68.0,712.9999999999998,46.0,7,239.00000000000006,35.33675405437826,158.00000000000006,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,1130.0,0.5686033135153156,2018-05-02T04:38:25,1.0,0.0,1427.0,,Brahmani_Water_Downstream,1161.9999999999998,139.0,306,66.0,1436.3488251105523,46.0,7,690.0,46.07745154940307,537.9999999999999,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,1080.0,0.5143826858037451,2018-05-18T04:38:09,1.0,0.0,1427.0000000000002,,Brahmani_Water_Downstream,1401.0,139.0,287,130.0,1511.0000000000002,46.0,7,782.9999999999999,29.001000735862107,593.0,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,1021.9999999999997,0.5788726697275703,2018-06-19T04:37:36,1.0,0.0,1350.0,,Brahmani_Water_Downstream,1118.849020938348,139.0,233,68.0,1321.0,46.0,7,736.9999999999999,29.650932039636583,540.9999999999999,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,863.9999999999999,0.0,2018-08-22T04:36:24,1.0,0.0,1219.0000000000002,,Brahmani_Water_Downstream,628.4254325304664,139.0,728,68.0,937.0837506589352,46.0,7,511.0000000000001,42.90330415863731,422.00000000000017,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,901.0,0.9932410050392922,2018-09-23T04:35:42,1.0,0.0,1215.0,,Brahmani_Water_Downstream,363.0,139.0,3,68.0,839.0,46.0,7,93.0,0.0,122.0,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,703.0,0.0,2018-10-25T04:34:57,1.0,0.0,1012.0000000000006,,Brahmani_Water_Downstream,508.0000000000001,139.0,561,68.0,922.0000000000003,46.0,7,152.00000000000006,34.755540445753944,94.00000000000003,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,,0.7240983776594121,2018-11-10T04:34:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,1070.0000000000002,0.0,2018-11-26T04:34:12,1.0,0.0,1268.9999999999998,,Brahmani_Water_Downstream,1202.9999999999998,139.0,542,66.0,1300.0000000000005,46.0,7,256.0,32.55525770121188,133.00000000000006,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1318.0,0.0,2018-12-12T04:33:47,1.0,0.0,1426.0000000000005,,Brahmani_Water_Downstream,1201.0000000000002,139.0,600,66.0,1336.9999999999998,46.0,7,336.1509904925435,40.68045363971895,175.00000000000003,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,0.038342192213762394,2018-12-28T04:33:19,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1165.0,0.0,2019-01-13T04:32:49,1.0,0.0,1318.9999999999998,,Brahmani_Water_Downstream,845.9999999999999,139.0,639,68.0,1141.0,46.0,7,239.00000000000003,44.82075283994448,139.00000000000006,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1378.9999999999998,0.03478600635074379,2019-01-29T04:32:18,1.0,0.0,1477.0000000000005,,Brahmani_Water_Downstream,1194.0,139.0,679,66.0,1324.0000000000002,46.0,7,381.00000000000017,55.844163565673824,197.99999999999997,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,799.0,0.2372481586362257,2019-02-14T04:31:50,1.0,0.0,893.9999999999999,,Brahmani_Water_Downstream,504.0,139.0,422,68.0,687.9999999999999,46.0,7,162.99999999999994,38.402759451237344,98.00000000000009,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,785.9999999999999,0.0,2019-03-02T04:31:20,1.0,0.0,907.9999999999999,,Brahmani_Water_Downstream,509.00000000000006,139.0,598,68.0,691.9999999999999,46.0,7,192.00000000000003,33.6995596379994,132.99999999999997,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,1222.4103192130094,0.2073174724792572,2019-04-03T04:30:17,1.0,0.0,1406.9999999999998,,Brahmani_Water_Downstream,938.9999999999998,139.0,476,68.0,1182.0,46.0,7,476.00000000000006,73.98729199776554,334.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,1.0,2019-05-05T04:29:06,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,1060.0,0.16972838629504713,2019-05-21T04:28:28,1.0,0.0,1365.0000000000002,,Brahmani_Water_Downstream,1243.9999999999998,139.0,460,66.0,1464.0,46.0,7,627.0000000000002,41.515091432335495,467.0000000000001,23.835815,
2_LC08_139046_20130715,79.17,82.438591,1058.5,0.7092449442551049,2013-07-15T04:39:57,1.0,0.0,1450.5,,Brahmani_Water_Downstream,733.8488681757657,139.0,213,324.0,1165.0,46.0,8,572.125,54.35987378795931,445.0,23.245186,
2_LC08_139046_20130816,51.12,101.772423,,1.0,2013-08-16T04:39:58,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.254776,
2_LC08_139046_20130901,37.22,114.601219,,1.0,2013-09-01T04:40:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,658.0,0.013374474535817587,2013-10-19T04:39:48,1.0,0.0,1103.9999999999998,,Brahmani_Water_Downstream,348.4155419222904,139.0,719,324.0,860.3051771117166,46.0,8,70.0,11.846564788894511,40.0,35.917221,
2_LC08_139046_20131104,0.0,150.490158,580.0,0.0,2013-11-04T04:39:43,1.0,0.0,1001.0,,Brahmani_Water_Downstream,441.99999999999994,139.0,728,324.0,923.0000000000001,46.0,8,117.99999999999997,7.290110299050427,75.99999999999999,40.389065,
