system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20050105,1.0,154.729446,637.0,0.44841209813046695,2005-01-05T02:00:25,1.0,0.0,732.2226375637171,230.0,Han_Water_Upstream,297.7320029159833,116.0,486,68.0,612.0,34.0,7,122.00000000000001,32.35843919452271,84.0,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,516.7942545875051,0.3768920013169487,2005-01-21T02:00:27,1.0,0.0,540.9479270918629,226.0,Han_Water_Upstream,228.95567386146638,116.0,548,68.0,475.0,34.0,7,73.00000000000003,28.46789460713582,38.0,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,,1.0,2005-02-06T02:00:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,,1.0,2005-03-26T02:00:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,1197.0000000000002,0.0,2005-04-27T02:00:37,1.0,0.0,1234.0,132.0,Han_Water_Upstream,1056.549375021843,116.0,878,68.0,1328.0,34.0,7,493.99999999999983,26.772611245178364,365.00000000000006,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,834.9999999999999,0.0,2005-05-13T02:00:40,1.0,0.0,1104.0000000000002,116.99999999999997,Han_Water_Upstream,916.0000000000002,116.0,872,68.0,1190.9922291634923,34.0,7,194.6911791778184,34.2056425405121,148.0,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,959.0,0.11929710288578636,2005-05-29T02:00:37,1.0,0.0,1099.0,108.0,Han_Water_Upstream,1104.0292875567834,116.0,735,66.0,1226.0421348314605,34.0,7,304.99999999999994,71.45581516078643,231.0,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,1227.0,0.0,2005-06-14T02:00:30,1.0,0.0,1398.9999999999998,106.0,Han_Water_Upstream,1346.0,116.0,668,66.0,1360.9999999999998,34.0,7,543.9999999999999,75.71264689456638,377.99999999999994,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,1518.2222222222222,0.7729763617584582,2005-08-17T02:00:22,1.0,0.0,1632.0,137.0,Han_Water_Upstream,1441.0,116.0,104,66.0,1400.3846153846155,34.0,7,536.0,40.9487148128302,260.0,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,1424.0,0.23989086426820436,2005-09-18T02:00:07,1.0,0.0,1459.9999999999998,167.0,Han_Water_Upstream,1002.9922997946611,116.0,643,68.0,1304.0000000000002,34.0,7,327.00000000000006,31.616269249990385,184.0,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,563.0,0.0,2005-10-04T02:00:07,1.0,0.0,807.0,184.0,Han_Water_Upstream,330.05444309190506,116.0,839,68.0,783.0000000000001,34.0,7,97.2707480235151,120.11032682093331,78.66752060592559,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,784.0,0.0,2005-10-20T02:00:14,1.0,0.0,1055.0,199.0,Han_Water_Upstream,596.0000000000003,116.0,878,68.0,1081.0000000000002,34.0,7,102.00000000000003,29.324573387265872,83.00000000000003,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,910.702366979656,0.0,2005-11-05T02:00:26,1.0,0.0,981.0000000000001,212.0,Han_Water_Upstream,696.2114656635301,116.0,826,68.0,1027.0,34.0,7,156.51555964282537,26.068640770542054,98.99999999999997,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,950.9999999999998,0.35872162077298003,2005-11-21T02:00:35,1.0,0.0,1070.0,222.0,Han_Water_Upstream,463.0000000000001,116.0,555,68.0,930.001507514015,34.0,7,145.00000000000003,27.59592229587173,75.0,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,866.1359521082002,0.09961203406269749,2005-12-07T02:00:39,1.0,0.0,812.9999999999999,228.0,Han_Water_Upstream,419.0000000000001,116.0,796,68.0,808.1453804092528,34.0,7,76.00000000000003,28.510057558435463,40.00000000000002,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,438.02347883597884,0.07357115526645966,2006-01-08T02:00:52,1.0,0.0,419.0,230.0,Han_Water_Upstream,136.00000000000003,116.0,815,68.0,328.0,34.0,7,72.00000000000001,31.47320119986482,37.00000000000003,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,565.8074800206979,0.22095904585557127,2006-01-24T02:01:00,1.0,0.0,668.9999999999999,225.0,Han_Water_Upstream,270.0,116.0,667,68.0,542.9999999999999,34.0,7,111.00000000000003,80.34115955664079,78.0,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,862.0000000000002,0.3335538596035253,2006-02-09T02:01:05,1.0,0.0,788.0000000000002,216.0,Han_Water_Upstream,492.0,116.0,549,68.0,689.0461404066075,34.0,7,98.99999999999999,28.993520051260127,69.0,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,,0.9885284610623324,2006-03-13T02:01:09,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,1027.9999999999998,0.7943933870244845,2006-03-29T02:01:08,1.0,0.0,1186.0000000000002,167.0,Han_Water_Upstream,1053.9999999999998,116.0,164,68.0,1227.0000000000002,34.0,7,326.99999999999994,126.7219580029254,244.36266863406402,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,1048.0,0.03857413619739993,2006-04-14T02:01:04,1.0,0.0,1275.9999999999998,147.0,Han_Water_Upstream,1205.999999999999,116.0,795,66.0,1347.0,34.0,7,707.0,35.16149265941011,514.0,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,871.9999999999999,0.01712204346651514,2006-05-16T02:01:07,1.0,0.0,1145.0000000000002,115.0,Han_Water_Upstream,736.9107009904565,116.0,826,68.0,1149.0,34.0,7,136.0,28.50581019605557,97.00000000000001,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,714.0,0.06136065223365601,2006-06-17T02:01:02,1.0,0.0,818.9999999999998,106.0,Han_Water_Upstream,572.0,116.0,723,68.0,757.0,34.0,7,219.0,55.37668159863365,186.99999999999997,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,1006.0,0.11642652706768764,2006-07-03T02:00:56,1.0,0.0,1108.0,109.0,Han_Water_Upstream,802.7504526489806,116.0,609,68.0,931.0,34.0,7,279.0,90.18784786597665,140.0,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,702.0000000000001,0.040994635632941874,2006-08-04T02:00:44,1.0,0.0,1142.3040687657383,126.0,Han_Water_Upstream,326.0,116.0,844,68.0,1054.0,34.0,7,53.99999999999999,31.831562417507385,33.00000000000001,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,364.51785714285717,0.0,2006-09-05T02:00:39,1.0,0.0,545.9733079122974,154.0,Han_Water_Upstream,200.22401833011014,116.0,856,68.0,393.7505941029778,34.0,7,57.65413943867238,33.63994447479992,43.00000000000001,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,847.0,0.0,2006-10-07T02:00:22,1.0,0.0,1113.9999999999998,185.99999999999997,Han_Water_Upstream,886.386824529447,116.0,878,68.0,1202.9904505111786,34.0,7,89.25430474048558,25.94475443892272,45.000000000000014,46.907204,
1_2_LE07_116034_20061108,46.0,157.902573,,1.0,2006-11-08T02:00:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,,1.0,2006-11-24T02:01:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,742.0000000000001,0.2678139432592919,2006-12-10T02:01:12,1.0,0.0,951.9999999999999,228.0,Han_Water_Upstream,466.99999999999994,116.0,577,68.0,945.9999999999999,34.0,7,77.99999999999999,30.006717497156856,39.99999999999999,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,901.9999999999999,0.4641336450615726,2006-12-26T02:01:15,1.0,0.0,903.0,230.0,Han_Water_Upstream,726.0,116.0,460,68.0,1015.9999999999999,34.0,7,124.99999999999999,31.743556198280945,43.0,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,1292.0,0.007243217269823193,2007-01-11T02:01:16,1.0,0.0,1306.000000000001,229.0,Han_Water_Upstream,827.0,116.0,873,68.0,1187.0000000000002,34.0,7,328.00000000000006,30.6272113805718,213.99999999999994,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,1255.0000000000007,0.41967948318665993,2007-01-27T02:01:21,1.0,0.0,1082.9999999999998,224.0,Han_Water_Upstream,878.0000000000001,116.0,513,68.0,1058.942480839348,34.0,7,339.0,49.92825451934715,194.99999999999997,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,816.9949627196874,0.11804096390103551,2007-02-12T02:01:27,1.0,0.0,950.0163489772558,214.0,Han_Water_Upstream,585.0670379705666,116.0,716,68.0,896.9999999999998,34.0,7,145.00000000000003,119.85717757714711,92.0,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,510.08808415941735,0.011053101071802143,2007-02-28T02:01:32,1.0,0.0,586.8657046555719,200.0,Han_Water_Upstream,349.99999999999994,116.0,847,68.0,547.0,34.0,7,112.00000000000001,91.39926184013262,87.0,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,1104.0,0.6276654212254585,2007-04-17T02:01:33,1.0,0.0,1259.9999999999995,143.0,Han_Water_Upstream,1047.0000000000005,116.0,319,68.0,1271.9999999999998,34.0,7,444.0,20.125916750154392,346.00000000000006,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,1092.5683493940721,0.0,2007-05-19T02:01:23,1.0,0.0,1314.9999999999998,112.99999999999999,Han_Water_Upstream,906.0,116.0,878,68.0,1341.9999999999998,34.0,7,276.0,41.15652308678947,214.99999999999994,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,963.0,0.0,2007-07-06T02:01:17,1.0,0.0,1070.0,109.99999999999997,Han_Water_Upstream,737.3129130135331,116.0,878,68.0,968.0000000000001,34.0,7,174.46906419180206,36.52360993933671,111.0,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,804.0,0.2800072966070778,2007-07-22T02:01:13,1.0,0.0,989.0,118.0,Han_Water_Upstream,624.77155240209,116.0,635,68.0,810.0,34.0,7,305.99999999999994,37.79896451813778,226.00000000000003,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,812.9999999999999,0.172159884678015,2007-08-23T02:01:02,1.0,0.0,1142.0000000000002,141.0,Han_Water_Upstream,524.0000000000001,116.0,730,68.0,1029.0000000000002,34.0,7,122.92694094374431,23.55869482181978,79.00000000000001,33.628307,
1_2_LE07_116034_20070908,33.0,141.101639,708.2242503259451,0.5837819560245952,2007-09-08T02:00:54,1.0,0.0,917.0,156.0,Han_Water_Upstream,583.0,116.0,368,68.0,861.2498745609633,34.0,7,321.99999999999994,28.53593652953545,247.0,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,1272.0,0.0,2007-10-26T02:00:58,1.0,0.0,1381.0000000000002,204.0,Han_Water_Upstream,1067.0000000000002,116.0,878,68.0,1338.0000000000002,34.0,7,247.00000000000003,30.18509661055699,129.0,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,1472.0,0.9500805296268942,2007-11-11T02:01:08,1.0,0.0,1372.0,216.0,Han_Water_Upstream,1020.0,116.0,44,68.0,1363.0,34.0,7,371.0,57.41236134785955,210.0,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,724.0000000000001,0.04579265132307004,2007-11-27T02:01:15,1.0,0.0,964.0000000000001,224.0,Han_Water_Upstream,555.9999999999999,116.0,800,68.0,1019.0000000000001,34.0,7,73.00000000000003,27.064452700913797,38.00000000000001,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,1134.7859164743281,0.5061616349918076,2007-12-13T02:01:21,1.0,0.0,1144.6273513184758,229.0,Han_Water_Upstream,918.9999999999998,116.0,393,68.0,1235.0,34.0,7,244.99999999999994,51.864945267225856,126.99999999999994,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,,0.9572537621660899,2007-12-29T02:01:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,1015.0000000000001,0.04496244397555646,2008-01-14T02:01:24,1.0,0.0,1006.0,228.0,Han_Water_Upstream,897.9999999999999,116.0,786,68.0,1083.0,34.0,7,115.00000000000001,29.856147677773762,81.00000000000003,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,773.9999999999999,0.08407115081730902,2008-01-30T02:01:23,1.0,0.0,869.0000000000002,222.0,Han_Water_Upstream,458.00000000000006,116.0,806,68.0,724.141030927835,34.0,7,145.00000000000009,30.2669783186348,74.00000000000003,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,521.4285714285714,0.12941244516421824,2008-02-15T02:01:19,1.0,0.0,600.6086956521739,212.0,Han_Water_Upstream,393.10219084006377,116.0,760,68.0,576.5678056911536,34.0,7,92.38887337707664,60.903219852202,62.7258681952924,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,880.0,0.26743399685000124,2008-03-18T02:01:11,1.0,0.0,931.0000000000001,180.0,Han_Water_Upstream,809.0000000000001,116.0,641,68.0,931.0,34.0,7,569.0,52.38585824240582,430.0,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,570.120264429189,0.0,2008-04-03T02:01:12,1.0,0.0,660.1314152874089,160.0,Han_Water_Upstream,489.2508955171975,116.0,849,68.0,597.0000000000001,34.0,7,355.00000000000006,60.3326701057382,291.0,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,899.0,0.25352397652930475,2008-04-19T02:01:10,1.0,0.0,960.0,140.0,Han_Water_Upstream,787.9999999999999,116.0,652,68.0,970.0000000000002,34.0,7,240.0,19.251968493255166,150.0,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,829.9999999999999,0.0,2008-05-05T02:01:06,1.0,0.0,1088.9999999999998,123.0,Han_Water_Upstream,842.0,116.0,782,68.0,1121.9999999999998,34.0,7,286.0,44.42457026401106,237.99999999999994,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,,0.7630030244071583,2008-05-21T02:01:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,488.6683297752404,0.0,2008-08-09T02:00:15,1.0,0.0,692.3520492774223,130.99999999999997,Han_Water_Upstream,250.0,116.0,878,68.0,461.00000000000006,34.0,7,153.0,36.157699773487344,108.99999999999999,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,690.0,0.0,2008-08-25T02:00:08,1.0,0.0,861.0000000000005,144.0,Han_Water_Upstream,441.87653845352895,116.0,878,68.0,745.0000000000002,34.0,7,133.00000000000006,30.861594882107063,99.00000000000006,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,,1.0,2008-09-10T02:00:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,519.0,0.0,2008-09-26T01:59:51,1.0,0.0,692.4489795918367,176.0,Han_Water_Upstream,353.54833285910144,116.0,859,68.0,680.6214089525648,34.0,7,170.45410807793522,42.79666414609732,128.04751915144374,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,584.0,0.017574145095701238,2008-10-12T01:59:40,1.0,0.0,811.0,192.0,Han_Water_Upstream,402.9187317938108,116.0,864,68.0,744.9999999999999,34.0,7,155.00000000000003,60.276237348397224,109.0,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,,1.0,2008-10-28T01:59:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,985.0000000000001,0.0943486888353014,2008-11-13T02:00:10,1.0,0.0,1157.9999999999998,217.0,Han_Water_Upstream,851.0,116.0,800,68.0,1193.9999999999998,34.0,7,167.00000000000006,26.712399947168706,104.99999999999999,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,,1.0,2008-11-29T02:00:22,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,839.9999999999999,0.2298208771945436,2008-12-15T02:00:32,1.0,0.0,1013.0000000000001,230.0,Han_Water_Upstream,529.0,116.0,682,68.0,1000.8433053743399,34.0,7,80.0,29.204765671129618,42.0,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,834.0,0.1482857422518042,2008-12-31T02:00:40,1.0,0.0,877.9999999999999,230.0,Han_Water_Upstream,609.9999999999998,116.0,753,68.0,938.0000000000001,34.0,7,119.00000000000004,30.592071200380175,84.00000000000001,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,,1.0,2009-01-16T02:00:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,903.9999999999997,0.0019309313851985663,2009-02-01T02:00:49,1.0,0.0,977.0000000000009,221.0,Han_Water_Upstream,920.9999999999998,116.0,876,68.0,1029.0000000000002,34.0,7,209.00000000000006,30.345389498753033,146.15136909997074,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,538.9999999999999,0.17074060561838753,2009-02-17T02:00:58,1.0,0.0,680.0,210.0,Han_Water_Upstream,287.99999999999994,116.0,726,68.0,580.9999999999999,34.0,7,93.00000000000003,118.94569393796121,64.0,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,736.9999999999999,0.0,2009-03-21T02:01:15,1.0,0.0,868.0,176.0,Han_Water_Upstream,594.0000000000002,116.0,648,68.0,781.0406135610947,34.0,7,324.0,122.85241615112247,233.0,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,703.9999999999999,0.0,2009-04-06T02:01:21,1.0,0.0,709.9999999999999,156.0,Han_Water_Upstream,488.00000000000006,116.0,722,68.0,652.0,34.0,7,194.0,163.01180011841785,136.0,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,,1.0,2009-04-22T02:01:25,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,1033.0,0.6383824337719565,2009-05-08T02:01:28,1.0,0.0,1147.0,121.0,Han_Water_Upstream,1135.0,116.0,301,66.0,1229.0,34.0,7,447.00000000000006,17.785212774830384,334.0,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,1074.0,0.28340073604672855,2009-05-24T02:01:29,1.0,0.0,1276.0,110.0,Han_Water_Upstream,960.9999999999998,116.0,618,68.0,1264.327362804878,34.0,7,445.99999999999983,31.070895391373057,352.0,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,778.9999999999999,0.0,2009-07-27T02:01:19,1.0,0.0,995.0000000000003,120.99999999999997,Han_Water_Upstream,410.9999999999999,116.0,878,68.0,848.0000000000003,34.0,7,113.00000000000009,25.60080886378395,76.0,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,544.0,0.0,2009-08-28T02:01:13,1.0,0.0,687.9999999999999,146.0,Han_Water_Upstream,382.68705261836,116.0,878,68.0,504.6979176724276,34.0,7,108.0,25.54059573096319,83.0,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,376.58443576407615,0.0,2009-09-13T02:01:12,1.0,0.0,454.71021896662836,161.0,Han_Water_Upstream,252.1494221957522,116.0,877,68.0,356.8722157847304,34.0,7,72.42891555208885,27.303897275321148,38.000000000000014,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,1155.0,0.0,2009-09-29T02:01:10,1.0,0.0,1206.0000000000002,178.0,Han_Water_Upstream,788.2808247674989,116.0,858,68.0,1042.339457202505,34.0,7,272.0,46.83506303355475,154.00000000000009,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,599.9999999999998,0.0,2009-10-15T02:01:11,1.0,0.0,744.5909353534057,194.0,Han_Water_Upstream,398.0000000000002,116.0,878,68.0,725.9999999999999,34.0,7,123.00000000000007,30.25503389487944,79.00000000000004,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,625.0,0.13694040807609836,2009-12-18T02:02:05,1.0,0.0,600.0,230.0,Han_Water_Upstream,338.0,116.0,763,68.0,582.4162242514333,34.0,7,78.00000000000001,35.37390708551484,40.30202308214528,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,1238.0,0.7456954467392174,2010-01-03T02:02:22,1.0,0.0,1365.0,230.0,Han_Water_Upstream,884.0,116.0,226,68.0,1327.0,34.0,7,78.99999999999999,33.71082798229116,40.99999999999999,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,775.0,0.12351468370889881,2010-02-04T02:02:50,1.0,0.0,960.0000000000002,219.0,Han_Water_Upstream,649.0,116.0,748,68.0,974.0,34.0,7,96.99999999999997,29.55781515463171,67.00000000000003,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,1087.0000000000002,3.730299356523362E-5,2010-02-20T02:03:00,1.0,0.0,1056.0000000000002,207.0,Han_Water_Upstream,752.0000000000001,116.0,838,68.0,1041.0000000000007,34.0,7,185.0,28.283209249288173,128.0,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,779.0,0.43392884898897355,2010-04-09T02:03:16,1.0,0.0,978.7,152.0,Han_Water_Upstream,638.0,116.0,460,68.0,872.0,34.0,7,358.99999999999994,76.13903469292053,256.0,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,734.0000000000001,0.0,2010-04-25T02:03:15,1.0,0.0,749.0000000000001,133.0,Han_Water_Upstream,502.0,116.0,874,68.0,667.0000000000001,34.0,7,215.99999999999994,45.96499495852487,147.00000000000009,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,525.0,0.0,2010-09-16T02:03:20,1.0,0.0,783.0000000000002,163.0,Han_Water_Upstream,233.27156387098395,116.0,878,68.0,656.0625605894137,34.0,7,54.00853614407525,31.96355890814442,41.01164650777394,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,864.0000000000001,0.07502157838068715,2010-10-18T02:03:27,1.0,0.0,913.0000000000005,196.0,Han_Water_Upstream,609.0,116.0,816,68.0,736.0,34.0,7,248.50204593453003,27.945962970439084,142.00000000000003,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,492.53049323722365,0.023317998594068405,2010-11-03T02:03:35,1.0,0.0,549.0,209.0,Han_Water_Upstream,276.7793792348709,116.0,860,68.0,456.0618711385699,34.0,7,120.75486552959417,35.84282240272664,61.38965851936823,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,1066.0457604306866,0.3573780265347348,2011-01-06T02:04:16,1.0,0.0,1041.0,229.0,Han_Water_Upstream,692.0000000000001,116.0,568,68.0,1049.0,34.0,7,78.00000000000006,34.91755724428549,41.00000000000001,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,,1.0,2011-01-22T02:04:23,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,578.0,0.0,2011-03-11T02:04:36,1.0,0.0,690.0,188.0,Han_Water_Upstream,476.44360048891207,116.0,878,68.0,676.2853984257539,34.0,7,178.31005448241703,27.570951702175762,132.22881123222578,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,588.4278827529807,0.0,2011-04-12T02:04:40,1.0,0.0,642.3408393039919,148.0,Han_Water_Upstream,460.0,116.0,831,68.0,589.2094028118147,34.0,7,268.0,103.97693380807809,207.99999999999997,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,603.0,0.0,2011-04-28T02:04:39,1.0,0.0,725.0,129.0,Han_Water_Upstream,321.53791740679634,116.0,871,68.0,615.0,34.0,7,164.10399087066236,88.41087202013377,130.00000000000003,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,795.0,0.0,2011-05-14T02:04:37,1.0,0.0,1036.1818181818182,113.99999999999997,Han_Water_Upstream,686.9999999999999,116.0,878,68.0,1078.7609929078012,34.0,7,370.99999999999994,45.71168147450184,302.0,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,815.9999999999999,0.16122387236276597,2011-06-15T02:04:38,1.0,0.0,917.9999999999998,103.0,Han_Water_Upstream,768.9999999999999,116.0,742,68.0,862.5032963739886,34.0,7,306.0796885902097,63.637230709665104,248.23450592064256,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,,1.0,2011-09-03T02:04:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,788.0,0.10543152312223603,2011-12-08T02:04:49,1.0,0.0,828.1210311839438,227.0,Han_Water_Upstream,408.93402149425714,116.0,791,68.0,676.8488682312726,34.0,7,141.0,38.35723247931125,115.0,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,984.6428777976984,0.04058515229442701,2011-12-24T02:04:58,1.0,0.0,884.0000000000001,230.0,Han_Water_Upstream,478.0,116.0,845,68.0,872.0,34.0,7,78.99999999999997,37.49831232270159,85.0,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,,1.0,2012-01-09T02:05:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,872.0000000000001,0.0010455504044277952,2012-01-25T02:05:02,1.0,0.0,946.0,224.0,Han_Water_Upstream,738.7662341799033,116.0,878,68.0,1052.9999999999998,34.0,7,105.0,37.152097735329846,73.00000000000004,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,1138.0,0.9400832881003017,2012-02-10T02:05:10,1.0,0.0,1228.0,215.0,Han_Water_Upstream,960.0,116.0,53,68.0,1171.0,34.0,7,371.0,40.95192503117949,278.0,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,52.161213,
