system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20110510,16.0,102.880859,1121.0,0.0846259665101276,2011-05-10T05:50:43,1.0,0.0,1488.0,101.0,Indus_Water_Upstream,1137.0,152.0,8,68.0,1270.0,43.0,7,879.0,0.0,686.0,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,,1.0,2011-09-15T05:50:24,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,965.0,0.0689560003010814,2011-10-01T05:50:23,1.0,0.0,1362.0,147.0,Indus_Water_Upstream,1635.0,152.0,18,66.0,1633.0,43.0,7,288.0,96.86826041869034,201.0,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,858.9999999999999,0.0,2011-10-17T05:50:25,1.0,0.0,1337.000000000001,162.0,Indus_Water_Upstream,1052.0000000000002,152.0,408,68.0,1608.0,43.0,7,87.00000000000001,60.01157616124076,59.0,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,837.9999999999999,0.0,2011-11-18T05:50:44,1.0,0.0,1220.7583836380127,190.0,Indus_Water_Upstream,315.2872222222222,152.0,409,68.0,987.9999999999995,43.0,7,60.11833986733498,66.91073926248602,25.000000000000007,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,661.9999999999999,0.0,2011-12-04T05:50:52,1.0,0.0,934.9999999999998,200.0,Indus_Water_Upstream,215.99999999999986,152.0,402,68.0,506.50557066409345,43.0,7,66.69011978845471,67.78510638778819,27.999999999999996,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,717.9999999999998,0.14829028737722816,2011-12-20T05:51:00,1.0,0.0,815.0,205.0,Indus_Water_Upstream,487.00000000000017,152.0,360,68.0,550.0,43.0,7,214.00000000000014,57.01929497985748,142.0,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,1378.355142821348,0.0,2012-01-05T05:51:08,1.0,0.0,1680.9999999999998,205.0,Indus_Water_Upstream,1087.0,152.0,405,68.0,1737.0,43.0,7,335.0000000000001,52.3946779753461,224.00000000000003,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,740.9999999999999,0.223559286537052,2012-01-21T05:51:07,1.0,0.0,959.0000000000001,201.0,Indus_Water_Upstream,425.1292722296302,152.0,347,68.0,666.1576450817229,43.0,7,193.00000000000006,48.12657940551857,146.028500499726,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,799.9999999999997,0.164970221468948,2012-02-06T05:51:13,1.0,0.0,1015.0000000000001,192.0,Indus_Water_Upstream,354.7940714466684,152.0,347,68.0,640.9999999999999,43.0,7,191.00000000000003,41.47234342455707,157.0000000000001,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,1114.0,0.9289629762760604,2012-02-22T05:51:16,1.0,0.0,1412.0,178.0,Indus_Water_Upstream,952.0,152.0,31,132.0,1239.0,43.0,7,648.0,20.873485414282094,511.0,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,862.0000000000002,0.0,2012-03-09T05:51:12,1.0,0.0,1226.0,161.0,Indus_Water_Upstream,406.4465217803928,152.0,403,68.0,1109.0,43.0,7,165.00000000000006,103.15002909112192,97.00000000000001,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,1074.9999999999998,0.28225303459194945,2012-03-25T05:51:15,1.0,0.0,1413.0000000000002,142.0,Indus_Water_Upstream,896.8287206044654,152.0,284,68.0,1211.0,43.0,7,669.9999999999999,43.831340063379926,484.9999999999999,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,1036.0935529462924,0.0,2012-04-10T05:51:10,1.0,0.0,1424.0,123.0,Indus_Water_Upstream,794.9198420966061,152.0,407,68.0,1332.0,43.0,7,478.0795739167988,64.1080853197171,399.0,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,,0.9992092646160929,2012-04-26T05:51:27,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,,0.8224886945712511,2012-05-12T05:51:49,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,22.959419,
1_2_LE07_152043_20120528,36.0,92.946434,,0.08937228509733744,2012-05-28T05:51:38,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,22.201286,
1_2_LE07_152043_20120613,1.0,88.259003,1088.0792556471051,0.0,2012-06-13T05:51:31,1.0,0.0,1397.9999999999998,97.0,Indus_Water_Upstream,1055.0,152.0,238,68.0,1236.0,43.0,7,891.0,40.39059283307783,700.0,22.476624,
1_2_LE07_152043_20120917,39.0,131.964249,,0.7666570009447462,2012-09-17T05:52:34,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,31.503433,
1_2_LE07_152043_20121003,0.0,141.00177,931.9999999999999,0.0,2012-10-03T05:52:44,1.0,0.0,1403.0,148.0,Indus_Water_Upstream,1578.9999999999998,152.0,423,66.0,1717.9999999999998,43.0,7,255.00000000000009,58.27365499693079,164.00000000000003,35.480965,
1_2_LE07_152043_20121019,0.0,147.666534,815.9999999999999,0.0,2012-10-19T05:52:54,1.0,0.0,1143.0,164.0,Indus_Water_Upstream,553.783221043578,152.0,404,68.0,912.617481414733,43.0,7,268.46043341178563,54.4240527761965,214.08206035535414,40.014107,
1_2_LE07_152043_20121104,0.0,151.879364,628.0,0.0,2012-11-04T05:52:57,1.0,0.0,864.6625082770494,179.0,Indus_Water_Upstream,484.9252719864463,152.0,476,68.0,614.6179498177139,43.0,7,200.7703655066754,59.65619413783759,139.00000000000003,44.585457,
1_2_LE07_152043_20121120,1.0,153.854797,645.0,0.0,2012-11-20T05:53:06,1.0,0.0,854.69918699187,191.0,Indus_Water_Upstream,500.74270939811197,152.0,463,68.0,622.5102312181428,43.0,7,178.19432345899796,48.119304154617986,106.99999999999999,48.651581,
1_2_LE07_152043_20121206,5.0,153.927368,695.0000000000001,0.11999327768752455,2012-12-06T05:53:06,1.0,0.0,978.0000000000005,200.0,Indus_Water_Upstream,512.0,152.0,368,68.0,716.0000000000001,43.0,7,157.00000000000006,58.85326839765958,112.99999999999997,51.675121,
1_2_LE07_152043_20121222,0.0,152.475967,536.0,0.0,2012-12-22T05:53:15,1.0,0.0,900.0000000000003,204.0,Indus_Water_Upstream,232.05928182297467,152.0,407,68.0,608.837598372504,43.0,7,84.01147274708555,54.59780618493667,59.000000000000014,53.24614,
1_2_LE07_152043_20130107,2.0,149.920731,906.0,0.33173664482156195,2013-01-07T05:53:17,1.0,0.0,1186.0,204.0,Indus_Water_Upstream,457.0874794969929,152.0,320,68.0,933.0000000000001,43.0,7,163.0,26.720820643449134,115.0,53.113403,
1_2_LE07_152043_20130123,0.0,146.598389,716.0,0.20763388912908629,2013-01-23T05:53:18,1.0,0.0,999.0000000000002,199.0,Indus_Water_Upstream,301.01224543251925,152.0,332,68.0,707.0000000000001,43.0,7,154.00000000000006,28.79376587616489,117.98293635722428,51.246689,
1_2_LE07_152043_20130208,0.0,142.758194,905.0000000000006,0.0,2013-02-08T05:53:20,1.0,0.0,1295.9999999999998,189.0,Indus_Water_Upstream,377.01568201385766,152.0,410,68.0,1065.0000000000005,43.0,7,147.0000000000001,71.01454924619388,111.0,47.819118,
1_2_LE07_152043_20130224,0.0,138.428452,772.3029089938617,0.0,2013-02-24T05:53:16,1.0,0.0,1042.6027393559539,175.0,Indus_Water_Upstream,471.0,152.0,472,68.0,736.0000000000001,43.0,7,248.97958072420366,71.64684247994177,142.00000000000003,43.211861,
1_2_LE07_152043_20130413,0.0,119.496368,994.6489560114634,6.383201699646543E-4,2013-04-13T05:53:08,1.0,0.0,1379.0,119.0,Indus_Water_Upstream,745.0462360266025,152.0,402,68.0,1191.9999999999998,43.0,7,504.9227838691692,52.80343096546566,390.87782347564956,27.819553,
1_2_LE07_152043_20130429,9.0,110.018379,,1.0,2013-04-29T05:53:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.271324,
1_2_LE07_152043_20130531,6.0,92.028084,1132.743290979069,0.09394554048106546,2013-05-31T05:52:52,1.0,0.0,1544.0,95.0,Indus_Water_Upstream,975.9999999999998,152.0,356,68.0,1372.8899631397665,43.0,7,784.9999999999998,80.88365727631347,622.0,21.850616,
1_2_LE07_152043_20130616,77.0,88.004951,,1.0,2013-06-16T05:52:47,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,22.321533,
1_2_LE07_152043_20130702,51.0,88.551819,,1.0,2013-07-02T05:52:38,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.158142,
1_2_LE07_152043_20130718,39.0,93.272797,,1.0,2013-07-18T05:52:29,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.083977,
1_2_LE07_152043_20130920,9.0,133.749191,1094.0084481844685,0.0,2013-09-20T05:52:49,1.0,0.0,1583.9999999999998,135.0,Indus_Water_Upstream,1475.0000000000002,152.0,376,66.0,1871.0,43.0,7,423.99999999999994,40.44598131995749,305.99999999999994,32.093063,
1_2_LE07_152043_20131022,0.0,148.6436,617.0,0.0,2013-10-22T05:53:11,1.0,0.0,947.0,167.0,Indus_Water_Upstream,250.6255259250093,152.0,471,68.0,566.0,43.0,7,128.0,59.824441781415835,98.99999999999999,40.784428,
1_2_LE07_152043_20131107,18.0,152.450104,1316.0,0.3156018576628594,2013-11-07T05:53:16,1.0,0.0,1556.0,181.0,Indus_Water_Upstream,906.0,152.0,321,68.0,1336.0,43.0,7,346.99999999999994,25.691173450824337,196.0,45.312164,
1_2_LE07_152043_20131123,10.0,154.069626,867.0,0.0,2013-11-23T05:53:20,1.0,0.0,1086.0,193.0,Indus_Water_Upstream,454.2167138153317,152.0,421,68.0,752.5116330017961,43.0,7,184.2740438743134,70.67857401311274,110.70405113587287,49.2318,
1_2_LE07_152043_20131209,0.0,153.843323,769.9999999999998,0.03265949820788531,2013-12-09T05:53:28,1.0,0.0,964.9999999999995,201.0,Indus_Water_Upstream,354.0232219308275,152.0,393,68.0,590.2457082632401,43.0,7,161.94912577552176,59.69297432058883,114.99999999999999,52.031353,
1_2_LE07_152043_20131225,11.0,152.182114,906.0000000000006,0.2991896244220879,2013-12-25T05:53:31,1.0,0.0,1162.0,204.0,Indus_Water_Upstream,521.0,152.0,316,68.0,863.9999999999999,43.0,7,256.0,38.312133589706065,147.0,53.315765,
1_2_LE07_152043_20140110,5.0,149.467773,799.0,0.39811136499388466,2014-01-10T05:53:34,1.0,0.0,1070.0000000000002,203.0,Indus_Water_Upstream,396.0,152.0,250,68.0,753.9999999999998,43.0,7,134.0,26.572680406763645,84.99999999999997,52.880146,
1_2_LE07_152043_20140126,0.0,146.051392,608.0,0.11576767099952577,2014-01-26T05:53:55,1.0,0.0,729.0,197.0,Indus_Water_Upstream,369.39857488855347,152.0,354,68.0,502.3379334301775,43.0,7,155.00000000000006,50.62917333168686,74.0,50.718166,
1_2_LE07_152043_20140211,0.0,142.163757,664.0,0.02385595359472596,2014-02-11T05:53:57,1.0,0.0,905.9999999999999,187.0,Indus_Water_Upstream,253.02359897305575,152.0,387,68.0,615.0000000000001,43.0,7,104.00000000000006,41.45597537255917,67.0,47.036598,
1_2_LE07_152043_20140227,1.0,137.803787,819.9999999999999,0.1805222088835535,2014-02-27T05:53:50,1.0,0.0,1059.0000000000002,171.0,Indus_Water_Upstream,569.0000000000001,152.0,339,68.0,802.0,43.0,7,354.0000000000001,52.983323658141096,254.0000000000001,42.239368,
1_2_LE07_152043_20140315,14.0,132.696594,,1.0,2014-03-15T05:53:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,36.862843,
1_2_LE07_152043_20140331,0.0,126.374321,827.0000000000001,0.0,2014-03-31T05:54:05,1.0,0.0,1146.9999999999998,133.0,Indus_Water_Upstream,520.0005754981656,152.0,408,68.0,903.0,43.0,7,353.18067239934186,54.11262209371993,264.0,31.523895,
1_2_LE07_152043_20140416,3.0,118.331993,907.0,0.0,2014-04-16T05:54:12,1.0,0.0,1257.0,115.0,Indus_Water_Upstream,713.9999999999997,152.0,422,68.0,1059.9999999999995,43.0,7,538.0,59.76545545902688,393.9999999999999,26.877827,
1_2_LE07_152043_20140502,14.0,108.618393,1077.0,0.430291766624629,2014-05-02T05:54:20,1.0,0.0,1407.9999999999998,102.0,Indus_Water_Upstream,935.0,152.0,233,68.0,1248.0,43.0,7,784.0,40.360701226150894,590.0000000000001,23.534309,
1_2_LE07_152043_20140518,12.0,98.727386,,1.0,2014-05-18T05:54:28,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,21.805206,
1_2_LE07_152043_20140603,3.0,91.199821,964.0,0.0,2014-06-03T05:54:31,1.0,0.0,1263.0,102.0,Indus_Water_Upstream,1176.0,152.0,22,66.0,1141.0,43.0,7,911.0,46.65569774669926,688.0,21.503502,
1_2_LE07_152043_20140619,23.0,87.928017,,0.45768785800953743,2014-06-19T05:54:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,22.030586,
1_2_LE07_152043_20140705,70.0,89.280289,,1.0,2014-07-05T05:54:38,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,22.856117,
1_2_LE07_152043_20140721,42.0,94.778427,1089.0,0.0,2014-07-21T05:54:41,1.0,0.0,1345.0,103.0,Indus_Water_Upstream,1472.0,152.0,1,66.0,1529.0,43.0,7,771.0,0.0,568.0,23.744125,
1_2_LE07_152043_20140806,75.0,103.562073,,1.0,2014-08-06T05:54:46,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.838547,
1_2_LE07_152043_20140822,61.0,114.423462,1284.0,0.782470179963211,2014-08-22T05:54:45,1.0,0.0,1743.0,114.0,Indus_Water_Upstream,1351.0,152.0,72,66.0,1968.0,43.0,7,483.0,36.81076221033962,334.0,26.458336,
1_2_LE07_152043_20141009,0.0,144.387238,981.9999999999999,0.0,2014-10-09T05:55:04,1.0,0.0,1397.000000000001,152.0,Indus_Water_Upstream,696.0,152.0,426,68.0,1325.9999999999998,43.0,7,369.0000000000001,63.8016382155771,279.0000000000001,36.697208,
1_2_LE07_152043_20141025,0.0,150.149979,703.9999999999998,0.0,2014-10-25T05:55:13,1.0,0.0,1006.0000000000002,168.0,Indus_Water_Upstream,440.84769717965617,152.0,409,68.0,695.0,43.0,7,158.00000000000009,59.82822356871179,97.00000000000001,41.345821,
1_2_LE07_152043_20141110,28.0,153.509293,1299.9999999999998,0.44894461226692906,2014-11-10T05:55:22,1.0,0.0,1572.9999999999995,183.0,Indus_Water_Upstream,1021.0,152.0,229,68.0,1502.0000000000002,43.0,7,513.0,28.822302469758903,325.99999999999994,45.831585,
1_2_LE07_152043_20141126,0.0,154.734863,781.0000000000002,0.0,2014-11-26T05:55:26,1.0,0.0,1020.0000000000001,194.0,Indus_Water_Upstream,306.99999999999994,152.0,429,68.0,695.0,43.0,7,100.00000000000001,65.7382970047911,68.0,49.597893,
1_2_LE07_152043_20141212,1.0,154.211365,792.9999999999999,0.3575758147966311,2014-12-12T05:55:33,1.0,0.0,1021.0000000000001,201.0,Indus_Water_Upstream,424.0,152.0,267,68.0,711.9999999999999,43.0,7,223.99999999999997,37.33487944748776,176.00000000000003,52.155968,
1_2_LE07_152043_20141228,1.0,152.318954,669.0000000000001,0.12600054553834292,2014-12-28T05:55:38,1.0,0.0,918.0000000000001,204.0,Indus_Water_Upstream,372.00000000000006,152.0,361,68.0,582.0000000000002,43.0,7,169.00000000000006,46.180081904459016,117.99999999999999,53.137836,
1_2_LE07_152043_20150113,15.0,149.469116,841.0,0.0,2015-01-13T05:55:41,1.0,0.0,1160.0,202.0,Indus_Water_Upstream,627.0000000000002,152.0,410,68.0,950.0,43.0,7,417.00000000000017,51.437130092680405,311.99999999999994,52.37257,
1_2_LE07_152043_20150129,0.0,145.972748,831.9999999999998,0.018349355424622342,2015-01-29T05:55:46,1.0,0.0,1064.0000000000005,195.0,Indus_Water_Upstream,344.99999999999994,152.0,430,68.0,773.0000000000006,43.0,7,147.00000000000009,71.84932178220242,113.00000000000007,49.904476,
1_2_LE07_152043_20150214,14.0,142.036102,858.9999999999999,0.0,2015-02-14T05:55:47,1.0,0.0,1113.9999999999998,183.0,Indus_Water_Upstream,469.88142979556864,152.0,413,68.0,804.9999999999998,43.0,7,301.0,53.051578486326186,193.00000000000006,45.976013,
1_2_LE07_152043_20150302,13.0,137.609161,,1.0,2015-03-02T05:55:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,41.011028,
1_2_LE07_152043_20150318,0.0,132.386597,943.9999999999998,0.0,2015-03-18T05:56:07,1.0,0.0,1396.0000000000002,148.0,Indus_Water_Upstream,1345.0000000000002,152.0,467,66.0,1692.9504654597918,43.0,7,228.22140892489438,59.89577821738036,132.00000000000003,35.561172,
1_2_LE07_152043_20150419,0.0,117.436722,995.0,0.0,2015-04-19T05:56:21,1.0,,1433.0,,Indus_Water_Upstream,1884.0,152.0,0,66.0,1729.0,43.0,7,691.0,,486.0,25.755722,
1_2_LE07_152043_20150505,9.0,107.433189,1066.0,0.0,2015-05-05T05:56:27,1.0,0.0,1508.9999999999998,98.0,Indus_Water_Upstream,828.0,152.0,408,68.0,1365.0,43.0,7,587.0,104.14556602895281,476.99999999999994,22.647034,
1_2_LE07_152043_20150521,2.0,97.570389,1040.8102295844233,0.0,2015-05-21T05:56:35,1.0,0.0,1424.9999999999998,92.0,Indus_Water_Upstream,1106.0,152.0,70,68.0,1288.0,43.0,7,875.0,43.66642805148507,718.0,21.177711,
1_2_LE07_152043_20150622,45.0,88.017601,,0.8101715017225474,2015-06-22T05:56:44,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,21.664413,
1_2_LE07_152043_20150724,62.0,96.430847,,0.5944770174868808,2015-07-24T05:56:52,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.418221,
1_2_LE07_152043_20150825,83.0,117.084435,,1.0,2015-08-25T05:56:58,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,26.371323,
1_2_LE07_152043_20150910,11.0,128.46463,1180.0,0.47830861263623703,2015-09-10T05:57:01,1.0,0.0,1506.0,124.0,Indus_Water_Upstream,1321.0,152.0,48,66.0,1711.0,43.0,7,414.0,22.591480695164716,298.0,29.093281,
1_2_LE07_152043_20150926,17.0,138.473572,,1.0,2015-09-26T05:57:05,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,32.806114,
1_2_LE07_152043_20151012,3.0,146.325394,1025.0000000000005,0.0,2015-10-12T05:57:16,1.0,0.0,1502.9999999999998,154.0,Indus_Water_Upstream,796.0000000000003,152.0,419,68.0,1590.0001992627285,43.0,7,265.00000000000006,36.6287194897814,210.00000000000006,37.206711,
1_2_LE07_152043_20151028,0.0,151.647324,819.0,0.0,2015-10-28T05:57:32,1.0,0.0,1157.0,170.0,Indus_Water_Upstream,444.7136130437838,152.0,418,68.0,890.2515102698347,43.0,7,239.00000000000014,57.41896504829501,176.35720944994353,41.890995,
1_2_LE07_152043_20151113,1.0,154.591812,1117.9999999999998,0.0,2015-11-13T05:57:48,1.0,0.0,1305.0,184.0,Indus_Water_Upstream,639.0,152.0,437,68.0,951.0,43.0,7,226.0,68.68253281682874,112.0,46.304348,
1_2_LE07_152043_20151129,0.0,155.474487,843.0000000000002,0.263735135437863,2015-11-29T05:58:01,1.0,0.0,1132.0,195.0,Indus_Water_Upstream,354.32807794508415,152.0,310,68.0,792.9999999999999,43.0,7,139.00000000000006,29.72285529606958,109.00000000000001,49.889107,
1_2_LE07_152043_20151215,3.0,154.676544,527.0,0.03296591893535842,2015-12-15T05:58:18,1.0,0.0,746.308939526731,201.0,Indus_Water_Upstream,244.2657133710383,152.0,412,68.0,474.69574283231964,43.0,7,137.43377357221343,33.80408558215166,116.00537649542579,52.179516,
1_2_LE07_152043_20151231,33.0,152.610397,840.9699336196795,0.0,2015-12-31T05:58:30,1.0,0.0,1088.1973588342441,202.99999999999997,Indus_Water_Upstream,388.447967164372,152.0,476,68.0,812.2937622178779,43.0,7,173.87635574837313,58.01296896387629,120.10670972006817,52.832638,
1_2_LE07_152043_20160116,0.0,149.66481,812.9999999999998,0.026574633304572912,2016-01-16T05:58:46,1.0,0.0,1038.0,200.0,Indus_Water_Upstream,332.1860681114551,152.0,398,68.0,701.9999999999999,43.0,7,162.9213977167541,49.56066912372973,114.8897839619187,51.719353,
1_2_LE07_152043_20160201,0.0,146.151672,783.9999999999999,0.0,2016-02-01T05:58:56,1.0,0.0,1027.0,191.99999999999994,Indus_Water_Upstream,453.29216325044007,152.0,475,68.0,776.9183571873054,43.0,7,226.4406779661017,48.43963835526564,155.00000000000003,48.922127,
1_2_LE07_152043_20160217,11.0,142.195862,1029.0,0.7806368366285122,2016-02-17T05:59:00,1.0,0.0,1314.0,179.0,Indus_Water_Upstream,750.0,152.0,103,132.0,1114.0000000000002,43.0,7,446.0,26.356317671389604,344.0,44.737026,
1_2_LE07_152043_20160304,32.0,137.721146,,1.0,2016-03-04T05:59:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,39.606007,
1_2_LE07_152043_20160320,0.0,132.360092,938.0000000000001,0.015901817821912842,2016-03-20T05:59:15,1.0,0.0,1295.0000000000002,142.99999999999997,Indus_Water_Upstream,666.9451040750513,152.0,467,68.0,1028.9999999999998,43.0,7,494.0,44.41657265498266,370.0,34.094463,
1_2_LE07_152043_20160405,56.0,125.541092,,1.0,2016-04-05T05:59:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.836811,
1_2_LE07_152043_20160421,0.0,116.764854,1244.777139454233,0.0,2016-04-21T05:59:26,1.0,0.0,1753.0,106.0,Indus_Water_Upstream,1388.9999999999993,152.0,416,66.0,2017.0962446028718,43.0,7,592.0000000000001,48.678417850830726,516.0,24.49305,
1_2_LE07_152043_20160507,10.0,106.430038,1250.9999999999998,0.0,2016-05-07T05:59:31,1.0,0.0,1708.2835581157053,94.0,Indus_Water_Upstream,1098.9961556647409,152.0,438,67.99999999999999,1620.0,43.0,7,807.0,56.461260933098856,648.0,21.624229,
1_2_LE07_152043_20160523,14.0,96.598923,1289.9999999999998,0.0,2016-05-23T05:59:34,1.0,0.0,1762.0,89.0,Indus_Water_Upstream,1214.9999999999998,152.0,167,66.0,1695.0,43.0,7,875.9999999999998,20.222210291964416,692.0,20.404213,
1_2_LE07_152043_20160624,14.0,88.314713,1091.0,0.0,2016-06-24T05:59:41,1.0,0.0,1576.0000000000002,92.0,Indus_Water_Upstream,1000.0,152.0,480,68.0,1765.0000000000005,43.0,7,273.0,90.92178262416304,190.99999999999997,21.138268,
1_2_LE07_152043_20160726,49.0,98.376633,,1.0,2016-07-26T05:59:43,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,22.939476,
1_2_LE07_152043_20160811,60.0,108.433167,,0.9855301556420235,2016-08-11T05:59:45,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.220779,
1_2_LE07_152043_20160827,35.0,120.012505,1036.0,0.06036417350793966,2016-08-27T05:59:47,1.0,0.0,1340.0,113.0,Indus_Water_Upstream,1333.0,152.0,28,66.0,1453.0,43.0,7,420.0,45.121646802882665,269.0,26.208416,
1_2_LE07_152043_20160912,66.0,131.351654,,1.0,2016-09-12T05:59:50,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,29.186352,
1_2_LE07_152043_20160928,45.0,141.010483,,1.0,2016-09-28T05:59:52,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,33.128529,
1_2_LE07_152043_20161014,1.0,148.258636,801.9999999999999,0.0,2016-10-14T05:59:52,1.0,0.0,1102.9999999999998,156.0,Indus_Water_Upstream,428.04199604743076,152.0,408,68.0,719.9999999999999,43.0,7,228.53062800784264,33.83040415712534,170.12319833291534,37.722706,
1_2_LE07_152043_20161030,0.0,152.991623,685.0,0.0,2016-10-30T05:59:48,1.0,0.0,952.0000000000001,172.0,Indus_Water_Upstream,400.2585965778217,152.0,478,68.0,608.9859502965264,43.0,7,238.99999999999997,43.49134036630423,138.99999999999997,42.474716,
1_2_LE07_152043_20161115,0.0,155.402008,706.0,0.0,2016-11-15T05:59:39,1.0,0.0,984.0,186.0,Indus_Water_Upstream,432.0,152.0,415,68.0,714.7055158301339,43.0,7,217.01952751081674,40.443375647489816,147.00000000000003,46.831516,
1_2_LE07_152043_20161201,0.0,155.844467,716.4890131841789,0.014212034383954155,2016-12-01T05:59:38,1.0,0.0,951.0000000000001,196.0,Indus_Water_Upstream,440.0718787878788,152.0,406,68.0,700.5992362125126,43.0,7,234.4608805828319,40.29864098741182,161.1833817155128,50.257462,
1_2_LE07_152043_20161217,3.0,154.696243,815.9999999999999,0.026513849092645658,2016-12-17T05:59:33,1.0,0.0,1088.9999999999998,202.0,Indus_Water_Upstream,494.1779273493296,152.0,401,68.0,850.559386086688,43.0,7,224.76647998766893,44.60711828032463,148.00000000000006,52.303669,
1_2_LE07_152043_20170102,3.0,152.360031,945.0000000000005,0.0808464615914703,2017-01-02T05:59:24,1.0,0.0,1195.0,203.0,Indus_Water_Upstream,633.0,152.0,377,68.0,933.9999999999999,43.0,7,277.0,40.07577200825937,176.00000000000009,52.687298,
1_2_LE07_152043_20170118,12.0,149.22258,751.9999999999998,0.3405429495263651,2017-01-18T05:59:14,1.0,0.0,923.9999999999998,199.0,Indus_Water_Upstream,500.0000000000002,152.0,273,68.0,706.0,43.0,7,245.99515938183515,32.476431342783826,173.0,51.296352,
1_2_LE07_152043_20170203,65.0,145.543335,921.0000000000001,0.0,2017-02-03T05:59:07,1.0,0.0,1065.0,189.99999999999997,Indus_Water_Upstream,591.0,152.0,479,68.0,855.0000000000001,43.0,7,316.0000000000001,42.36625209012551,241.00000000000006,48.271214,
1_2_LE07_152043_20170219,0.0,141.512772,836.0,0.0,2017-02-19T05:59:07,1.0,0.0,1059.0000000000002,177.0,Indus_Water_Upstream,395.00000000000006,152.0,469,68.0,743.0,43.0,7,133.3486406132464,55.40617277373589,106.00000000000007,43.885914,
1_2_LE07_152043_20170307,44.0,136.909164,,1.0,2017-03-07T05:59:15,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,38.648975,
1_2_LE07_152043_20170323,0.0,131.346725,701.9999999999999,0.0,2017-03-23T05:59:20,1.0,0.0,978.9999999999998,139.0,Indus_Water_Upstream,462.00000000000006,152.0,416,68.0,718.9999999999999,43.0,7,360.99999999999983,49.25166863143592,270.00000000000006,33.136467,
1_2_LE07_152043_20170408,0.0,124.203064,874.9999999999999,0.0,2017-04-08T05:59:24,1.0,0.0,1196.9999999999998,120.0,Indus_Water_Upstream,820.0000000000001,152.0,417,68.0,1001.0000000000005,43.0,7,689.0000000000002,38.80435004288524,510.99999999999983,27.99189,
1_2_LE07_152043_20170424,0.0,115.086922,1036.5592578869362,0.0,2017-04-24T05:59:32,1.0,0.0,1377.0000000000002,103.0,Indus_Water_Upstream,952.0,152.0,456,68.0,1219.9999999999998,43.0,7,774.0,39.53313262247343,637.0,23.869072,
1_2_LE07_152043_20170510,26.0,104.622124,1075.0,0.8678945051968716,2017-05-10T05:59:36,1.0,0.0,1388.0,93.0,Indus_Water_Upstream,1069.0,152.0,13,68.0,1231.0,43.0,7,874.0,8.527019360335856,722.0,21.29248,
1_2_LE07_152043_20170526,1.0,95.170296,,0.10827387547086198,2017-05-26T05:59:38,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,20.341957,
