system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20080412,51.0,120.157066,,0.4256486020638865,2008-04-12T16:48:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.677177,
1_2_LE07_026042_20080428,63.0,111.468102,666.0,0.7461504183789671,2008-04-28T16:48:05,1.0,0.0,834.0,,RioG_Land_Midstream,1168.0,26.0,1,66.0,666.0,42.0,7,570.0,0.0,375.0,25.989655,
1_2_LE07_026042_20080530,23.0,94.761681,730.0,0.2765474242509734,2008-05-30T16:47:53,1.0,0.0,1050.0,100.0,RioG_Land_Midstream,1238.0,26.0,8,66.0,884.0,42.0,7,677.0,102.33126355127254,486.0,23.189415,
1_2_LE07_026042_20080615,13.0,90.814789,,0.4268482380225126,2008-06-15T16:47:45,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.554207,
1_2_LE07_026042_20080701,54.0,91.142769,,0.0,2008-07-01T16:47:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.402435,
1_2_LE07_026042_20080717,36.0,95.444878,928.0,0.3846900164936451,2008-07-17T16:47:23,1.0,,1385.0,,RioG_Land_Midstream,1674.0,26.0,0,130.0,1210.0,42.0,7,877.0,,607.0,25.430305,
1_2_LE07_026042_20080802,5.0,102.965172,821.0,0.7342295322462338,2008-08-02T16:47:15,1.0,,1202.0,,RioG_Land_Midstream,996.0,26.0,0,68.0,1113.0,42.0,7,657.0,,439.0,26.662239,
1_2_LE07_026042_20080903,4.0,123.092186,798.0,0.0,2008-09-03T16:47:01,1.0,0.0,1108.0,131.0,RioG_Land_Midstream,1071.0,26.0,6,68.0,1114.0,42.0,7,489.0,169.73606962968518,235.0,30.783497,
1_2_LE07_026042_20080919,65.0,132.936203,823.0,0.0,2008-09-19T16:46:53,1.0,0.0,1073.0,143.0,RioG_Land_Midstream,1224.0,26.0,8,66.0,839.0,42.0,7,672.0,195.76065584023772,342.0,34.120987,
1_2_LE07_026042_20081005,35.0,141.111252,702.0,0.2514529142921627,2008-10-05T16:46:42,1.0,0.0,838.0,158.0,RioG_Land_Midstream,941.0,26.0,7,68.0,774.0,42.0,7,502.0,113.25319295404309,303.0,38.253208,
1_2_LE07_026042_20081021,13.0,147.266907,806.0,0.0,2008-10-21T16:46:48,1.0,0.0,1039.0,173.0,RioG_Land_Midstream,1212.0,26.0,7,66.0,1254.0,42.0,7,533.0,165.59577042809227,317.0,42.755165,
1_2_LE07_026042_20081106,45.0,151.101334,,1.0,2008-11-06T16:47:03,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,47.237762,
1_2_LE07_026042_20081122,84.0,152.826401,,1.0,2008-11-22T16:47:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.138332,
1_2_LE07_026042_20081208,79.0,152.715179,,1.0,2008-12-08T16:47:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.947632,
1_2_LE07_026042_20081224,42.0,151.166214,1025.0,0.6300706047449898,2008-12-24T16:47:35,1.0,,1177.0,,RioG_Land_Midstream,1113.0,26.0,0,68.0,1064.0,42.0,7,617.0,,378.0,55.262558,
1_2_LE07_026042_20090109,18.0,148.548264,820.0,0.10458161710771313,2009-01-09T16:47:41,1.0,0.0,1036.0,209.0,RioG_Land_Midstream,903.0,26.0,4,68.0,969.0,42.0,7,539.0,219.03880934665438,333.0,54.860939,
1_2_LE07_026042_20090125,64.0,145.326477,,1.0,2009-01-25T16:47:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,52.689976,
1_2_LE07_026042_20090210,70.0,141.531342,,1.0,2009-02-10T16:47:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,49.052261,
1_2_LE07_026042_20090226,11.0,137.291016,763.0,0.7585764261129606,2009-02-26T16:48:02,1.0,0.0,1098.0,178.0,RioG_Land_Midstream,1270.0,26.0,1,66.0,1094.0,42.0,7,858.0,0.0,594.0,44.2868,
1_2_LE07_026042_20090330,37.0,126.457069,,1.0,2009-03-30T16:48:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,33.558067,
1_2_LE07_026042_20090415,12.0,119.03495,,1.0,2009-04-15T16:48:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.837917,
1_2_LE07_026042_20090501,21.0,110.172028,,0.9685950816869764,2009-05-01T16:48:25,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.354546,
1_2_LE07_026042_20090602,25.0,94.019875,,0.9335900182381378,2009-06-02T16:48:27,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.960587,
1_2_LE07_026042_20090618,24.0,90.760918,,0.8232522710602043,2009-06-18T16:48:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.407524,
1_2_LE07_026042_20090704,0.0,91.808838,577.0,0.0,2009-07-04T16:48:23,1.0,0.0,863.0,,RioG_Land_Midstream,884.0,26.0,3,68.0,760.0,42.0,7,586.0,89.97900989798815,366.0,24.273766,
1_2_LE07_026042_20090805,7.0,104.82798,,0.9182126696832581,2009-08-05T16:48:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.571857,
1_2_LE07_026042_20090821,26.0,114.844795,733.0,0.2141717981659505,2009-08-21T16:48:11,1.0,0.0,1067.0,121.0,RioG_Land_Midstream,1168.0,26.0,4,66.0,957.0,42.0,7,643.0,159.19327875259054,375.0,28.357712,
1_2_LE07_026042_20090906,45.0,125.384773,,1.0,2009-09-06T16:48:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,30.948891,
1_2_LE07_026042_20090922,16.0,135.065094,719.0,0.4715815679458877,2009-09-22T16:48:09,1.0,0.0,1087.0,,RioG_Land_Midstream,960.0,26.0,6,68.0,947.0,42.0,7,584.0,187.13957951812924,322.0,34.462173,
1_2_LE07_026042_20091125,48.0,153.434448,,1.0,2009-11-25T16:48:45,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.481857,
1_2_LE07_026042_20100128,67.0,145.134506,,1.0,2010-01-28T16:49:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.943577,
1_2_LE07_026042_20100213,81.0,141.294891,,1.0,2010-02-13T16:49:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,48.052666,
1_2_LE07_026042_20100301,13.0,137.006104,,0.0,2010-03-01T16:50:03,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,43.118996,
1_2_LE07_026042_20100317,4.0,132.007751,599.0,0.0,2010-03-17T16:50:09,1.0,0.0,854.0,156.0,RioG_Land_Midstream,712.0,26.0,10,68.0,729.0,42.0,7,419.0,125.88502690947796,264.0,37.680504,
1_2_LE07_026042_20100402,96.0,125.873039,,1.0,2010-04-02T16:50:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.347073,
1_2_LE07_026042_20100418,40.0,118.16069,,1.0,2010-04-18T16:50:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.77129,
1_2_LE07_026042_20100504,4.0,109.075577,473.0,0.0,2010-05-04T16:50:11,1.0,,736.0,,RioG_Land_Midstream,663.0,26.0,0,68.0,599.0,42.0,7,416.0,,256.0,24.508232,
1_2_LE07_026042_20100520,27.0,100.042313,1075.0,0.33264684308525655,2010-05-20T16:50:07,1.0,0.0,1454.0,,RioG_Land_Midstream,1488.0,26.0,4,130.0,1359.0,42.0,7,825.0,97.44485620082776,488.0,22.842583,
1_2_LE07_026042_20100605,18.0,93.428497,777.0,0.4716329063928229,2010-06-05T16:50:09,1.0,,1117.0,,RioG_Land_Midstream,1132.0,26.0,0,66.0,1038.0,42.0,7,565.0,,379.0,22.55143,
1_2_LE07_026042_20100621,16.0,90.862122,779.0,0.11528960817717206,2010-06-21T16:50:10,1.0,0.0,1165.0,100.0,RioG_Land_Midstream,1371.0,26.0,5,66.0,987.0,42.0,7,665.0,140.9632576241057,429.0,23.10273,
1_2_LE07_026042_20100723,86.0,98.319084,,1.0,2010-07-23T16:50:14,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.051598,
1_2_LE07_026042_20100824,8.0,117.283066,930.0,0.05056988094566383,2010-08-24T16:50:16,1.0,0.0,1276.0,121.0,RioG_Land_Midstream,1510.0,26.0,5,66.0,1369.0,42.0,7,641.0,151.33221732334474,423.0,28.323154,
1_2_LE07_026042_20100909,20.0,127.861664,887.0,0.3847542741070926,2010-09-09T16:50:18,1.0,0.0,1275.0,132.0,RioG_Land_Midstream,1513.0,26.0,6,66.0,1335.0,42.0,7,658.0,131.6240437339961,434.0,31.115105,
1_2_LE07_026042_20100925,27.0,137.303406,673.0,0.0,2010-09-25T16:50:17,1.0,0.0,960.0,143.0,RioG_Land_Midstream,809.0,26.0,7,68.0,977.0,42.0,7,251.0,205.05031736883808,121.0,34.818001,
1_2_LE07_026042_20101011,6.0,144.862366,494.0,0.38616487050725046,2010-10-11T16:50:21,1.0,0.0,674.0,158.0,RioG_Land_Midstream,660.0,26.0,4,68.0,643.0,42.0,7,182.0,63.73921477395215,121.0,39.177917,
1_2_LE07_026042_20101027,14.0,150.101837,835.0,0.0,2010-10-27T16:50:30,1.0,0.0,1183.0,177.0,RioG_Land_Midstream,1250.0,26.0,12,66.0,1236.0,42.0,7,546.0,198.99678947717274,216.0,43.81699,
1_2_LE07_026042_20101112,24.0,153.076935,,1.0,2010-11-12T16:50:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,48.210102,
1_2_LE07_026042_20101128,31.0,154.046844,610.0,0.6148648648648649,2010-11-28T16:50:54,1.0,0.0,694.0,200.0,RioG_Land_Midstream,626.0,26.0,12,68.0,546.0,42.0,7,291.0,65.26037593108599,153.0,51.809319,
1_2_LE07_026042_20101214,4.0,153.333633,716.0,0.0,2010-12-14T16:51:02,1.0,0.0,1038.0,207.0,RioG_Land_Midstream,995.0,26.0,7,68.0,1007.0,42.0,7,500.0,239.73897369890463,325.0,54.145596,
1_2_LE07_026042_20101230,21.0,151.343765,789.0,0.2584494724369464,2010-12-30T16:51:10,1.0,,964.0,,RioG_Land_Midstream,730.0,26.0,0,68.0,844.0,42.0,7,442.0,,331.0,54.871334,
1_2_LE07_026042_20110216,26.0,141.083557,,1.0,2011-02-16T16:51:27,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,47.005611,
1_2_LE07_026042_20110304,47.0,136.712952,,0.0,2011-03-04T16:51:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.928379,
1_2_LE07_026042_20110320,44.0,131.576218,714.0,0.6605964001579867,2011-03-20T16:51:34,1.0,0.0,1024.0,151.0,RioG_Land_Midstream,1099.0,26.0,5,66.0,908.0,42.0,7,628.0,98.03958384244605,414.0,36.44846,
1_2_LE07_026042_20110405,0.0,125.183685,650.0,0.0,2011-04-05T16:51:38,1.0,0.0,937.0,,RioG_Land_Midstream,1041.0,26.0,2,66.0,804.0,42.0,7,518.0,33.0,378.0,31.186043,
1_2_LE07_026042_20110421,25.0,117.1632,,0.9784178750775833,2011-04-21T16:51:36,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.783512,
1_2_LE07_026042_20110507,23.0,107.838844,,1.0,2011-05-07T16:51:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.78273,
1_2_LE07_026042_20110523,10.0,98.948746,,0.9001579867968178,2011-05-23T16:51:35,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.383003,
1_2_LE07_026042_20110608,31.0,92.861534,908.5,0.0,2011-06-08T16:51:37,1.0,,1278.0,,RioG_Land_Midstream,1096.0,26.0,0,68.0,1163.5,42.0,7,761.5,,532.5,22.289795,
1_2_LE07_026042_20110710,31.0,93.572807,,0.9520538283586301,2011-07-10T16:51:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.87545,
1_2_LE07_026042_20110726,6.0,99.870636,750.0,0.05081514171254739,2011-07-26T16:51:30,1.0,0.0,1097.0,108.0,RioG_Land_Midstream,1098.0,26.0,9,68.0,970.0,42.0,7,519.0,100.26237185443277,318.0,24.975586,
1_2_LE07_026042_20110811,12.0,108.950241,768.0,0.0,2011-08-11T16:51:25,1.0,0.0,1040.0,113.0,RioG_Land_Midstream,1180.0,26.0,6,66.0,917.0,42.0,7,632.0,171.3762105881548,439.0,26.42049,
1_2_LE07_026042_20110827,19.0,119.483765,678.0,0.0,2011-08-27T16:51:23,1.0,0.0,990.0,122.0,RioG_Land_Midstream,970.0,26.0,7,68.0,833.0,42.0,7,595.0,196.76008388960628,349.0,28.512867,
1_2_LE07_026042_20110928,20.0,139.109833,491.0,0.18331105279661994,2011-09-28T16:51:15,1.0,0.0,451.0,148.0,RioG_Land_Midstream,616.0,26.0,147,66.0,394.0,42.0,7,313.99999999999994,73.72810707569377,139.99999999999997,35.382496,
1_2_LE07_026042_20111030,21.0,151.03566,702.0,0.13217288269480337,2011-10-30T16:51:22,1.0,0.0,923.0,179.0,RioG_Land_Midstream,1062.0,26.0,1,68.0,850.0,42.0,7,599.0,0.0,379.0,44.514465,
1_2_LE07_026042_20111115,39.0,153.615555,,0.9953368586275735,2011-11-15T16:51:35,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,48.820442,
1_2_LE07_026042_20111201,3.0,154.232025,539.0,0.0,2011-12-01T16:51:44,1.0,0.0,873.0,202.0,RioG_Land_Midstream,841.0,26.0,6,66.0,703.0,42.0,7,511.0,122.40200161762061,346.0,52.24128,
1_2_LE07_026042_20120102,5.0,151.066101,466.0,0.0,2012-01-02T16:52:01,1.0,0.0,759.0,,RioG_Land_Midstream,654.0,26.0,2,68.0,589.0,42.0,7,439.0,32.0,294.0,54.745083,
1_2_LE07_026042_20120203,23.0,144.493912,945.0,0.24586695254753718,2012-02-03T16:52:05,1.0,0.0,1119.0,,RioG_Land_Midstream,1006.0,26.0,5,68.0,978.0,42.0,7,705.0,211.6652073440508,435.0,50.424175,
1_2_LE07_026042_20120219,50.0,140.529587,,1.0,2012-02-19T16:52:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,46.102642,
1_2_LE07_026042_20120322,0.0,130.728775,,0.0,2012-03-22T16:52:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.423439,
1_2_LE07_026042_20120407,26.0,124.072868,706.0,0.25717993567680414,2012-04-07T16:52:04,1.0,0.0,994.0,,RioG_Land_Midstream,1111.0,26.0,2,67.0,854.5,42.0,7,507.5,104.5,323.0,30.264343,
1_2_LE07_026042_20120423,1.0,115.745583,543.0,0.0,2012-04-23T16:52:16,1.0,0.0,856.0,,RioG_Land_Midstream,951.0,26.0,3,66.0,766.0,42.0,7,506.0,114.11787278462947,326.0,26.070473,
1_2_LE07_026042_20120525,14.0,97.749474,,0.8372030694577669,2012-05-25T16:52:35,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.157204,
1_2_LE07_026042_20120626,8.0,91.294029,697.0,0.0,2012-06-26T16:52:30,1.0,0.0,988.0,,RioG_Land_Midstream,1036.0,26.0,3,66.0,889.0,42.0,7,550.0,89.81462390204986,428.0,22.843842,
1_2_LE07_026042_20120712,52.0,94.60463,,1.0,2012-07-12T16:52:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.755661,
1_2_LE07_026042_20120829,33.0,121.988678,,1.0,2012-08-29T16:53:17,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.574009,
1_2_LE07_026042_20120930,31.0,141.367538,,0.8749083112339897,2012-09-30T16:53:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.768211,
1_2_LE07_026042_20121016,16.0,148.044678,578.0,0.0,2012-10-16T16:53:46,1.0,0.0,856.0,,RioG_Land_Midstream,977.0,26.0,3,66.0,750.0,42.0,7,466.0,130.8697401574897,260.0,40.366032,
1_2_LE07_026042_20121101,29.0,152.373291,533.0,0.0,2012-11-01T16:53:51,1.0,0.0,789.0,180.0,RioG_Land_Midstream,820.0,26.0,7,66.0,673.0,42.0,7,341.0,178.8530350965991,248.0,45.042809,
1_2_LE07_026042_20121117,64.0,154.518906,,0.9853246271101309,2012-11-17T16:53:59,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,49.255852,
1_2_LE07_026042_20121203,5.0,154.783875,652.0,0.4810133724538736,2012-12-03T16:53:59,1.0,,944.0,,RioG_Land_Midstream,1007.0,26.0,0,68.0,885.0,42.0,7,486.0,,288.0,52.480381,
1_2_LE07_026042_20121219,33.0,153.524475,,0.8501226348983881,2012-12-19T16:54:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.287655,
1_2_LE07_026042_20130120,57.0,148.017349,563.0,0.0,2013-01-20T16:54:11,1.0,0.0,821.0,203.0,RioG_Land_Midstream,755.0,26.0,8,68.0,707.0,42.0,7,543.0,181.6581611158717,411.0,52.746906,
1_2_LE07_026042_20130205,7.0,144.406281,518.0,0.3719750434693669,2013-02-05T16:54:14,1.0,,761.0,,RioG_Land_Midstream,746.0,26.0,0,68.0,725.0,42.0,7,338.0,,208.0,49.481853,
1_2_LE07_026042_20130221,75.0,140.385223,,1.0,2013-02-21T16:54:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,44.955654,
1_2_LE07_026042_20130325,88.0,130.332001,,1.0,2013-03-25T16:54:03,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,34.147057,
1_2_LE07_026042_20130426,38.0,114.755882,,1.0,2013-04-26T16:53:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.093742,
1_2_LE07_026042_20130528,22.0,96.818001,,1.0,2013-05-28T16:53:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.741913,
1_2_LE07_026042_20130613,78.0,91.986908,,1.0,2013-06-13T16:53:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.98793,
1_2_LE07_026042_20130629,27.0,91.68705,650.0,0.0,2013-06-29T16:53:33,1.0,0.0,980.0,,RioG_Land_Midstream,1145.0,26.0,2,66.0,898.0,42.0,7,639.0,44.0,493.0,22.78936,
1_2_LE07_026042_20130715,71.0,95.658272,,1.0,2013-07-15T16:53:24,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.809113,
1_2_LE07_026042_20130731,7.0,103.137451,,0.9404728319133331,2013-07-31T16:53:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.020737,
1_2_LE07_026042_20130816,9.0,113.059738,,0.7449782768154377,2013-08-16T16:53:19,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.63184,
1_2_LE07_026042_20130901,13.0,123.93161,,1.0,2013-09-01T16:53:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.007313,
1_2_LE07_026042_20131003,14.0,142.767395,,0.8405461829261414,2013-10-03T16:53:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,36.500282,
1_2_LE07_026042_20131104,45.0,152.97168,,1.0,2013-11-04T16:54:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,45.792187,
1_2_LE07_026042_20131222,65.0,153.260864,,1.0,2013-12-22T16:54:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.401806,
1_2_LE07_026042_20140123,66.0,147.50592,,0.0,2014-01-23T16:54:45,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,52.255383,
1_2_LE07_026042_20140224,87.0,139.814774,,1.0,2014-02-24T16:54:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,43.997349,
1_2_LE07_026042_20140312,40.0,135.187714,536.0,0.0,2014-03-12T16:54:50,1.0,0.0,807.0,159.0,RioG_Land_Midstream,875.0,26.0,4,66.0,726.0,42.0,7,518.0,109.33549286485153,396.0,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,,1.0,2014-03-28T16:54:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,,0.16886339658528607,2014-04-13T16:55:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,,1.0,2014-04-29T16:55:14,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,697.0,0.0,2014-05-15T16:55:20,1.0,0.0,1047.0,,RioG_Land_Midstream,1115.0,26.0,3,66.0,868.0,42.0,7,574.0,110.81816938871832,441.0,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,,0.33424081701743497,2014-05-31T16:55:24,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,,0.9598795808487236,2014-06-16T16:55:24,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,464.0,0.0,2014-07-02T16:55:31,1.0,0.0,687.0,,RioG_Land_Midstream,727.0,26.0,1,66.0,553.0,42.0,7,491.0,0.0,315.0,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,560.0,0.0,2014-08-03T16:55:40,1.0,0.0,769.0,107.0,RioG_Land_Midstream,907.0,26.0,6,66.0,640.0,42.0,7,514.0,42.310032957785275,344.0,24.755486,
1_2_LE07_026042_20140904,92.0,126.495468,,1.0,2014-09-04T16:55:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,,0.5761918689675343,2014-09-20T16:55:44,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,,1.0,2014-10-06T16:55:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,,1.0,2014-10-22T16:56:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,345.0,0.0,2014-11-23T16:56:18,1.0,0.0,535.0,196.0,RioG_Land_Midstream,608.0,26.0,4,66.0,359.0,42.0,7,226.0,73.93578294709538,148.0,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,400.0,0.0,2014-12-09T16:56:24,1.0,0.0,579.0,,RioG_Land_Midstream,731.0,26.0,3,66.0,438.0,42.0,7,361.0,59.86837414046108,188.0,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,,1.0,2014-12-25T16:56:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,357.0,0.0,2015-01-26T16:56:38,1.0,0.0,574.0,200.0,RioG_Land_Midstream,644.0,26.0,3,66.0,439.0,42.0,7,379.0,60.78011370688795,274.0,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,,1.0,2015-03-31T16:57:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,,1.0,2015-04-16T16:57:14,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,999.0,0.2549577911010407,2015-05-02T16:57:20,1.0,0.0,1405.0,,RioG_Land_Midstream,1723.0,26.0,1,66.0,1491.0,42.0,7,811.0,0.0,538.0,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,,1.0,2015-05-18T16:57:28,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,837.0,0.0,2015-06-03T16:57:33,1.0,0.0,1234.0,,RioG_Land_Midstream,1544.0,26.0,1,66.0,1282.0,42.0,7,814.0,0.0,826.0,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,,1.0,2015-06-19T16:57:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,,1.0,2015-07-05T16:57:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,,0.6477881848445524,2015-07-21T16:57:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,888.0,0.10796518311709638,2015-08-06T16:57:49,1.0,0.0,1273.0,,RioG_Land_Midstream,1526.0,26.0,2,66.0,1181.0,42.0,7,671.0,32.5,363.0,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,685.0,0.09826214523500534,2015-09-07T16:57:54,1.0,0.0,1072.0,125.0,RioG_Land_Midstream,1211.0,26.0,5,66.0,960.0,42.0,7,484.0,83.28889481797673,281.0,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,508.0,0.27436099983072854,2015-09-23T16:57:58,1.0,0.0,851.0,139.0,RioG_Land_Midstream,1038.0,26.0,5,66.0,703.0,42.0,7,382.0,86.00790661328764,140.0,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,,0.5033775379375012,2015-10-09T16:58:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,461.0,0.2769706031710208,2015-11-10T16:58:38,1.0,0.0,754.5,,RioG_Land_Midstream,788.5,26.0,2,67.0,629.5,42.0,7,380.5,28.5,231.0,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,,1.0,2015-11-26T16:58:53,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,482.0,0.0,2015-12-28T16:59:21,1.0,0.0,778.0,,RioG_Land_Midstream,717.0,26.0,3,68.0,660.0,42.0,7,308.0,106.62186559154847,192.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,364.0,0.0,2016-01-13T16:59:37,1.0,0.0,626.0,,RioG_Land_Midstream,705.0,26.0,3,66.0,505.0,42.0,7,321.0,67.37622396332071,219.0,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,,1.0,2016-01-29T16:59:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,507.0,0.0968233369068442,2016-02-14T16:59:53,1.0,0.0,815.0,185.0,RioG_Land_Midstream,787.0,26.0,8,68.0,673.0,42.0,7,373.0,120.30586020639227,278.0,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,,1.0,2016-03-01T16:59:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,,1.0,2016-03-17T17:00:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,733.0,0.0,2016-05-04T17:00:24,1.0,0.0,1075.0,,RioG_Land_Midstream,1137.0,26.0,2,66.0,1004.0,42.0,7,725.0,84.0,451.0,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,,1.0,2016-05-20T17:00:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,,0.8886475201715286,2016-06-21T17:00:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,20.790703,
