system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20110113,0.0,142.767853,,0.9117475160724724,2011-01-13T04:41:03,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,736.0,0.0,2011-03-02T04:41:05,1.0,0.0,970.0,159.0,Godavari_Water_Upstream,851.0,141.0,60,68.0,884.0,48.0,5,484.0,122.61196583803167,421.0,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,1433.0,0.6504908205320346,2011-04-03T04:40:57,1.0,0.0,1601.0,127.0,Godavari_Water_Upstream,1413.0,141.0,3,66.0,1487.0,48.0,5,860.0,53.080651423617454,667.0,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,766.9999999999999,0.0,2011-09-26T04:39:26,1.0,0.0,1162.0,131.0,Godavari_Water_Upstream,1091.0,141.0,203,68.0,1367.0000000000002,48.0,5,175.0,28.2612121125942,111.99999999999993,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,,1.0,2011-10-28T04:39:01,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,5,,,,38.093563,
1_1_LT05_141049_19880606,94.0,72.196831,,1.0,1988-06-06T04:22:03,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,,0.0,1988-11-29T04:22:07,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,,0.0,1988-12-15T04:21:52,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,,0.0,1989-04-06T04:20:39,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,,0.0,1989-12-18T04:14:55,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,,0.0,1990-02-04T04:13:23,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,773.0,0.0,1991-03-11T04:12:50,1.0,0.0,1137.0,,Godavari_Water_Upstream,796.0,141.0,1,68.0,1149.0,49.0,5,507.0,0.0,335.0,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,,1.0,1991-07-01T04:14:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,979.0,0.0,1992-01-09T04:15:46,1.0,0.0,1305.0,199.0,Godavari_Water_Upstream,1040.0,141.0,5,68.0,1159.0,49.0,5,626.0,164.0256077568378,665.0,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,1044.0,0.0,1992-03-29T04:15:36,1.0,0.0,1257.0,151.0,Godavari_Water_Upstream,1111.0,141.0,6,68.0,1183.0,49.0,5,648.0,139.27002150099955,490.0,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,879.0,0.0,1992-04-14T04:15:30,1.0,0.0,1065.0,141.0,Godavari_Water_Upstream,958.0,141.0,4,68.0,961.0,49.0,5,629.0,105.79786150957872,484.0,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,,1.0,1992-07-19T04:14:29,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,,0.9802472836268264,1992-09-21T04:13:31,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,826.0,0.0,1992-12-10T04:12:47,1.0,0.0,1097.0,196.0,Godavari_Water_Upstream,772.0,141.0,18,68.0,946.0,49.0,5,325.0,147.6224747852724,203.0,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,840.0,0.0,1992-12-26T04:12:56,1.0,0.0,1102.0,200.0,Godavari_Water_Upstream,653.0,141.0,19,68.0,862.0,49.0,5,305.0,195.90934361108822,211.0,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,988.0,0.0,1993-03-16T04:13:42,1.0,0.0,1321.0,164.0,Godavari_Water_Upstream,840.0,141.0,18,68.0,1137.0,49.0,5,379.0,204.42325524252522,246.0,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,835.0,0.0,1993-04-17T04:13:53,1.0,0.0,1207.0,141.0,Godavari_Water_Upstream,634.0,141.0,19,68.0,1078.0,49.0,5,380.0,128.5624329614801,303.0,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,929.0,0.0,1993-05-03T04:13:58,1.0,0.0,1276.0,135.0,Godavari_Water_Upstream,868.0,141.0,19,68.0,1135.0,49.0,5,610.0,87.70603759417544,483.0,31.946236,
1_1_LT05_141049_19931213,4.0,139.932465,926.0,0.0,1993-12-13T04:13:21,1.0,0.0,1174.0,197.0,Godavari_Water_Upstream,699.0,141.0,19,68.0,969.0,49.0,5,366.0,168.3268980238689,255.0,50.454075,
1_1_LT05_141049_19940130,7.0,130.688782,481.0,0.0,1994-01-30T04:12:45,1.0,0.0,542.0,195.0,Godavari_Water_Upstream,506.0,141.0,18,68.0,462.0,49.0,5,253.0,53.724750026706474,153.0,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,570.0,0.0,1994-03-03T04:12:19,1.0,0.0,700.0,176.0,Godavari_Water_Upstream,593.0,141.0,21,68.0,562.0,49.0,5,374.0,73.14995625270895,302.0,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,,1.0,1994-05-06T04:11:13,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,32.482082,
1_1_LT05_141049_19950101,30.0,136.100098,977.0,0.07964273286161698,1995-01-01T04:04:37,1.0,0.0,1135.0,204.0,Godavari_Water_Upstream,716.0,141.0,34,68.0,1096.0,49.0,5,362.0,143.12281185526086,225.0,53.259903,
1_1_LT05_141049_20010306,8.0,121.334564,,0.0,2001-03-06T04:31:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,38.654739,
1_1_LT05_141049_20031209,4.0,143.99408,,0.0,2003-12-09T04:30:02,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,,0.0,2004-02-11T04:30:25,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,,0.0,2004-02-27T04:30:31,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,40.889271,
1_1_LT05_141049_20041125,17.0,145.422577,,1.0,2004-11-25T04:36:48,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,,0.0,2004-12-11T04:37:09,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,,0.0,2004-12-27T04:37:24,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,48.051281,
1_1_LT05_141049_20050213,0.0,131.432083,,0.0,2005-02-13T04:38:03,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,,0.0,2005-04-02T04:38:37,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,,0.7458961399114371,2005-04-18T04:38:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,,0.0,2005-05-04T04:38:45,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,25.90712,
1_1_LT05_141049_20060421,41.0,95.717102,,0.2946451780608265,2006-04-21T04:43:18,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,25.865601,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,698.0,0.0,2006-09-28T04:45:29,1.0,0.0,1165.0,126.0,Godavari_Water_Upstream,1225.9999999999995,141.0,249,66.0,1421.9999999999998,49.0,5,159.99999999999997,62.0547187272709,116.99999999999997,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,1135.0000000000002,0.0,2006-12-01T04:46:05,1.0,0.0,1302.9999999999998,177.0,Godavari_Water_Upstream,794.9999999999998,141.0,107,68.0,1191.9999999999995,49.0,5,302.00000000000006,161.60473048788683,227.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,926.0,0.0,2006-12-17T04:46:13,1.0,0.0,1149.0,184.0,Godavari_Water_Upstream,691.0,141.0,53,68.0,1101.0,49.0,5,251.0,155.46176694787715,232.0,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1243.0,0.0,2007-01-02T04:46:19,1.0,0.0,1417.0,186.0,Godavari_Water_Upstream,1157.0,141.0,47,66.0,1394.0,49.0,5,455.0,107.04133731869703,316.0,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,871.0,0.0,2007-04-24T04:46:15,1.0,0.0,1173.0,108.0,Godavari_Water_Upstream,848.0,141.0,67,68.0,1079.0,49.0,5,557.9999999999999,132.15952611545185,414.0,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,784.0,0.0,2007-05-26T04:45:54,1.0,0.0,1048.0,106.0,Godavari_Water_Upstream,761.0,141.0,45,68.0,1008.0,49.0,5,521.0,87.74564812816696,388.0,24.510635,
1_1_LT05_141049_20080309,59.0,122.166824,988.0,0.9276862665102759,2008-03-09T04:41:41,1.0,0.0,1227.0,149.0,Godavari_Water_Upstream,1374.0,141.0,6,66.0,1218.0,49.0,5,732.0,50.99237415753701,584.0,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,766.0,0.0,2008-05-12T04:40:08,1.0,0.0,1054.0,110.0,Godavari_Water_Upstream,831.0,141.0,82,68.0,1013.0,49.0,5,664.0000000000001,55.81188793811889,486.0,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,,0.44833270887973026,2008-06-29T04:38:49,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,849.9999999999999,0.0,2008-08-16T04:37:26,1.0,0.0,1275.0,121.0,Godavari_Water_Upstream,1532.9999999999995,141.0,258,66.0,1571.9999999999993,49.0,5,239.0,21.851695695559787,163.99999999999997,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,930.0,0.0,2008-11-04T04:34:56,1.0,0.0,1138.0,163.0,Godavari_Water_Upstream,871.9999999999999,141.0,121,68.0,1054.0,49.0,5,374.0,156.1143567092396,283.99999999999994,39.737488,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,,0.0,2009-04-13T04:38:41,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,805.0,0.0,2009-04-29T04:38:59,1.0,0.0,1064.0,112.0,Godavari_Water_Upstream,1033.0,141.0,32,68.0,1077.0,49.0,5,726.0,54.14750362147363,545.0,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,,0.0,2009-05-15T04:39:17,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,791.0,6.023461382083213E-4,2009-06-16T04:39:52,1.0,0.0,1097.0,116.0,Godavari_Water_Upstream,1021.0,141.0,52,68.0,1110.0,49.0,5,691.0,63.223057151812164,507.0,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,,0.9496440614462345,2009-08-03T04:40:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,5,,,,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,644.0,0.0,2009-10-22T04:41:42,1.0,0.0,899.0,148.0,Godavari_Water_Upstream,603.0,141.0,181,68.0,760.0,49.0,5,293.5846538782319,159.0714263779189,230.99999999999994,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,1047.0,0.0,2009-12-09T04:42:05,1.0,0.0,1191.0,183.0,Godavari_Water_Upstream,908.0000000000001,141.0,111,68.0,1135.0000000000002,49.0,5,455.99999999999994,109.97732904920305,317.00000000000006,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,737.0,0.0,2010-02-27T04:42:28,1.0,0.0,968.0,158.0,Godavari_Water_Upstream,934.0,141.0,69,68.0,999.0000000000001,49.0,5,373.0,186.37969434514105,272.0,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,1096.0,0.0,2010-12-28T04:41:26,1.0,0.0,1236.0,186.0,Godavari_Water_Upstream,959.0,141.0,38,68.0,1141.0,49.0,5,479.0,108.07652528907272,335.0,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,782.0,0.9053975623911783,2011-01-13T04:41:28,1.0,,986.0,,Godavari_Water_Upstream,689.0,141.0,0,68.0,972.0,49.0,5,397.0,,359.0,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,738.0,0.0,2011-03-02T04:41:29,1.0,0.0,972.0,156.0,Godavari_Water_Upstream,859.0,141.0,62,68.0,922.0,49.0,5,487.0,148.75014144048404,424.0,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,767.9999999999999,0.0,2011-09-26T04:39:50,1.0,0.0,1162.0,129.0,Godavari_Water_Upstream,1094.9999999999998,141.0,204,68.0,1368.0,49.0,5,175.99999999999994,29.887166060322016,112.99999999999997,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,1179.5,0.8813405248166778,2011-10-28T04:39:25,1.0,0.0,1378.0,154.0,Godavari_Water_Upstream,1436.5,141.0,2,66.0,1404.0,49.0,5,849.5,26.5,616.0,37.113388,
1_1_LT05_142048_19880105,54.0,139.706665,,0.0,1988-01-05T04:26:11,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,51.633842,
1_1_LT05_142048_19880121,66.0,136.123611,,1.0,1988-01-21T04:26:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,50.665005,
1_1_LT05_142048_19880206,0.0,131.518799,,0.0,1988-02-06T04:26:47,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,48.232891,
1_1_LT05_142048_19880309,17.0,119.403023,,0.5399475458973398,1988-03-09T04:27:11,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,40.450279,
1_1_LT05_142048_19880426,19.0,92.684975,,0.0,1988-04-26T04:27:29,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,30.325706,
1_1_LT05_142048_19880528,12.0,76.877922,,0.21874859497939303,1988-05-28T04:27:46,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,29.543804,
1_1_LT05_142048_19880613,57.0,73.501869,,1.0,1988-06-13T04:27:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,30.282654,
1_1_LT05_142048_19880917,80.0,113.644249,,1.0,1988-09-17T04:28:02,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,33.411812,
1_1_LT05_142048_19881019,2.0,132.69516,,0.0,1988-10-19T04:27:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,38.906708,
1_1_LT05_142048_19881104,3.0,138.703339,,0.5354664668415136,1988-11-04T04:27:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,42.621666,
1_1_LT05_142048_19881120,0.0,142.061096,,0.0,1988-11-20T04:27:54,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,46.258148,
1_1_LT05_142048_19881206,0.0,143.049622,,0.0,1988-12-06T04:27:48,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,49.237022,
1_1_LT05_142048_19881222,0.0,142.020813,,0.0,1988-12-22T04:27:37,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,51.061611,
1_1_LT05_142048_19900315,15.0,114.945572,,0.0,1990-03-15T04:17:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,41.062187,
1_1_LT05_142048_19900518,56.0,80.850212,,0.0,1990-05-18T04:17:34,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,31.741718,
1_1_LT05_142048_19900603,53.0,75.573364,,0.0,1990-06-03T04:17:29,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,32.15984,
1_1_LT05_142048_19910129,0.0,131.995529,645.0,0.0,1991-01-29T04:17:52,1.0,0.0,1208.0,,Godavari_Water_Upstream,674.0,142.0,1,68.0,1058.0,48.0,5,633.0,0.0,686.0,51.15456,
1_1_LT05_142048_19910214,1.0,126.923332,703.0,0.0,1991-02-14T04:18:06,1.0,0.0,1046.0,,Godavari_Water_Upstream,1097.0,142.0,1,68.0,1072.0,48.0,5,824.0,0.0,839.0,48.171402,
1_1_LT05_142048_19910318,0.0,113.84623,757.0,0.0,1991-03-18T04:18:46,1.0,0.0,1221.0,,Godavari_Water_Upstream,835.0,142.0,1,68.0,1218.0,48.0,5,560.0,0.0,280.0,40.086689,
1_1_LT05_142048_19910403,25.0,105.611214,,1.0,1991-04-03T04:18:58,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,36.201286,
1_1_LT05_142048_19910505,32.0,87.348816,1091.0,0.0,1991-05-05T04:19:36,1.0,0.0,1535.0,,Godavari_Water_Upstream,1177.0,142.0,1,66.0,1472.0,48.0,5,897.0,0.0,794.0,31.597057,
1_1_LT05_142048_19910521,21.0,79.741264,,0.9525814911952042,1991-05-21T04:19:51,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,31.224789,
1_1_LT05_142048_19910825,68.0,96.368774,,1.0,1991-08-25T04:20:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,33.586781,
1_1_LT05_142048_19910910,48.0,106.961151,,0.3353165979767703,1991-09-10T04:21:10,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.289234,
1_1_LT05_142048_19910926,51.0,117.634819,,0.6999625327838142,1991-09-26T04:21:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,35.911602,
1_1_LT05_142048_19911028,52.0,134.370621,,1.0,1991-10-28T04:21:27,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,41.91618,
1_1_LT05_142048_19911113,64.0,139.090759,,1.0,1991-11-13T04:21:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,45.547462,
1_1_LT05_142048_19911129,0.0,141.317764,908.0,0.0,1991-11-29T04:21:41,1.0,0.0,1304.0,192.0,Godavari_Water_Upstream,1046.0,142.0,6,68.0,1152.0,48.0,5,520.0,164.67206468885024,321.0,48.847065,
1_1_LT05_142048_19911215,50.0,141.328781,987.0,0.15231172723866618,1991-12-15T04:21:44,1.0,0.0,1335.0,199.0,Godavari_Water_Upstream,1125.0,142.0,2,66.0,1174.0,48.0,5,691.0,46.0,594.0,51.268402,
1_1_LT05_142048_19911231,40.0,139.51973,1190.0,0.0,1991-12-31T04:21:36,1.0,0.0,1483.0,202.0,Godavari_Water_Upstream,1156.0,142.0,3,68.0,1297.0,48.0,5,503.0,15.556349186104045,305.0,52.380039,
1_1_LT05_142048_19920116,5.0,136.275269,895.0,0.0,1992-01-16T04:21:33,1.0,0.0,1296.0,201.0,Godavari_Water_Upstream,1190.0,142.0,5,66.0,1232.0,48.0,5,766.0,211.28786051261918,471.0,51.981312,
1_1_LT05_142048_19920201,0.0,131.924576,682.0,0.0,1992-02-01T04:21:38,1.0,0.0,910.0,196.0,Godavari_Water_Upstream,840.0,142.0,3,68.0,759.0,48.0,5,440.0,29.227080289043744,328.0,50.086235,
1_1_LT05_142048_19920217,27.0,126.612335,,1.0,1992-02-17T04:21:26,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,46.939861,
1_1_LT05_142048_19920304,0.0,120.345833,727.0,0.0,1992-03-04T04:21:27,1.0,0.0,995.0,174.0,Godavari_Water_Upstream,1039.0,142.0,3,66.0,906.0,48.0,5,621.0,32.873494895837695,434.0,42.995247,
1_1_LT05_142048_19920320,0.0,112.978714,799.0,0.0,1992-03-20T04:21:30,1.0,0.0,1037.0,160.0,Godavari_Water_Upstream,890.0,142.0,3,68.0,943.0,48.0,5,548.0,93.25234581499814,491.0,38.841778,
1_1_LT05_142048_19920421,3.0,95.042267,900.0,5.9947545897339824E-5,1992-04-21T04:21:13,1.0,0.0,1138.0,137.0,Godavari_Water_Upstream,981.0,142.0,3,68.0,992.0,48.0,5,665.0,50.1265066273989,467.0,32.467567,
1_1_LT05_142048_19920608,19.0,74.421913,,0.6823829149494193,1992-06-08T04:20:46,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,31.702358,
1_1_LT05_142048_19920912,59.0,108.512337,,1.0,1992-09-12T04:19:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.886349,
1_1_LT05_142048_19920928,28.0,118.888832,,1.0,1992-09-28T04:19:08,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,36.734879,
1_1_LT05_142048_19921014,19.0,127.871658,875.0,0.0,1992-10-14T04:18:49,1.0,0.0,1331.0,162.0,Godavari_Water_Upstream,1301.0,142.0,21,66.0,1348.0,48.0,5,624.0,85.20669812811491,444.0,39.541336,
1_1_LT05_142048_19921201,0.0,140.734375,652.0,0.0,1992-12-01T04:18:27,1.0,0.0,922.0,195.0,Godavari_Water_Upstream,626.0,142.0,21,68.0,775.0,48.0,5,320.0,115.24555269061794,285.0,49.807972,
1_1_LT05_142048_19921217,0.0,140.487717,828.0,0.0,1992-12-17T04:18:37,1.0,0.0,1113.0,201.0,Godavari_Water_Upstream,786.0,142.0,18,68.0,964.0,48.0,5,394.0,174.94564411571304,297.0,51.990841,
1_1_LT05_142048_19930102,9.0,138.47464,728.0,0.0,1993-01-02T04:18:47,1.0,0.0,977.0,203.0,Godavari_Water_Upstream,749.0,142.0,18,68.0,854.0,48.0,5,368.0,182.1285412985992,256.0,52.848919,
1_1_LT05_142048_19930118,16.0,135.077667,,0.8901760959160733,1993-01-18T04:18:59,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,52.174736,
1_1_LT05_142048_19930203,5.0,130.591827,1011.0,0.0,1993-02-03T04:19:09,1.0,0.0,1286.0,195.0,Godavari_Water_Upstream,1081.0,142.0,17,68.0,1183.0,48.0,5,536.0,128.96669455521553,331.0,50.041019,
1_1_LT05_142048_19930219,42.0,125.170403,,1.0,1993-02-19T04:19:16,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,46.712189,
1_1_LT05_142048_19930323,38.0,111.25441,,1.0,1993-03-23T04:19:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,38.532986,
1_1_LT05_142048_19930408,1.0,102.602455,628.0,0.0,1993-04-08T04:19:34,1.0,0.0,793.0,146.5,Godavari_Water_Upstream,634.0,142.0,13,68.0,712.0,48.0,5,330.0,62.88639141222906,300.0,34.941769,
1_1_LT05_142048_19930424,6.0,93.279251,996.0,0.0,1993-04-24T04:19:43,1.0,0.0,1363.0,137.0,Godavari_Water_Upstream,850.0,142.0,17,68.0,1207.0,48.0,5,548.0,94.69316684825189,468.0,32.455574,
1_1_LT05_142048_19930526,33.0,77.721832,,0.5541401273885351,1993-05-26T04:19:50,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,31.336212,
1_1_LT05_142048_19930611,8.0,74.037071,,0.2406294492319221,1993-06-11T04:19:51,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,32.009113,
1_1_LT05_142048_19930830,42.0,99.756813,,1.0,1993-08-30T04:19:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.014771,
1_1_LT05_142048_19931001,28.0,120.71701,645.0,0.8557811914574747,1993-10-01T04:19:35,1.0,0.0,1046.0,154.0,Godavari_Water_Upstream,1258.0,142.0,6,66.0,1242.0,48.0,5,474.0,82.4467841836309,279.0,37.01749,
1_1_LT05_142048_19931017,52.0,129.42691,763.0,0.0,1993-10-17T04:19:29,1.0,0.0,1301.0,164.0,Godavari_Water_Upstream,731.0,142.0,43,68.0,1487.0,48.0,5,220.0,208.47267090905362,211.0,39.94973,
1_1_LT05_142048_19931118,0.0,139.615479,607.0,0.0,1993-11-18T04:19:13,1.0,0.0,874.0,187.0,Godavari_Water_Upstream,561.0,142.0,24,68.0,704.0,48.0,5,222.0,171.5628326752492,150.0,47.063953,
1_1_LT05_142048_19931220,90.0,140.353256,,1.0,1993-12-20T04:19:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,52.177296,
1_1_LT05_142048_19940206,4.0,129.585114,,0.3589509179467966,1994-02-06T04:18:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,49.658733,
1_1_LT05_142048_19940411,52.0,100.719269,,1.0,1994-04-11T04:17:27,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,34.936417,
1_1_LT05_142048_19940427,49.0,91.465126,794.0,0.0,1994-04-27T04:17:10,1.0,0.0,1061.0,138.0,Godavari_Water_Upstream,810.0,142.0,19,68.0,961.0,48.0,5,577.0,97.02702596345527,479.0,32.773476,
1_1_LT05_142048_19940529,27.0,76.904465,,1.0,1994-05-29T04:16:35,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,32.193386,
1_1_LT05_142048_19940630,49.0,74.069618,,0.1622330460846759,1994-06-30T04:15:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,33.859108,
1_1_LT05_142048_19941004,84.0,120.864258,,1.0,1994-10-04T04:13:19,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,38.760868,
1_1_LT05_142048_19941020,7.0,129.012405,,0.5201348819782691,1994-10-20T04:12:49,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,41.764393,
1_1_LT05_142048_19941105,93.0,134.867981,,1.0,1994-11-05T04:12:15,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,45.293644,
1_1_LT05_142048_19941121,78.0,138.242508,,1.0,1994-11-21T04:11:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,5,,,,48.816525,
1_1_LT05_142048_19941207,0.0,139.285934,781.0,0.0,1994-12-07T04:11:12,1.0,0.0,1013.0,200.0,Godavari_Water_Upstream,731.0,142.0,37,68.0,917.0,48.0,5,359.0,118.2706161366552,249.0,51.78265,
1_1_LT05_142048_19941223,10.0,138.30751,968.0,0.0,1994-12-23T04:10:42,1.0,0.0,1182.0,205.0,Godavari_Water_Upstream,999.0,142.0,26,68.0,1184.0,48.0,5,538.0,126.13231523580919,354.0,53.682659,
1_1_LT05_142048_19950124,6.0,131.759476,701.0,0.0,1995-01-24T04:09:33,1.0,0.0,1037.0,204.0,Godavari_Water_Upstream,554.0,142.0,37,68.0,938.0,48.0,5,205.0,155.5084781568856,116.0,53.251698,
