system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19840319,10.0,133.163773,,1.0,1984-03-19T10:13:04,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,45.838764,
1_1_LT05_199036_19840414,18.0,125.842682,,1.0,1984-04-14T10:11:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,36.808865,
1_1_LT05_199036_19840430,28.0,120.204903,773.0,0.0,1984-04-30T10:11:55,1.0,0.0,1199.0,,Moulouya_Water_Midstream,1207.0,199.0,7,66.0,1245.0,36.0,5,670.0,101.69401884765753,401.0,32.443489,
1_1_LT05_199036_19840601,1.0,108.869713,,0.0,1984-06-01T10:12:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.03257,
1_1_LT05_199036_19840703,3.0,105.890656,,0.0,1984-07-03T10:13:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.756107,
1_1_LT05_199036_19840719,24.0,109.144089,,0.0,1984-07-19T10:13:39,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.259762,
1_1_LT05_199036_19840820,17.0,122.325317,,1.0,1984-08-20T10:14:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,35.006889,
1_1_LT05_199036_19840905,0.0,130.174606,611.0,0.0,1984-09-05T10:14:53,1.0,0.0,1042.0,155.0,Moulouya_Water_Midstream,1079.0,199.0,5,68.0,1054.0,36.0,5,829.0,133.71222831140003,471.0,38.376186,
1_1_LT05_199036_19840921,24.0,137.578751,,1.0,1984-09-21T10:14:55,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,42.432106,
1_1_LT05_199036_19841007,2.0,143.80542,346.0,0.08757664622767262,1984-10-07T10:14:54,1.0,0.0,397.0,187.0,Moulouya_Water_Midstream,442.0,199.0,22,68.0,377.0,36.0,5,254.0,139.48115190066787,152.0,47.024979,
1_1_LT05_199036_19841023,8.0,148.437668,,1.0,1984-10-23T10:14:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,51.823135,
1_1_LT05_199036_19841108,58.0,151.312332,,1.0,1984-11-08T10:14:43,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,56.395908,
1_1_LT05_199036_19841124,3.0,152.475967,585.0,0.0,1984-11-24T10:14:41,1.0,0.0,928.0,220.0,Moulouya_Water_Midstream,1099.0,199.0,8,66.0,765.0,36.0,5,635.0,56.040164168210644,445.0,60.272202,
1_1_LT05_199036_19841210,1.0,152.110336,686.0,0.0,1984-12-10T10:14:50,1.0,0.0,920.0,226.0,Moulouya_Water_Midstream,934.0,199.0,4,68.0,905.0,36.0,5,818.0,66.0,481.0,62.963932,
1_1_LT05_199036_19850111,62.0,148.065506,,1.0,1985-01-11T10:15:07,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.451153,
1_1_LT05_199036_19850127,8.0,145.115662,634.0,0.0,1985-01-27T10:15:12,1.0,0.0,952.0,222.5,Moulouya_Water_Midstream,741.0,199.0,10,68.0,985.0,36.0,5,592.0,138.1752872260449,385.0,61.047253,
1_1_LT05_199036_19850228,0.0,138.597412,731.0,0.0,1985-02-28T10:15:15,1.0,0.0,1109.0,199.0,Moulouya_Water_Midstream,1244.0,199.0,7,66.0,1114.0,36.0,5,764.0,73.4513583320034,537.0,52.050545,
1_1_LT05_199036_19850316,0.0,134.993591,731.0,0.0,1985-03-16T10:15:13,1.0,0.0,1039.0,182.0,Moulouya_Water_Midstream,1187.0,199.0,8,66.0,1032.0,36.0,5,681.0,40.397246193274114,436.0,46.371338,
1_1_LT05_199036_19850620,0.0,106.001343,,0.0,1985-06-20T10:14:53,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,27.676197,
1_1_LT05_199036_19850706,21.0,106.556778,,1.0,1985-07-06T10:14:47,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.722687,
1_1_LT05_199036_19850722,15.0,110.21656,,1.0,1985-07-22T10:14:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.403564,
1_1_LT05_199036_19850807,0.0,116.262062,,0.0,1985-08-07T10:14:32,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.640488,
1_1_LT05_199036_19850823,0.0,123.684563,776.0,0.0,1985-08-23T10:14:22,1.0,,1096.0,,Moulouya_Water_Midstream,1190.0,199.0,0,66.0,1105.0,36.0,5,854.0,,599.0,35.50246,
1_1_LT05_199036_19850908,1.0,131.416275,721.0,0.0,1985-09-08T10:14:10,1.0,,1054.0,,Moulouya_Water_Midstream,1293.0,199.0,0,66.0,1001.0,36.0,5,817.0,,441.0,39.047344,
1_1_LT05_199036_19851010,0.0,144.441635,818.0,0.0,1985-10-10T10:13:49,1.0,0.0,1130.0,187.0,Moulouya_Water_Midstream,1226.0,199.0,7,66.0,1210.0,36.0,5,725.0,76.19095237946436,465.0,47.954647,
1_1_LT05_199036_19851111,9.0,151.203979,,0.0,1985-11-11T10:13:23,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,57.311092,
1_1_LT05_199036_19860114,0.0,146.861832,572.0,0.0,1986-01-14T10:12:12,1.0,0.0,1006.0,228.0,Moulouya_Water_Midstream,936.0,199.0,8,68.0,1089.0,36.0,5,689.0,104.72672772506549,420.0,63.488285,
1_1_LT05_199036_19860130,45.0,143.749115,958.0,0.0,1986-01-30T10:11:51,1.0,0.0,1423.0,,Moulouya_Water_Midstream,1599.0,199.0,1,66.0,1479.0,36.0,5,1015.0,0.0,689.0,60.873013,
1_1_LT05_199036_19860215,59.0,140.410187,,1.0,1986-02-15T10:11:29,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,56.786621,
1_1_LT05_199036_19860303,0.0,136.883072,615.0,0.0,1986-03-03T10:11:07,1.0,0.0,1092.0,200.0,Moulouya_Water_Midstream,1050.0,199.0,9,68.0,1180.0,36.0,5,664.0,153.21984528008875,395.0,51.664871,
1_1_LT05_199036_19860319,31.0,133.008682,980.0,0.6815515862436685,1986-03-19T10:10:48,1.0,0.0,1462.0,,Moulouya_Water_Midstream,1507.0,199.0,2,66.0,1640.0,36.0,5,953.0,29.5,608.0,46.041725,
1_1_LT05_199036_19860420,0.0,123.253838,607.0,0.0,1986-04-20T10:10:07,1.0,0.0,982.0,,Moulouya_Water_Midstream,1117.0,199.0,5,66.0,1154.0,36.0,5,607.0,77.31338823256947,407.0,35.561565,
1_1_LT05_199036_19860522,65.0,111.140457,,1.0,1986-05-22T10:09:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.552647,
1_1_LT05_199036_19860623,7.0,104.230072,,0.0,1986-06-23T10:08:18,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.178005,
1_1_LT05_199036_19860725,64.0,109.163994,,1.0,1986-07-25T10:07:12,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.232475,
1_1_LT05_199036_19860810,0.0,115.238281,,0.0,1986-08-10T10:06:38,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,34.571636,
1_1_LT05_199036_19860826,0.0,122.535744,630.0,0.0,1986-08-26T10:06:02,1.0,0.0,990.0,,Moulouya_Water_Midstream,911.0,199.0,5,68.0,1041.0,36.0,5,688.0,65.84952543488801,463.0,37.497879,
1_1_LT05_199036_19860927,1.0,136.953339,736.0,0.0,1986-09-27T10:04:59,1.0,0.0,1009.0,,Moulouya_Water_Midstream,1001.0,199.0,5,68.0,996.0,36.0,5,723.0,31.767908335299634,445.0,45.301746,
1_1_LT05_199036_19861013,53.0,142.579498,,1.0,1986-10-13T10:04:27,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,49.954948,
1_1_LT05_199036_19861029,0.0,146.600006,593.0,0.0,1986-10-29T10:03:54,1.0,0.0,1052.0,,Moulouya_Water_Midstream,1147.0,199.0,5,66.0,1242.0,36.0,5,617.0,90.18869108707588,431.0,54.694481,
1_1_LT05_199036_19861130,18.0,149.645401,816.0,0.0,1986-11-30T10:03:09,1.0,0.0,1339.0,228.0,Moulouya_Water_Midstream,1365.0,199.0,29,66.0,1651.0,36.0,5,248.0,172.64072651562563,165.0,62.578419,
1_1_LT05_199036_19870101,0.0,147.285477,720.0,0.7460677152759264,1987-01-01T10:04:07,1.0,0.0,1091.0,,Moulouya_Water_Midstream,934.0,199.0,1,68.0,1173.0,36.0,5,596.0,0.0,449.0,65.257034,
1_1_LT05_199036_19870117,20.0,144.725189,,1.0,1987-01-17T10:04:34,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,64.012787,
1_1_LT05_199036_19870202,31.0,141.71756,,1.0,1987-02-02T10:05:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,61.063774,
1_1_LT05_199036_19870218,80.0,138.499283,,1.0,1987-02-18T10:05:43,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,56.709633,
1_1_LT05_199036_19870306,31.0,135.079025,,1.0,1987-03-06T10:06:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,51.379021,
1_1_LT05_199036_19870322,46.0,131.330612,789.0,0.0,1987-03-22T10:06:55,1.0,0.0,1258.0,179.0,Moulouya_Water_Midstream,1011.0,199.0,9,68.0,1158.0,36.0,5,704.0,165.23996766394086,432.0,45.595345,
1_1_LT05_199036_19870423,23.0,121.790359,,1.0,1987-04-23T10:08:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,35.121872,
1_1_LT05_199036_19870509,47.0,115.909546,,1.0,1987-05-09T10:08:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.453911,
1_1_LT05_199036_19870525,11.0,110.190453,,1.0,1987-05-25T10:08:53,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.276043,
1_1_LT05_199036_19870610,21.0,106.007919,,0.26406291655558517,1987-06-10T10:09:16,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.541153,
1_1_LT05_199036_19870626,25.0,104.587486,986.0,0.0,1987-06-26T10:09:36,1.0,0.0,1378.0,,Moulouya_Water_Midstream,1295.0,199.0,1,66.0,1380.0,36.0,5,949.0,0.0,667.0,28.936588,
1_1_LT05_199036_19870712,44.0,106.381027,,1.0,1987-07-12T10:09:55,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.102249,
1_1_LT05_199036_19870728,17.0,111.019638,,1.0,1987-07-28T10:10:18,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.824757,
1_1_LT05_199036_19870813,9.0,117.743713,,1.0,1987-08-13T10:10:48,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,34.139053,
1_1_LT05_199036_19870829,25.0,125.509201,,1.0,1987-08-29T10:11:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,37.072235,
1_1_LT05_199036_19870914,8.0,133.310837,,1.0,1987-09-14T10:11:38,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.722584,
1_1_LT05_199036_19870930,79.0,140.238556,,1.0,1987-09-30T10:11:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,45.029606,
1_1_LT05_199036_19871016,38.0,145.777679,,1.0,1987-10-16T10:12:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,49.736691,
1_1_LT05_199036_19871101,89.0,149.615829,,1.0,1987-11-01T10:12:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,54.422268,
1_1_LT05_199036_19871117,1.0,151.664398,745.0,0.13209810717142095,1987-11-17T10:12:55,1.0,0.0,1154.0,217.0,Moulouya_Water_Midstream,866.0,199.0,6,68.0,1063.0,36.0,5,751.0,69.4710171382444,527.0,58.677055,
1_1_LT05_199036_19871203,15.0,152.070267,,1.0,1987-12-03T10:13:11,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,61.978451,
1_1_LT05_199036_19871219,45.0,151.086395,,1.0,1987-12-19T10:13:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.884193,
1_1_LT05_199036_19880104,0.0,149.04985,760.0,0.0,1988-01-04T10:13:40,1.0,0.0,1352.0,228.0,Moulouya_Water_Midstream,1309.0,199.0,6,66.0,1743.0,36.0,5,762.0,189.43197254482214,437.0,64.096901,
1_1_LT05_199036_19880120,35.0,146.335709,,1.0,1988-01-20T10:13:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,62.518494,
1_1_LT05_199036_19880205,0.0,143.27005,728.0,0.0,1988-02-05T10:14:16,1.0,0.0,1172.0,219.0,Moulouya_Water_Midstream,946.0,199.0,6,68.0,1127.0,36.0,5,692.0,48.73283173476496,429.0,59.272835,
1_1_LT05_199036_19880221,19.0,140.044785,,1.0,1988-02-21T10:14:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,54.675716,
1_1_LT05_199036_19880308,0.0,136.611664,742.0,0.0,1988-03-08T10:14:40,1.0,0.0,1211.0,191.0,Moulouya_Water_Midstream,902.0,199.0,8,68.0,1121.0,36.0,5,870.0,101.00054145894467,590.0,49.215973,
1_1_LT05_199036_19880409,26.0,128.306564,,0.0,1988-04-09T10:14:54,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,37.882397,
1_1_LT05_199036_19880425,8.0,122.901909,698.0,0.0,1988-04-25T10:14:59,1.0,0.0,961.0,139.0,Moulouya_Water_Midstream,781.0,199.0,5,68.0,856.0,36.0,5,863.0,129.21083545895073,537.0,33.156094,
1_1_LT05_199036_19880527,1.0,110.95636,817.5,0.0,1988-05-27T10:15:15,1.0,0.0,1326.0,115.0,Moulouya_Water_Midstream,1067.5,199.0,5,68.0,1319.5,36.0,5,875.0,69.31551052975111,679.5,27.843132,
1_1_LT05_199036_19880612,5.0,106.96833,764.0,0.0,1988-06-12T10:15:21,1.0,0.0,1210.0,,Moulouya_Water_Midstream,1260.0,199.0,1,66.0,1176.0,36.0,5,924.0,0.0,682.0,27.371498,
1_1_LT05_199036_19880628,18.0,105.960709,,1.0,1988-06-28T10:15:27,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,27.998558,
1_1_LT05_199036_19880714,0.0,108.239616,,0.0,1988-07-14T10:15:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.360867,
1_1_LT05_199036_19880815,1.0,120.287468,990.0,0.0,1988-08-15T10:15:32,1.0,0.0,1416.0,142.0,Moulouya_Water_Midstream,1355.0,199.0,2,66.0,1419.0,36.0,5,1091.0,13.0,732.0,33.815247,
1_1_LT05_199036_19880831,13.0,128.075745,,1.0,1988-08-31T10:15:36,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,37.012558,
1_1_LT05_199036_19880916,11.0,135.669312,862.0,0.0,1988-09-16T10:15:32,1.0,0.0,1315.0,164.0,Moulouya_Water_Midstream,1488.0,199.0,6,66.0,1656.0,36.0,5,713.0,159.69910943883056,518.0,40.91703,
1_1_LT05_199036_19881002,77.0,142.270935,,1.0,1988-10-02T10:15:27,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,45.409203,
1_1_LT05_199036_19881103,84.0,150.728348,,1.0,1988-11-03T10:15:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,54.960716,
1_1_LT05_199036_19881119,24.0,152.364029,754.0,0.0,1988-11-19T10:15:23,1.0,0.0,1169.0,218.0,Moulouya_Water_Midstream,1118.0,199.0,4,68.0,1322.0,36.0,5,771.0,106.98919337951848,485.0,59.129681,
1_1_LT05_199036_19881205,0.0,152.405991,744.0,0.0,1988-12-05T10:15:19,1.0,0.0,1197.0,226.0,Moulouya_Water_Midstream,1478.0,199.0,6,66.0,1578.0,36.0,5,844.0,67.13336643494735,532.0,62.249294,
1_1_LT05_199036_19881221,6.0,151.090851,694.0,0.0,1988-12-21T10:15:08,1.0,0.0,1033.0,228.0,Moulouya_Water_Midstream,1020.0,199.0,3,68.0,1228.0,36.0,5,658.0,96.43996405363632,493.0,63.920433,
1_1_LT05_199036_19890106,1.0,148.832352,845.0,0.7359370834444148,1989-01-06T10:15:07,1.0,0.0,1240.0,228.0,Moulouya_Water_Midstream,767.0,199.0,3,68.0,1173.0,36.0,5,753.0,112.24972160321825,562.0,63.851891,
1_1_LT05_199036_19890122,0.0,145.958252,725.0,0.0971740869101573,1989-01-22T10:14:46,1.0,0.0,1132.0,225.0,Moulouya_Water_Midstream,833.0,199.0,3,68.0,1352.0,36.0,5,700.0,58.92556509887918,401.0,62.00428,
1_1_LT05_199036_19890207,92.0,142.767624,,1.0,1989-02-07T10:14:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,58.541313,
1_1_LT05_199036_19890223,87.0,139.415405,,1.0,1989-02-23T10:14:42,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,53.811497,
1_1_LT05_199036_19890311,6.0,135.853821,809.0,0.2255398560383898,1989-03-11T10:14:16,1.0,0.0,1260.0,190.0,Moulouya_Water_Midstream,1540.0,199.0,2,66.0,1356.0,36.0,5,886.0,0.0,623.0,48.295494,
1_1_LT05_199036_19890327,74.0,131.824158,,1.0,1989-03-27T10:13:46,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,42.57243,
1_1_LT05_199036_19890412,9.0,127.057632,754.0,0.0,1989-04-12T10:13:56,1.0,0.0,1324.0,151.0,Moulouya_Water_Midstream,1073.0,199.0,4,66.0,1426.0,36.0,5,573.0,102.1665307231287,453.0,37.200611,
1_1_LT05_199036_19890428,2.0,121.377464,827.0,0.0,1989-04-28T10:13:36,1.0,0.0,1360.0,134.0,Moulouya_Water_Midstream,1164.0,199.0,5,66.0,1241.0,36.0,5,885.0,66.85626373048349,604.0,32.751278,
1_1_LT05_199036_19890514,42.0,115.113434,,1.0,1989-05-14T10:13:21,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.67551,
1_1_LT05_199036_19890530,27.0,109.446861,,0.0,1989-05-30T10:13:07,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.130764,
1_1_LT05_199036_19890615,22.0,105.862465,,1.0,1989-06-15T10:12:38,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,27.962425,
1_1_LT05_199036_19890701,0.0,105.368843,767.0,0.0,1989-07-01T10:12:29,1.0,0.0,1094.0,,Moulouya_Water_Midstream,1275.0,199.0,1,66.0,1105.0,36.0,5,842.0,0.0,523.0,28.799702,
1_1_LT05_199036_19890717,0.0,108.047333,838.0,0.0,1989-07-17T10:12:09,1.0,0.0,1259.0,125.0,Moulouya_Water_Midstream,1123.0,199.0,3,68.0,1219.0,36.0,5,713.0,33.94112549695428,498.0,30.334728,
1_1_LT05_199036_19890802,50.0,113.345535,,1.0,1989-08-02T10:11:49,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.413567,
1_1_LT05_199036_19890903,30.0,128.005676,,1.0,1989-09-03T10:11:07,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,38.379005,
1_1_LT05_199036_19890919,0.0,135.358398,698.0,0.0,1989-09-19T10:10:35,1.0,0.0,1085.0,169.0,Moulouya_Water_Midstream,918.0,199.0,4,68.0,1162.0,36.0,5,806.0,126.66688596472244,546.0,42.367188,
1_1_LT05_199036_19891005,10.0,141.652985,876.0,0.0,1989-10-05T10:10:25,1.0,0.0,1195.0,,Moulouya_Water_Midstream,1198.0,199.0,2,66.0,1225.0,36.0,5,798.0,14.5,582.0,46.9086,
1_1_LT05_199036_19891021,3.0,146.455002,867.0,0.0,1989-10-21T10:09:41,1.0,0.0,1288.0,,Moulouya_Water_Midstream,1167.0,199.0,1,66.0,1516.0,36.0,5,1002.0,0.0,683.0,51.70092,
1_1_LT05_199036_19891122,88.0,150.856628,,1.0,1989-11-22T10:08:46,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,60.396454,
1_1_LT05_199036_19891208,10.0,150.625931,585.0,0.0,1989-12-08T10:08:25,1.0,0.0,1003.0,227.0,Moulouya_Water_Midstream,896.0,199.0,5,68.0,1202.0,36.0,5,570.0,224.30461430831068,366.0,63.339699,
1_1_LT05_199036_19891224,3.0,149.102127,633.0,0.0,1989-12-24T10:08:00,1.0,0.0,937.0,230.0,Moulouya_Water_Midstream,798.0,199.0,6,68.0,978.0,36.0,5,783.0,171.48250639642518,517.0,64.789246,
1_1_LT05_199036_19900109,22.0,146.624817,621.0,0.0,1990-01-09T10:07:26,1.0,0.0,1010.0,229.0,Moulouya_Water_Midstream,994.0,199.0,8,68.0,1092.0,36.0,5,683.0,117.24273698187022,445.0,64.513138,
1_1_LT05_199036_19900125,46.0,143.553329,,1.0,1990-01-25T10:06:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,62.485725,
1_1_LT05_199036_19900210,9.0,140.166229,,1.0,1990-02-10T10:06:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,58.897255,
1_1_LT05_199036_19900226,0.0,136.573334,787.0,0.0,1990-02-26T10:05:58,1.0,0.0,1172.0,,Moulouya_Water_Midstream,958.0,199.0,2,68.0,1172.0,36.0,5,799.0,0.0,514.0,54.127895,
1_1_LT05_199036_19900314,0.0,132.692444,700.0,0.0,1990-03-14T10:05:24,1.0,0.0,1093.0,189.0,Moulouya_Water_Midstream,1027.0,199.0,4,68.0,1100.0,36.0,5,864.0,100.77295023963524,543.0,48.686085,
1_1_LT05_199036_19900415,0.0,123.553085,634.0,0.0,1990-04-15T10:05:02,1.0,0.0,1138.0,156.0,Moulouya_Water_Midstream,1337.0,199.0,6,66.0,1417.0,36.0,5,702.0,73.68495248164477,455.0,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,805.0,0.0,1990-05-17T10:05:04,1.0,0.0,1358.0,,Moulouya_Water_Midstream,1751.0,199.0,2,66.0,1713.0,36.0,5,736.0,36.5,566.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,,1.0,1990-06-02T10:04:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,824.0,0.0,1990-06-18T10:04:58,1.0,0.0,1272.0,,Moulouya_Water_Midstream,1037.0,199.0,3,68.0,1203.0,36.0,5,916.0,32.99831645537143,761.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,,0.0,1990-07-04T10:04:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,927.0,0.0,1990-07-20T10:04:52,1.0,0.0,1350.0,131.0,Moulouya_Water_Midstream,1392.0,199.0,3,66.0,1360.0,36.0,5,846.0,105.38922567743269,576.0,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,911.0,0.0,1990-08-05T10:04:48,1.0,0.0,1254.0,,Moulouya_Water_Midstream,1244.0,199.0,3,66.0,1305.0,36.0,5,892.0,11.785113019773597,661.0,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,,1.0,1990-08-21T10:04:45,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,,0.7359370834444148,1990-09-06T10:04:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,825.0,0.0,1990-09-22T10:04:34,1.0,0.0,1276.0,,Moulouya_Water_Midstream,973.0,199.0,1,68.0,1401.0,36.0,5,904.0,0.0,595.0,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,725.0,0.0,1990-10-08T10:04:23,1.0,0.0,1201.0,189.0,Moulouya_Water_Midstream,1383.0,199.0,5,66.0,1529.0,36.0,5,686.0,165.62849996301964,545.0,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,626.0,0.0,1990-10-24T10:04:21,1.0,0.0,1057.0,202.0,Moulouya_Water_Midstream,761.0,199.0,9,68.0,989.0,36.0,5,729.0,95.14550260872379,511.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,,1.0,1990-11-09T10:04:19,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,57.652763,
1_1_LT05_199036_19901211,31.0,149.549088,686.0,0.6141029058917622,1990-12-11T10:04:08,1.0,0.0,864.0,,Moulouya_Water_Midstream,964.0,199.0,2,66.0,845.0,36.0,5,484.0,22.0,302.0,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,617.0,0.0,1990-12-27T10:04:29,1.0,0.0,949.0,231.0,Moulouya_Water_Midstream,690.0,199.0,14,68.0,934.0,36.0,5,619.0,112.79349471037597,328.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,624.0,0.4525459877366036,1991-01-12T10:04:56,1.0,0.0,995.0,,Moulouya_Water_Midstream,845.0,199.0,3,68.0,966.0,36.0,5,808.0,56.84090858606075,504.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,704.0,0.35710477206078384,1991-01-28T10:05:23,1.0,0.0,1136.0,,Moulouya_Water_Midstream,1020.0,199.0,2,68.0,1410.0,36.0,5,535.0,42.0,343.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,761.0,0.0,1991-03-01T10:05:52,1.0,0.0,1294.0,202.0,Moulouya_Water_Midstream,1179.0,199.0,8,66.0,1591.0,36.0,5,915.0,159.98828082081513,549.0,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,,1.0,1991-03-17T10:06:12,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,,1.0,1991-04-02T10:06:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,723.0,0.0,1991-04-18T10:06:45,1.0,0.0,1200.0,149.0,Moulouya_Water_Midstream,1183.0,199.0,6,66.0,1278.0,36.0,5,774.0,101.66407100511633,560.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,691.0,0.0,1991-05-04T10:07:04,1.0,0.0,1122.0,,Moulouya_Water_Midstream,1076.0,199.0,1,68.0,1029.0,36.0,5,801.0,0.0,596.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,,0.0,1991-05-20T10:07:18,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,828.0,0.0,1991-06-05T10:07:34,1.0,0.0,1241.0,119.0,Moulouya_Water_Midstream,1375.0,199.0,4,66.0,1256.0,36.0,5,816.0,105.51155150029783,588.0,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,742.0,0.0,1991-07-07T10:08:02,1.0,0.0,1199.0,124.0,Moulouya_Water_Midstream,1014.0,199.0,3,68.0,1161.0,36.0,5,662.0,62.52643885234135,497.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,,0.0,1991-07-23T10:08:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,,0.0,1991-08-08T10:08:19,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,33.866096,
