system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139045_20140328,0.0,124.333862,735.0,0.0,2014-03-28T04:37:49,1.0,0.0,1030.0,,Brahmani_Water_Midstream,400.0,139.0,378,324.0,861.9999999999999,45.0,8,193.0,4.770527906630094,129.0,30.571388,
2_LC08_139045_20140413,6.91,115.284355,752.0,0.0,2014-04-13T04:37:36,1.0,0.0,1090.0,,Brahmani_Water_Midstream,636.0,139.0,378,324.0,977.9999999999999,45.0,8,433.0,16.82017177030166,330.0,26.151093,
2_LC08_139045_20140429,14.67,104.415176,880.0,0.0,2014-04-29T04:37:21,1.0,0.0,1250.0,,Brahmani_Water_Midstream,1058.0,139.0,378,386.0,1363.0000000000002,45.0,8,603.0,15.87926243931372,462.0,23.05571,
2_LC08_139045_20140515,14.34,93.41684,942.9999999999999,0.09838304211539058,2014-05-15T04:37:07,1.0,0.0,1344.0,,Brahmani_Water_Midstream,1222.0,139.0,341,322.0,1488.0,45.0,8,683.0000000000001,21.20720143315724,533.0,21.61438,
2_LC08_139045_20140531,72.5,85.062317,,0.0,2014-05-31T04:37:10,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.471542,
2_LC08_139045_20140616,44.55,81.109726,792.9999999999999,0.0,2014-06-16T04:37:17,1.0,0.0,1299.0,,Brahmani_Water_Midstream,1210.0,139.0,378,322.0,1452.0000000000002,45.0,8,518.6666666666666,48.16527000933166,388.3581460674157,22.083351,
2_LC08_139045_20140702,99.92,81.866547,,1.0,2014-07-02T04:37:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.84082,
2_LC08_139045_20140718,78.32,86.869087,,1.0,2014-07-18T04:37:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.463486,
2_LC08_139045_20140803,100.0,95.464676,,1.0,2014-08-03T04:37:34,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.066414,
2_LC08_139045_20140819,20.38,106.715637,1054.0,0.9827855539348044,2014-08-19T04:37:39,1.0,0.0,1735.0,,Brahmani_Water_Midstream,1310.0,139.0,5,322.0,2118.0,45.0,8,612.0,14.386104406683879,467.0,25.021057,
2_LC08_139045_20140904,83.09,119.132118,,1.0,2014-09-04T04:37:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,26.804619,
2_LC08_139045_20141006,7.47,140.528961,547.0000000000001,0.0,2014-10-06T04:37:46,1.0,0.0,980.0,,Brahmani_Water_Midstream,373.0,139.0,378,324.0,728.0,45.0,8,108.99999999999999,3.6517213758754767,64.99999999999999,33.535652,
2_LC08_139045_20141022,0.37,147.446609,724.0,0.0,2014-10-22T04:37:48,1.0,0.0,1191.0,,Brahmani_Water_Midstream,420.0,139.0,378,324.0,1018.5599654874892,45.0,8,121.0,4.703670969586383,74.99999999999999,37.98354,
2_LC08_139045_20141123,0.0,153.478378,678.0,0.0,2014-11-23T04:37:45,1.0,0.0,1090.0,,Brahmani_Water_Midstream,651.0,139.0,378,324.0,1182.0,45.0,8,126.00000000000001,5.8987044843470695,80.0,46.379066,
2_LC08_139045_20141209,52.76,153.325287,,1.0,2014-12-09T04:37:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,49.216621,
2_LC08_139045_20141225,0.02,151.621384,701.0,0.0,2014-12-25T04:37:40,1.0,0.0,1114.0,,Brahmani_Water_Midstream,1035.0,139.0,378,322.0,1292.0,45.0,8,138.99999999999997,4.888937561314448,86.99999999999999,50.575321,
2_LC08_139045_20150110,0.01,148.785324,652.0,0.0,2015-01-10T04:37:37,1.0,0.0,1051.0,,Brahmani_Water_Midstream,620.5957943925233,139.0,378,324.0,1210.4545454545455,45.0,8,65.0,7.770992343032179,40.000000000000014,50.233456,
2_LC08_139045_20150126,8.57,145.137024,481.0,0.0,2015-01-26T04:37:31,1.0,0.0,986.0,,Brahmani_Water_Midstream,535.0000000000001,139.0,378,324.0,1053.0,45.0,8,141.00000000000003,8.232326464286071,90.0,48.194759,
2_LC08_139045_20150227,0.15,135.946213,502.0,0.0,2015-02-27T04:37:21,1.0,0.0,974.0000000000001,,Brahmani_Water_Midstream,380.00000000000006,139.0,378,324.0,1020.0,45.0,8,128.0,9.017854208259886,93.00000000000001,40.071022,
2_LC08_139045_20150315,1.92,130.065018,722.0,0.1437157961164044,2015-03-15T04:37:10,1.0,0.0,1104.6666666666667,,Brahmani_Water_Midstream,593.4282511210763,139.0,325,324.0,1052.3661971830986,45.0,8,313.0,97.68846877981237,205.0,34.929619,
2_LC08_139045_20150331,69.81,122.678307,708.0000000000001,0.0,2015-03-31T04:37:00,1.0,0.0,1034.0000000000002,,Brahmani_Water_Midstream,291.0,139.0,378,324.0,804.0,45.0,8,127.00000000000001,29.554840062985022,85.0,29.894581,
2_LC08_139045_20150416,96.58,113.322052,,1.0,2015-04-16T04:36:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,25.655548,
2_LC08_139045_20150502,28.03,102.324379,,1.0,2015-05-02T04:36:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.829063,
2_LC08_139045_20150518,14.7,91.674591,961.0,0.32592615581970347,2015-05-18T04:36:36,1.0,0.0,1401.2708156329652,,Brahmani_Water_Midstream,1109.2337305224564,139.0,251,322.0,1532.175177467369,45.0,8,601.2161943319838,93.58003439694136,474.7142857142857,21.61142,
2_LC08_139045_20150603,25.55,84.027908,832.9415384615384,0.024311266979092302,2015-06-03T04:36:43,1.0,0.0,1288.7802887633395,,Brahmani_Water_Midstream,749.5,139.0,368,324.0,1341.0,45.0,8,442.6,67.74355084784442,353.0,21.64888,
2_LC08_139045_20150619,72.91,80.913864,1023.0,0.0,2015-06-19T04:36:53,1.0,0.0,1629.0,,Brahmani_Water_Midstream,940.0,139.0,378,322.0,1725.9999999999998,45.0,8,591.0,26.194210759338926,454.0,22.313606,
2_LC08_139045_20150705,92.09,82.434189,,1.0,2015-07-05T04:37:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.044022,
2_LC08_139045_20150806,42.06,97.19986,1041.9999999999998,0.0,2015-08-06T04:37:12,1.0,0.0,1852.0,,Brahmani_Water_Midstream,1264.0,139.0,378,322.0,2248.0,45.0,8,517.0,14.334236867542838,413.0,24.257401,
2_LC08_139045_20150822,42.79,108.753395,,1.0,2015-08-22T04:37:20,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,25.31749,
2_LC08_139045_20150907,28.71,121.181938,,1.0,2015-09-07T04:37:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,27.259068,
2_LC08_139045_20150923,100.0,132.655304,,1.0,2015-09-23T04:37:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,30.307259,
2_LC08_139045_20151009,52.75,141.868469,,1.0,2015-10-09T04:37:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,34.293865,
2_LC08_139045_20151025,0.38,148.317886,759.0000000000001,0.0,2015-10-25T04:37:39,1.0,0.0,1014.0000000000001,,Brahmani_Water_Midstream,440.0,139.0,378,324.0,844.0,45.0,8,162.0,10.253601385260867,103.00000000000001,38.783981,
2_LC08_139045_20151110,61.17,152.10524,,1.0,2015-11-10T04:37:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,43.198597,
2_LC08_139045_20151126,0.02,153.567993,774.0,0.0,2015-11-26T04:37:44,1.0,0.0,1118.0,,Brahmani_Water_Midstream,826.0,139.0,378,324.0,1141.0,45.0,8,240.0,8.942946296258894,137.0,46.962936,
2_LC08_139045_20151212,63.76,153.125748,333.0,0.0,2015-12-12T04:37:41,1.0,0.0,892.5454545454545,,Brahmani_Water_Midstream,484.47636474534926,139.0,378,324.0,949.2131653381332,45.0,8,101.00000000000001,13.437250677698726,71.0,49.566269,
2_LC08_139045_20151228,0.4,151.210861,450.0,0.0,2015-12-28T04:37:42,1.0,0.0,975.9999999999999,,Brahmani_Water_Midstream,768.0,139.0,378,324.0,1158.0,45.0,8,118.0,10.07390490776552,100.0,50.636856,
2_LC08_139045_20160113,2.9,148.219009,776.0,0.0,2016-01-13T04:37:39,1.0,0.0,1200.9999999999998,,Brahmani_Water_Midstream,1097.0,139.0,378,322.0,1348.0000000000002,45.0,8,275.0,12.918306896076656,211.00000000000003,49.993053,
2_LC08_139045_20160129,0.48,144.473114,806.0,0.0,2016-01-29T04:37:38,1.0,0.0,1191.0,,Brahmani_Water_Midstream,1016.5,139.0,378,322.0,1279.0,45.0,8,285.99999999999994,8.709665300417992,179.0,47.669342,
2_LC08_139045_20160214,41.75,140.111206,387.0,0.9949101517643772,2016-02-14T04:37:31,1.0,0.0,971.0,,Brahmani_Water_Midstream,870.0,139.0,3,322.0,985.0,45.0,8,332.0,39.370039370059054,202.0,43.922031,
2_LC08_139045_20160301,21.45,135.068558,499.0,0.5256406277479487,2016-03-01T04:37:28,1.0,0.0,948.6847960444994,,Brahmani_Water_Midstream,296.0,139.0,180,324.0,866.363766048502,45.0,8,108.00000000000001,4.205504182865429,71.00000000000001,39.175625,
2_LC08_139045_20160317,7.43,128.977097,961.0000000000002,0.0,2016-03-17T04:37:23,1.0,0.0,1176.0000000000002,,Brahmani_Water_Midstream,598.0,139.0,378,324.0,965.0000000000002,45.0,8,251.0,13.853744651418907,142.99999999999997,33.996513,
2_LC08_139045_20160402,27.73,121.297455,,1.0,2016-04-02T04:37:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,29.034756,
2_LC08_139045_20160418,39.63,111.589386,,1.0,2016-04-18T04:37:08,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.990723,
2_LC08_139045_20160504,78.82,100.470894,,1.0,2016-05-04T04:37:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.411438,
2_LC08_139045_20160605,44.95,83.164253,921.7234042553191,0.8009476221511851,2016-06-05T04:37:15,1.0,0.0,1168.0,,Brahmani_Water_Midstream,785.5428571428572,139.0,71,324.0,1164.8455971049457,45.0,8,291.0,102.50605722349505,208.46363636363637,21.619934,
2_LC08_139045_20160621,19.46,80.856438,1122.0,0.991268634327509,2016-06-21T04:37:19,1.0,0.0,1433.0,,Brahmani_Water_Midstream,1355.0,139.0,3,322.0,1440.0,45.0,8,488.0,60.86232186026269,349.0,22.333771,
2_LC08_139045_20160707,47.09,83.14402,799.0,0.0,2016-07-07T04:37:28,1.0,0.0,1329.0,,Brahmani_Water_Midstream,953.0,139.0,378,322.0,1427.0000000000002,45.0,8,528.9999999999999,27.83347804227909,391.0,23.053688,
2_LC08_139045_20160723,84.29,89.469315,529.3335270191749,0.0,2016-07-23T04:37:34,1.0,0.0,1080.5,,Brahmani_Water_Midstream,837.4285714285714,139.0,378,322.0,1122.5,45.0,8,497.03378378378386,90.86912709345984,416.8059418457649,23.637009,
2_LC08_139045_20160824,54.98,110.978806,,1.0,2016-08-24T04:37:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,25.497169,
2_LC08_139045_20160909,58.13,123.377487,,1.0,2016-09-09T04:37:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,27.643986,
2_LC08_139045_20160925,73.18,134.53595,,1.0,2016-09-25T04:37:48,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,30.884747,
2_LC08_139045_20161011,73.96,143.26741,,1.0,2016-10-11T04:37:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,35.012119,
2_LC08_139045_20161112,0.4,152.568161,731.0000000000001,0.0,2016-11-12T04:37:54,1.0,0.0,1076.0000000000002,,Brahmani_Water_Midstream,510.00000000000006,139.0,378,324.0,889.0,45.0,8,168.99999999999997,3.873544395372244,101.00000000000001,43.889084,
2_LC08_139045_20161128,0.28,153.660019,566.0,0.0,2016-11-28T04:37:55,1.0,0.0,998.0,,Brahmani_Water_Midstream,449.00000000000006,139.0,378,324.0,856.0,45.0,8,214.0,10.206250462382283,147.0,47.489693,
2_LC08_139045_20161214,0.31,152.922668,717.0000000000001,0.0,2016-12-14T04:37:51,1.0,0.0,1102.0,,Brahmani_Water_Midstream,684.3333333333334,139.0,378,324.0,1209.0,45.0,8,133.0,5.834936011824584,88.00000000000001,49.855186,
2_LC08_139045_20161230,0.03,150.784302,1122.0,0.0,2016-12-30T04:37:48,1.0,0.0,1482.0,,Brahmani_Water_Midstream,1165.6136195410804,139.0,328,322.0,1486.2736051502145,45.0,8,545.0,101.30253500800553,323.0,50.640068,
2_LC08_139045_20170115,0.13,147.638443,791.0,0.0,2017-01-15T04:37:44,1.0,0.0,1186.0,,Brahmani_Water_Midstream,905.0,139.0,378,324.0,1334.0,45.0,8,130.99999999999997,5.972253716218274,86.0,49.700081,
2_LC08_139045_20170131,9.45,143.769089,718.0,0.0,2017-01-31T04:37:37,1.0,0.0,1134.0,,Brahmani_Water_Midstream,786.3333333333334,139.0,378,324.0,1263.0,45.0,8,133.99999999999997,6.1995304156568585,90.0,47.112587,
2_LC08_139045_20170216,3.88,139.301376,653.0,0.0,2017-02-16T04:37:30,1.0,0.0,1054.0,,Brahmani_Water_Midstream,771.0,139.0,378,324.0,1123.0,45.0,8,217.0,15.252904923049435,130.99999999999997,43.160946,
2_LC08_139045_20170304,1.28,134.094528,381.99999999999994,0.0,2017-03-04T04:37:24,1.0,0.0,953.0,,Brahmani_Water_Midstream,684.5522388059702,139.0,378,324.0,1142.0,45.0,8,121.00000000000001,12.037401296889728,105.0,38.304596,
2_LC08_139045_20170320,4.4,127.771446,,1.0,2017-03-20T04:37:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,33.117744,
2_LC08_139045_20170405,34.01,119.739174,1060.0,0.5494760146074503,2017-04-05T04:37:07,1.0,0.0,1411.0,,Brahmani_Water_Midstream,1009.0,139.0,169,322.0,1396.0000000000002,45.0,8,578.0,27.51862796967081,418.0,28.274731,
2_LC08_139045_20170421,20.59,109.704071,837.0,0.15751631958453594,2017-04-21T04:36:58,1.0,0.0,1151.0,,Brahmani_Water_Midstream,780.0,139.0,321,388.0,1025.0,45.0,8,605.0,25.63138138847934,447.99999999999994,24.458839,
2_LC08_139045_20170507,29.27,98.548248,879.0000000000001,0.15880947208342383,2017-05-07T04:36:54,1.0,0.0,1210.0000000000002,,Brahmani_Water_Midstream,811.0,139.0,316,388.0,1079.0,45.0,8,650.0,24.650996676756773,498.0,22.139435,
2_LC08_139045_20170523,12.29,88.627823,867.0,0.9917238240071176,2017-05-23T04:37:06,1.0,0.0,1148.0,,Brahmani_Water_Midstream,801.0,139.0,4,324.0,1000.0,45.0,8,585.0,23.889066536807167,433.0,21.395035,
2_LC08_139045_20170608,67.36,82.422005,,1.0,2017-06-08T04:37:14,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.738068,
2_LC08_139045_20170624,94.24,80.936722,,1.0,2017-06-24T04:37:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.481247,
2_LC08_139045_20170811,100.0,101.030296,,1.0,2017-08-11T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.478699,
2_LC08_139045_20170912,92.68,125.40696,,1.0,2017-09-12T04:37:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,28.140965,
2_LC08_139045_20170928,46.53,136.196671,,1.0,2017-09-28T04:37:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,31.562695,
2_LC08_139045_20171014,27.76,144.462158,-646.0,0.0,2017-10-14T04:37:52,1.0,0.0,630.25,,Brahmani_Water_Midstream,-304.0,139.0,378,324.0,511.00000000000006,45.0,8,-76.0,4.977166445786599,-5.0,35.790848,
2_LC08_139045_20171030,27.92,149.946838,1278.0,0.9869857132511923,2017-10-30T04:37:52,1.0,0.0,1521.0,,Brahmani_Water_Midstream,1043.0,139.0,4,322.0,1214.0,45.0,8,456.0,105.2529690792616,289.0,40.330841,
2_LC08_139045_20171201,0.0,153.62117,680.9999999999999,0.0,2017-12-01T04:37:43,1.0,0.0,1025.9999999999998,,Brahmani_Water_Midstream,448.99999999999994,139.0,378,324.0,871.0,45.0,8,174.0,5.748718032857606,109.00000000000001,48.009502,
2_LC08_139045_20171217,0.0,152.614792,698.0,0.0,2017-12-17T04:37:45,1.0,0.0,1078.0,,Brahmani_Water_Midstream,438.0,139.0,378,324.0,1097.0,45.0,8,96.99999999999999,4.855541026457546,67.0,50.120766,
2_LC08_139045_20180102,0.78,150.277481,770.0,0.0,2018-01-02T04:37:43,1.0,0.0,1147.0,,Brahmani_Water_Midstream,853.0,139.0,378,324.0,1267.0,45.0,8,149.99999999999997,6.833388639784983,97.99999999999999,50.614227,
2_LC08_139045_20180118,0.16,146.988464,782.0,0.0,2018-01-18T04:37:36,1.0,0.0,1166.0000000000002,,Brahmani_Water_Midstream,660.5666666666667,139.0,378,324.0,1248.0,45.0,8,151.0,5.886416976216911,96.0,49.379963,
2_LC08_139045_20180203,0.03,143.016296,646.0,0.0,2018-02-03T04:37:26,1.0,0.0,1062.9999999999998,,Brahmani_Water_Midstream,964.0,139.0,378,324.0,1255.0,45.0,8,150.99999999999994,4.973773635405678,104.0,46.532825,
2_LC08_139045_20180219,4.6,138.430664,798.0,0.19477980199248934,2018-02-19T04:37:21,1.0,0.0,1199.0,,Brahmani_Water_Midstream,1066.0,139.0,305,322.0,1354.56524427953,45.0,8,299.0,19.545302636348847,202.0,42.392223,
2_LC08_139045_20180307,0.25,133.07103,838.0,0.0,2018-03-07T04:37:13,1.0,0.0,1149.0,,Brahmani_Water_Midstream,1016.6,139.0,378,322.0,1309.0,45.0,8,267.0,8.59483706709113,184.99999999999997,37.434444,
2_LC08_139045_20180323,7.8,126.483856,735.0,0.0,2018-03-23T04:37:05,1.0,0.0,1121.0,,Brahmani_Water_Midstream,762.0,139.0,378,324.0,1194.0000000000002,45.0,8,314.0,14.333298177108915,221.00000000000003,32.262428,
2_LC08_139045_20180408,50.98,118.119774,642.0,0.2429161106110921,2018-04-08T04:36:57,1.0,0.0,1017.0,,Brahmani_Water_Midstream,389.0,139.0,289,324.0,773.0,45.0,8,241.0,48.232696658007974,178.0,27.548588,
2_LC08_139045_20180424,21.64,107.768288,,1.0,2018-04-24T04:36:48,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.979195,
2_LC08_139045_20180526,54.46,87.190445,,1.0,2018-05-26T04:36:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.5765,
2_LC08_139045_20180611,99.91,81.817062,,1.0,2018-06-11T04:36:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.030579,
2_LC08_139045_20180713,70.88,84.865875,374.0,0.0,2018-07-13T04:36:44,1.0,0.0,925.0,,Brahmani_Water_Midstream,586.0,139.0,377,324.0000000000001,907.0,45.0,8,251.71428571428572,237.72451783460897,205.0,23.44014,
2_LC08_139045_20180814,59.81,102.893616,638.3333333333334,0.27703464614175016,2018-08-14T04:37:00,1.0,0.0,1155.5,,Brahmani_Water_Midstream,825.9999999999999,139.0,243,324.0,1324.0,45.0,8,192.38116591928252,63.04956469254048,168.0,24.785805,
2_LC08_139045_20180830,81.16,115.107056,,1.0,2018-08-30T04:37:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,26.244667,
2_LC08_139045_20180915,70.91,127.24128,794.0,0.0,2018-09-15T04:37:12,1.0,0.0,1478.4883254286756,,Brahmani_Water_Midstream,977.4192813765183,139.0,377,322.0,1494.4562465602644,45.0,8,358.71319165230705,39.803033334344576,261.0,28.748096,
2_LC08_139045_20181001,0.73,137.661148,941.0,0.11886657769777469,2018-10-01T04:37:19,1.0,0.0,1419.0,,Brahmani_Water_Midstream,659.0,139.0,337,324.0,1407.0,45.0,8,252.0,17.36672431766276,165.0,32.309956,
2_LC08_139045_20181017,8.23,145.464386,710.9999999999999,0.0,2018-10-17T04:37:25,1.0,0.0,1270.0,,Brahmani_Water_Midstream,445.0,139.0,378,324.0,1314.0,45.0,8,139.00000000000003,4.354703075238559,95.0,36.619148,
2_LC08_139045_20181102,17.11,150.518265,532.5,0.6586284307335792,2018-11-02T04:37:29,1.0,0.0,1116.6666666666667,,Brahmani_Water_Midstream,134.0,139.0,129,324.0,1067.0,45.0,8,27.0,15.266209352944568,35.99999999999999,41.136005,
2_LC08_139045_20181118,0.05,153.059937,380.00000000000006,0.0,2018-11-18T04:37:31,1.0,0.0,743.0,,Brahmani_Water_Midstream,210.0,139.0,378,324.0,415.0,45.0,8,103.99999999999999,3.884366408971848,76.0,45.283955,
2_LC08_139045_20181204,0.02,153.495285,718.0,0.0,2018-12-04T04:37:29,1.0,0.0,1058.0,,Brahmani_Water_Midstream,511.00000000000006,139.0,378,324.0,867.0,45.0,8,212.99999999999997,3.931167973090217,130.99999999999997,48.501568,
2_LC08_139045_20181220,0.06,152.241516,552.0000000000001,0.0,2018-12-20T04:37:27,1.0,0.0,958.0,,Brahmani_Water_Midstream,217.0,139.0,378,324.0,841.0,45.0,8,83.0,11.70006288031719,60.00000000000001,50.34996,
2_LC08_139045_20190105,0.02,149.72876,750.9999999999999,0.0,2019-01-05T04:37:26,1.0,0.0,1149.9999999999998,,Brahmani_Water_Midstream,563.0,139.0,378,324.0,1088.0,45.0,8,217.0,6.605654296304268,135.00000000000003,50.543365,
2_LC08_139045_20190121,0.2,146.317276,867.0,0.0,2019-01-21T04:37:23,1.0,0.0,1193.0,,Brahmani_Water_Midstream,603.0,139.0,378,324.0,1202.0,45.0,8,178.99999999999997,13.795762619860614,106.99999999999999,49.013897,
2_LC08_139045_20190206,1.49,142.247452,657.0000000000001,0.0,2019-02-06T04:37:20,1.0,0.0,1060.0,,Brahmani_Water_Midstream,591.0,139.0,378,324.0,1103.0,45.0,8,160.99999999999997,5.105216950420363,100.99999999999999,45.911709,
2_LC08_139045_20190222,6.28,137.561096,685.0,0.0,2019-02-22T04:37:17,1.0,0.0,1079.0,,Brahmani_Water_Midstream,975.0,139.0,378,322.0,1232.0,45.0,8,140.99999999999997,6.208687543548163,97.99999999999999,41.585377,
2_LC08_139045_20190310,19.11,132.032776,526.0,0.0,2019-03-10T04:37:12,1.0,0.0,1039.0,,Brahmani_Water_Midstream,922.378554021121,139.0,378,322.0,1218.0,45.0,8,257.0,13.294700266558243,197.0,36.539948,
2_LC08_139045_20190326,29.76,125.199287,646.0,0.0,2019-03-26T04:37:08,1.0,0.0,1092.0,,Brahmani_Water_Midstream,730.2019002375297,139.0,378,324.0,1223.0000000000002,45.0,8,303.0,13.321529639176054,226.99999999999997,31.386456,
2_LC08_139045_20190411,19.83,116.482559,745.0000000000001,0.0,2019-04-11T04:37:04,1.0,0.0,1133.0,,Brahmani_Water_Midstream,716.7241752298539,139.0,378,324.0,1181.0,45.0,8,419.0,32.56352774089876,307.0,26.817245,
2_LC08_139045_20190427,19.93,105.895042,782.9999999999999,0.0,2019-04-27T04:36:58,1.0,0.0,1119.0,,Brahmani_Water_Midstream,783.0,139.0,378,388.0,938.0,45.0,8,653.0,43.045476270461506,510.0,23.467056,
2_LC08_139045_20190513,15.4,94.842392,,1.0,2019-05-13T04:37:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.709427,
2_LC08_139045_20190529,17.41,85.980865,,1.0,2019-05-29T04:37:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.413788,
2_LC08_139045_20190614,46.32,81.36837,,1.0,2019-06-14T04:37:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.966515,
2_LC08_139046_20130715,79.17,82.438591,925.5,0.984833907493043,2013-07-15T04:39:57,1.0,0.0,1357.0,,Brahmani_Water_Midstream,500.5,139.0,6,324.0,1174.0,46.0,8,405.5,60.47497186623744,320.5,23.245186,
2_LC08_139046_20130816,51.12,101.772423,,1.0,2013-08-16T04:39:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,24.254776,
2_LC08_139046_20130901,37.22,114.601219,717.0000000000001,0.0,2013-09-01T04:40:01,1.0,0.0,1239.0,,Brahmani_Water_Midstream,524.9999999999999,139.0,378,324.0,793.9999999999999,46.0,8,327.0,18.018927710324444,230.00000000000003,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,744.6331828442437,0.0,2013-10-19T04:39:48,1.0,0.0,1430.0,,Brahmani_Water_Midstream,657.4104963384866,139.0,378,324.0,1694.3117359413204,46.0,8,66.48593661343924,49.3661406737567,38.0,35.917221,
2_LC08_139046_20131104,0.0,150.490158,702.0,0.0,2013-11-04T04:39:43,1.0,0.0,1216.0,,Brahmani_Water_Midstream,588.0,139.0,378,324.0,1295.0,46.0,8,115.0,6.519835231716257,74.0,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,648.0000000000001,0.0,2013-12-22T04:39:26,1.0,0.0,1040.0,,Brahmani_Water_Midstream,560.7593204341672,139.0,378,324.0,1176.2,46.0,8,91.0,4.188378804120103,51.00000000000001,49.153011,
2_LC08_139046_20140107,11.52,148.770554,631.0,0.0,2014-01-07T04:39:17,1.0,0.0,1201.0,,Brahmani_Water_Midstream,860.0,139.0,378,322.0,1133.0,46.0,8,382.00000000000006,13.563127508637713,216.00000000000003,49.152061,
2_LC08_139046_20140123,0.47,145.123413,620.0000000000001,0.0,2014-01-23T04:39:06,1.0,0.0,1018.0000000000001,,Brahmani_Water_Midstream,332.00000000000006,139.0,378,324.0,1028.0000000000002,46.0,8,103.0,3.5965956300334936,66.0,47.450031,
2_LC08_139046_20140208,0.17,140.760971,640.0,0.012714275369065716,2014-02-08T04:38:56,1.0,0.0,1033.0,,Brahmani_Water_Midstream,461.0,139.0,374,324.0,1042.0,46.0,8,157.0,4.696771229744476,101.0,44.233482,
2_LC08_139046_20140224,0.58,135.68512,932.9999999999999,0.17604460858860163,2014-02-24T04:38:43,1.0,0.0,1224.0,,Brahmani_Water_Midstream,649.0,139.0,313,324.0,1126.0,46.0,8,267.0,14.831030880468433,152.0,39.874485,
2_LC08_139046_20140312,28.5,129.592865,554.0000000000001,0.0,2014-03-12T04:38:31,1.0,0.0,834.0,,Brahmani_Water_Midstream,126.0,139.0,378,324.0,467.99999999999994,46.0,8,56.0,2.649072987577628,37.99999999999999,34.906765,
2_LC08_139046_20140328,0.02,121.973839,651.0000000000001,0.0,2014-03-28T04:38:12,1.0,0.0,986.0000000000001,,Brahmani_Water_Midstream,353.00000000000006,139.0,378,324.0,814.0,46.0,8,179.99999999999997,4.802214018889498,125.0,29.96764,
2_LC08_139046_20140413,11.15,112.306335,521.0,0.0,2014-04-13T04:38:00,1.0,0.0,978.0000000000001,,Brahmani_Water_Midstream,521.0,139.0,378,324.0,847.9999999999999,46.0,8,405.00000000000006,16.73276387054139,323.0,25.771194,
2_LC08_139046_20140429,21.17,100.902863,,1.0,2014-04-29T04:37:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,8,,,,22.955086,
