system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_125053_20040906,38.0,95.143082,,1.0,2004-09-06T02:57:50,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.075069,
1_1_LT05_125053_20040922,56.0,108.129921,,1.0,2004-09-22T02:58:14,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.223156,
1_1_LT05_125053_20041008,41.0,120.48967,,1.0,2004-10-08T02:58:34,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.712914,
1_1_LT05_125053_20041024,27.0,130.459091,762.0,0.0,2004-10-24T02:58:55,1.0,0.0,1108.0,,Mekong_Land_Downstream,1452.0,125.0,1,66.0,1187.0,53.0,5,545.0,0.0,371.0,33.418545,
1_1_LT05_125053_20041109,41.0,137.150681,529.0,0.0,2004-11-09T02:59:14,1.0,0.0,845.0,,Mekong_Land_Downstream,965.0,125.0,1,68.0,816.0,53.0,5,315.0,0.0,128.0,36.758919,
1_1_LT05_125053_20041211,22.0,141.296906,,0.0,2004-12-11T02:59:52,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.623222,
1_1_LT05_125053_20041227,53.0,139.743607,,1.0,2004-12-27T03:00:07,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.026684,
1_1_LT05_125053_20050112,71.0,136.404922,,1.0,2005-01-12T03:00:17,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,43.989033,
1_1_LT05_125053_20050213,11.0,125.488564,,0.14340898116851766,2005-02-13T03:00:45,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.802036,
1_1_LT05_125053_20050317,61.0,108.72673,,1.0,2005-03-17T03:01:13,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.773907,
1_1_LT05_125053_20050402,60.0,97.813606,,1.0,2005-04-02T03:01:19,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.799274,
1_1_LT05_125053_20050418,30.0,85.914398,,0.8565070434362732,2005-04-18T03:01:22,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.047798,
1_1_LT05_125053_20050504,19.0,74.848167,913.0,0.7970104759305524,2005-05-04T03:01:27,1.0,,1183.0,,Mekong_Land_Downstream,1520.0,125.0,0,66.0,1289.0,53.0,5,746.0,,559.0,27.722527,
1_1_LT05_125053_20050605,45.0,61.747303,536.0,0.0,2005-06-05T03:01:42,1.0,0.0,845.0,,Mekong_Land_Downstream,1052.0,125.0,2,66.0,848.0,53.0,5,436.0,49.5,234.0,29.703274,
1_1_LT05_125053_20050621,8.0,60.599831,485.0,0.0,2005-06-21T03:01:49,1.0,0.0,770.0,,Mekong_Land_Downstream,1102.0,125.0,1,66.0,730.0,53.0,5,337.0,0.0,164.0,30.699707,
1_1_LT05_125053_20050824,1.0,85.360413,,0.0,2005-08-24T03:02:19,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.608177,
1_1_LT05_125053_20050925,66.0,111.153519,,0.8259714903533263,2005-09-25T03:02:21,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.493061,
1_1_LT05_125053_20051011,60.0,123.369011,,1.0,2005-10-11T03:02:16,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.387844,
1_1_LT05_125053_20051112,37.0,138.923294,,1.0,2005-11-12T03:02:34,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.805122,
1_1_LT05_125053_20060131,9.0,131.540024,,0.0,2006-01-31T03:04:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,41.362965,
1_1_LT05_125053_20060216,46.0,125.190994,,0.0,2006-02-16T03:04:47,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.404835,
1_1_LT05_125053_20060304,4.0,117.322479,,0.0,2006-03-04T03:05:08,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.783794,
1_1_LT05_125053_20060405,11.0,96.183731,949.0,0.0,2006-04-05T03:05:45,1.0,0.0,1305.0,,Mekong_Land_Downstream,1427.5,125.0,2,66.0,1303.0,53.0,5,623.0,23.0,456.0,28.29554,
1_1_LT05_125053_20060421,38.0,83.852722,998.0,0.0,2006-04-21T03:06:01,1.0,0.0,1354.0,,Mekong_Land_Downstream,1658.0,125.0,1,66.0,1492.0,53.0,5,881.0,0.0,592.0,26.753181,
1_1_LT05_125053_20060608,16.0,60.455856,522.0,0.0,2006-06-08T03:06:42,1.0,0.0,797.0,,Mekong_Land_Downstream,1076.0,125.0,1,66.0,751.0,53.0,5,358.0,0.0,196.0,28.825779,
1_1_LT05_125053_20060827,33.0,87.485336,,0.5529779774526064,2006-08-27T03:07:48,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,27.045895,
1_1_LT05_125053_20061030,54.0,135.989243,966.5,0.0,2006-10-30T03:08:32,1.0,,1237.0,,Mekong_Land_Downstream,1713.5,125.0,0,66.0,1363.0,53.0,5,546.0,,317.0,32.891529,
1_1_LT05_125053_20061115,16.0,141.373062,498.0,0.0,2006-11-15T03:08:40,1.0,0.0,822.0,,Mekong_Land_Downstream,1230.0,125.0,1,66.0,925.0,53.0,5,414.0,0.0,237.0,36.488789,
1_1_LT05_125053_20061201,55.0,143.588364,,1.0,2006-12-01T03:08:48,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.701973,
1_1_LT05_125053_20061217,11.0,143.234177,480.0,0.0,2006-12-17T03:08:55,1.0,0.0,771.0,169.0,Mekong_Land_Downstream,910.0000000000001,125.0,76,68.0,864.0,53.0,5,500.50377037217226,77.25276331017659,333.00000000000006,41.94278,
1_1_LT05_125053_20070102,53.0,140.860062,,1.0,2007-01-02T03:09:02,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.833443,
1_1_LT05_125053_20070203,10.0,131.533005,745.0,0.0,2007-02-03T03:09:12,1.0,,1042.0,,Mekong_Land_Downstream,1173.0,125.0,0,66.0,1081.0,53.0,5,875.0,,698.0,40.173855,
1_1_LT05_125053_20070408,47.0,94.349091,866.2545722093756,0.0,2007-04-08T03:09:04,1.0,0.0,1140.498656515898,117.0,Mekong_Land_Downstream,1262.0000000000002,125.0,129,66.0,1228.9999999999998,53.0,5,783.0,64.82115383311036,555.0,27.239063,
1_1_LT05_125053_20070424,31.0,81.766479,,1.0,2007-04-24T03:08:58,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,26.042439,
1_1_LT05_125053_20070526,47.0,63.396786,,1.0,2007-05-26T03:08:37,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,27.412758,
1_1_LT05_125053_20070611,19.0,59.858227,,1.0,2007-06-11T03:08:22,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.702591,
1_1_LT05_125053_20070713,32.0,63.133064,,0.9056326496336576,2007-07-13T03:07:55,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.687466,
1_1_LT05_125053_20070814,21.0,78.064323,,1.0,2007-08-14T03:07:37,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,27.959278,
1_1_LT05_125053_20070915,44.0,103.155479,,1.0,2007-09-15T03:07:20,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,26.737003,
1_1_LT05_125053_20080222,52.0,122.611618,,1.0,2008-02-22T03:04:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,37.237762,
1_1_LT05_125053_20080309,12.0,114.035545,582.0,0.0,2008-03-09T03:04:23,1.0,,881.0,,Mekong_Land_Downstream,1087.0,125.0,0,68.0,993.0,53.0,5,533.0,,374.0,33.694397,
1_1_LT05_125053_20080325,13.0,103.666084,864.0,0.0,2008-03-25T03:04:03,1.0,0.0,1160.0,,Mekong_Land_Downstream,1370.0,125.0,3,66.0,1299.0,53.0,5,876.0,22.15601247717732,567.0,30.42297,
1_1_LT05_125053_20080410,32.0,91.825134,834.0,0.0,2008-04-10T03:03:41,1.0,0.0,1152.0,120.0,Mekong_Land_Downstream,1193.9999999999998,125.0,66,66.0,1210.9999999999998,53.0,5,332.0,142.1229509811568,218.0,28.137886,
1_1_LT05_125053_20080528,38.0,63.460911,,1.0,2008-05-28T03:02:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.944973,
1_1_LT05_125053_20081019,16.0,127.491295,,0.0,2008-10-19T02:58:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.624088,
1_1_LT05_125053_20081104,85.0,134.964279,,1.0,2008-11-04T02:57:38,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.982349,
1_1_LT05_125053_20081120,30.0,139.430786,890.0,0.0,2008-11-20T02:57:40,1.0,0.0,1272.0,162.0,Mekong_Land_Downstream,1858.0,125.0,39,66.0,1426.0,53.0,5,486.0,51.20482646958595,325.0,39.301563,
1_1_LT05_125053_20081206,50.0,140.994827,763.0,0.0,2008-12-06T02:58:11,1.0,0.0,1098.0,171.0,Mekong_Land_Downstream,1520.0,125.0,37,66.0,1224.0,53.0,5,346.0,59.626950828941865,222.0,42.126919,
1_1_LT05_125053_20081222,22.0,140.156906,728.0,0.0,2008-12-22T02:58:40,1.0,0.0,1078.0,177.0,Mekong_Land_Downstream,1204.9999999999998,125.0,50,66.0,1046.0,53.0,5,347.0,67.22142515597241,223.0,43.907978,
1_1_LT05_125053_20090107,40.0,137.375443,780.0,0.0,2009-01-07T02:59:05,1.0,0.0,1095.0,,Mekong_Land_Downstream,1565.0,125.0,4,66.0,1025.0,53.0,5,337.0,24.045529730076648,134.0,44.309383,
1_1_LT05_125053_20090208,11.0,127.399925,762.0,0.0,2009-02-08T02:59:56,1.0,0.0,1068.0,,Mekong_Land_Downstream,1335.0,125.0,2,66.0,1071.0,53.0,5,733.0,82.5,402.0,40.8615,
1_1_LT05_125053_20090224,28.0,120.355591,757.0,0.0025402557050784127,2009-02-24T03:00:20,1.0,,1080.0,,Mekong_Land_Downstream,1367.0,125.0,0,66.0,1224.0,53.0,5,686.0,,502.0,37.554264,
1_1_LT05_125053_20090515,43.0,68.658813,,1.0,2009-05-15T03:02:00,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,28.072109,
1_1_LT05_125053_20090531,32.0,62.726231,824.0,0.0,2009-05-31T03:02:16,1.0,0.0,1248.0,129.0,Mekong_Land_Downstream,1260.0,125.0,48,66.0,1206.0,53.0,5,499.0,155.87319009017835,372.0,29.189049,
1_1_LT05_125053_20090819,41.0,81.867188,980.0,0.005762811496231607,2009-08-19T03:03:37,1.0,0.0,1420.0,125.0,Mekong_Land_Downstream,1682.0,125.0,34,66.0,1489.0,53.0,5,474.0,58.76123907809537,229.0,28.564587,
1_1_LT05_125053_20090920,23.0,107.351707,,1.0,2009-09-20T03:04:03,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,27.747814,
1_1_LT05_125053_20091107,78.0,137.998215,,1.0,2009-11-07T03:04:32,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.381439,
1_1_LT05_125053_20091209,1.0,142.660294,615.0,0.0,2009-12-09T03:04:48,1.0,0.0,940.0,162.0,Mekong_Land_Downstream,1253.0,125.0,15,66.0,995.0,53.0,5,247.0,73.48632525851322,133.0,41.555042,
1_1_LT05_125053_20100126,30.0,133.401337,,1.0,2010-01-26T03:05:05,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,41.955166,
1_1_LT05_125053_20100211,43.0,127.40313,641.0,0.0,2010-02-11T03:05:08,1.0,0.0,938.0,,Mekong_Land_Downstream,1132.0,125.0,1,68.0,991.0,53.0,5,528.0,0.0,315.0,39.360039,
1_1_LT05_125053_20100227,20.0,119.967758,554.0,0.0,2010-02-27T03:05:10,1.0,0.0,887.0,,Mekong_Land_Downstream,1200.0,125.0,1,66.0,975.0,53.0,5,508.0,0.0,303.0,35.939106,
1_1_LT05_125053_20100518,16.0,66.964264,654.0,0.0,2010-05-18T03:05:01,1.0,0.0,988.0,127.0,Mekong_Land_Downstream,1132.0,125.0,30,68.0,991.0,53.0,5,425.0,39.36270090100821,296.0,27.574654,
1_1_LT05_125053_20101009,86.0,122.370247,,1.0,2010-10-09T03:04:15,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.631596,
1_1_LT05_125053_20101228,94.0,140.657593,,1.0,2010-12-28T03:04:08,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,43.38789,
1_1_LT05_125053_20110129,36.0,132.272003,479.0,0.0,2011-01-29T03:04:11,1.0,0.0,809.0,167.0,Mekong_Land_Downstream,963.0,125.0,13,66.0,791.0,53.0,5,262.0,52.04754312705004,103.0,41.737858,
1_1_LT05_125053_20110302,85.0,118.323662,,1.0,2011-03-02T03:04:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.507645,
1_1_LT05_125053_20110622,58.0,60.326859,,1.0,2011-06-22T03:03:32,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.353069,
1_1_LT05_125053_20111012,48.0,123.810364,398.0,0.6169357378288162,2011-10-12T03:02:17,1.0,0.0,550.0,,Mekong_Land_Downstream,701.0,125.0,3,68.0,520.0,53.0,5,232.0,24.041630560342615,152.0,30.404236,
1_1_LT05_125053_20111028,13.0,133.059402,,0.0,2011-10-28T03:02:08,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,33.485138,
1_2_LE07_124053_19990910,18.0,98.732307,,0.9086662607855898,1999-09-10T03:00:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,26.77824,
1_2_LE07_124053_19991113,32.0,140.355499,,0.0,1999-11-13T03:00:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,36.213409,
1_2_LE07_124053_20000405,10.0,95.938171,,0.9649297755757564,2000-04-05T03:00:29,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.035606,
1_2_LE07_124053_20000811,5.0,76.789764,586.0,0.0,2000-08-11T02:59:08,1.0,0.0,967.0,,Mekong_Land_Downstream,1036.0,124.0,2,68.0,1112.0,53.0,7,237.0,47.0,90.0,28.722412,
1_2_LE07_124053_20001030,45.0,134.980606,,1.0,2000-10-30T02:58:25,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,33.659866,
1_2_LE07_124053_20001201,68.0,142.49646,,1.0,2000-12-01T02:58:25,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.366592,
1_2_LE07_124053_20010102,26.0,139.746552,,0.12186929229735691,2001-01-02T02:58:26,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.47295,
1_2_LE07_124053_20010203,23.0,130.375793,,1.0,2001-02-03T02:58:30,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.872944,
1_2_LE07_124053_20010408,14.0,93.637802,,1.0,2001-04-08T02:58:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.248112,
1_2_LE07_124053_20010611,34.0,60.603138,913.0,0.19006781013163154,2001-06-11T02:57:40,1.0,0.0,1097.0,126.0,Mekong_Land_Downstream,1367.0,124.0,3,66.0,1038.0,53.0,7,545.0,61.59545437773797,289.0,29.69746,
1_2_LE07_124053_20010915,17.0,102.830116,763.0,0.8759053597295993,2001-09-15T02:56:35,1.0,0.0,1208.0,,Mekong_Land_Downstream,1387.0,124.0,1,66.0,1456.0,53.0,7,278.0,0.0,126.0,27.911568,
1_2_LE07_124053_20011204,99.0,142.113937,,1.0,2001-12-04T02:56:32,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.098743,
1_2_LE07_124053_20011220,6.0,141.41748,,0.029003002120378738,2001-12-20T02:56:43,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.107208,
1_2_LE07_124053_20020105,2.0,138.749191,,0.38367308378645065,2002-01-05T02:56:44,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.756744,
1_2_LE07_124053_20020206,39.0,128.975113,,1.0,2002-02-06T02:56:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,40.695847,
1_2_LE07_124053_20020222,83.0,122.032516,,1.0,2002-02-22T02:56:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,37.513741,
1_2_LE07_124053_20020310,1.0,113.524529,662.0,0.0,2002-03-10T02:56:59,1.0,0.0,836.0,,Mekong_Land_Downstream,1162.0,124.0,1,66.0,856.0,53.0,7,282.0,0.0,187.0,33.910587,
1_2_LE07_124053_20020326,33.0,103.211609,984.0,0.5614804862175383,2002-03-26T02:56:52,1.0,0.0,1221.0,,Mekong_Land_Downstream,1454.0,124.0,1,66.0,1280.0,53.0,7,526.0,0.0,379.0,30.613781,
1_2_LE07_124053_20020411,18.0,91.454956,,0.0620263262863981,2002-04-11T02:56:53,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.254456,
1_2_LE07_124053_20020427,41.0,79.608543,835.0,0.0,2002-04-27T02:56:52,1.0,,1039.0,,Mekong_Land_Downstream,1417.0,124.0,0,66.0,1193.0,53.0,7,464.0,,345.0,27.359417,
1_2_LE07_124053_20020513,11.0,69.74279,,0.9145760292234377,2002-05-13T02:56:48,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.764782,
1_2_LE07_124053_20020614,76.0,60.554115,,1.0,2002-06-14T02:56:35,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,30.100178,
1_2_LE07_124053_20020801,20.0,71.322258,622.0,0.05832091197279199,2002-08-01T02:56:17,1.0,0.0,976.0,,Mekong_Land_Downstream,1089.0,124.0,2,68.0,1071.0,53.0,7,378.0,36.0,188.0,30.155777,
1_2_LE07_124053_20020902,25.0,91.913498,785.0,0.040077257363592474,2002-09-02T02:56:03,1.0,,1161.0,,Mekong_Land_Downstream,1647.0,124.0,0,66.0,1296.0,53.0,7,549.0,,330.0,28.164055,
1_2_LE07_124053_20021004,36.0,117.963791,680.0,0.4762664539289989,2002-10-04T02:55:46,1.0,0.0,1124.0,,Mekong_Land_Downstream,1592.0,124.0,1,66.0,1362.0,53.0,7,502.0,0.0,231.0,29.464912,
1_2_LE07_124053_20021020,14.0,128.813858,,0.6586190246257847,2002-10-20T02:55:50,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,31.988419,
1_2_LE07_124053_20021105,93.0,136.464584,,1.0,2002-11-05T02:55:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,35.285076,
1_2_LE07_124053_20021207,2.0,142.024643,,0.0,2002-12-07T02:56:19,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.612141,
1_2_LE07_124053_20030108,3.0,138.071457,,0.9380366552600087,2003-01-08T02:56:22,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.752121,
1_2_LE07_124053_20030124,2.0,133.597748,,0.17660025612495545,2003-01-24T02:56:33,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.675999,
1_2_LE07_124053_20030225,4.0,120.652893,649.0,0.10186215438876411,2003-02-25T02:56:42,1.0,0.0,753.0,,Mekong_Land_Downstream,1198.0,124.0,2,66.0,834.0,53.0,7,385.0,12.0,189.0,36.941967,
1_2_LE07_124053_20030313,17.0,111.84536,666.0,0.0,2003-03-13T02:56:48,1.0,,846.0,,Mekong_Land_Downstream,1354.0,124.0,0,66.0,937.0,53.0,7,406.0,,238.0,33.329025,
1_2_LE07_124053_20030329,7.0,101.219551,689.0,0.0,2003-03-29T02:56:44,1.0,,828.0,,Mekong_Land_Downstream,1171.0,124.0,0,66.0,855.0,53.0,7,372.0,,232.0,30.154812,
1_2_LE07_124053_20031007,37.0,120.152672,592.0,0.8091174389812521,2003-10-07T02:56:12,1.0,0.0,625.0,,Mekong_Land_Downstream,914.0,124.0,1,66.0,586.0,53.0,7,399.0,0.0,252.0,29.746033,
1_2_LE07_124053_20031108,29.0,137.543777,,0.0,2003-11-08T02:56:31,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,35.850609,
1_2_LE07_124053_20031124,11.0,141.282822,,0.0,2003-11-24T02:56:43,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.197392,
1_2_LE07_124053_20031226,41.0,140.699707,,0.5962253360022879,2003-12-26T02:56:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.50478,
1_2_LE07_124053_20040111,3.0,137.476288,,0.0,2004-01-11T02:56:58,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.61869,
1_2_LE07_124053_20040127,13.0,132.823822,,1.0,2004-01-27T02:57:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.236877,
1_2_LE07_124053_20040212,42.0,126.754753,931.0,0.03093813447346089,2004-02-12T02:57:10,1.0,0.0,992.0,,Mekong_Land_Downstream,1479.0,124.0,1,66.0,922.0,53.0,7,473.0,0.0,248.0,39.66819,
1_2_LE07_124053_20040228,4.0,119.352051,629.0,0.0,2004-02-28T02:57:11,1.0,0.0,817.0,,Mekong_Land_Downstream,1397.0,124.0,1,66.0,897.0,53.0,7,340.0,0.0,140.0,36.222984,
1_2_LE07_124053_20040315,21.0,110.232262,700.0,0.0,2004-03-15T02:57:19,1.0,,868.0,,Mekong_Land_Downstream,1257.0,124.0,0,66.0,1017.0,53.0,7,382.0,,212.0,32.617622,
1_2_LE07_124053_20040331,4.0,99.265221,,0.45811638384546916,2004-03-31T02:57:20,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,29.599659,
1_2_LE07_124053_20040416,24.0,87.278343,930.0,0.0,2004-04-16T02:57:13,1.0,0.0,1089.0,,Mekong_Land_Downstream,1288.0,124.0,1,66.0,1166.0,53.0,7,484.0,0.0,295.0,27.671104,
1_2_LE07_124053_20040502,27.0,75.816261,976.0,0.9785486079415793,2004-05-02T02:57:13,1.0,,1169.0,,Mekong_Land_Downstream,1463.0,124.0,0,66.0,1279.0,53.0,7,589.0,,398.0,27.304203,
1_2_LE07_124053_20040619,18.0,60.348007,,0.0,2004-06-19T02:57:04,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,30.36219,
1_2_LE07_124053_20040705,6.0,62.100075,545.0,0.5565657936400237,2004-07-05T02:57:04,1.0,,813.0,,Mekong_Land_Downstream,1258.0,124.0,0,66.0,852.0,53.0,7,358.0,,165.0,30.835918,
1_2_LE07_124053_20040923,21.0,109.803894,683.5,0.0,2004-09-23T02:56:40,1.0,,1028.0,,Mekong_Land_Downstream,1646.0,124.0,0,66.0,1324.5,53.0,7,189.0,,96.0,28.29409,
1_2_LE07_124053_20041009,16.0,122.266869,,0.8984593837535012,2004-10-09T02:56:32,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,30.054077,
1_2_LE07_124053_20041025,14.0,132.100006,598.0,0.0,2004-10-25T02:56:50,1.0,0.0,870.0,,Mekong_Land_Downstream,1272.0,124.0,1,66.0,1010.0,53.0,7,327.0,0.0,136.0,32.938904,
1_2_LE07_124053_20041126,4.0,141.690094,,0.0,2004-11-26T02:57:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.715588,
1_2_LE07_124053_20041212,2.0,142.122009,,0.0,2004-12-12T02:57:14,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,42.25795,
1_2_LE07_124053_20041228,61.0,140.358932,,0.0,2004-12-28T02:57:23,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.568615,
1_2_LE07_124053_20050113,2.0,136.854889,,0.0,2005-01-13T02:57:27,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.42329,
1_2_LE07_124053_20050129,33.0,131.927521,,1.0,2005-01-29T02:57:29,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.825424,
1_2_LE07_124053_20050214,5.0,125.655495,,1.0,2005-02-14T02:57:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,39.039787,
1_2_LE07_124053_20050302,13.0,117.933716,637.0,0.5271070819495557,2005-03-02T02:57:44,1.0,,869.0,,Mekong_Land_Downstream,1124.0,124.0,0,66.0,947.0,53.0,7,351.0,,133.0,35.539227,
1_2_LE07_124053_20050318,5.0,108.470528,677.0,0.0,2005-03-18T02:57:45,1.0,,890.0,,Mekong_Land_Downstream,1312.0,124.0,0,66.0,951.0,53.0,7,441.0,,230.0,31.977371,
1_2_LE07_124053_20050403,1.0,97.274429,641.0,0.0,2005-04-03T02:57:42,1.0,0.0,898.0,,Mekong_Land_Downstream,1374.0,124.0,1,66.0,989.0,53.0,7,484.0,0.0,254.0,29.073612,
1_2_LE07_124053_20050419,7.0,85.150841,,0.8756031799298751,2005-04-19T02:57:35,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.446606,
1_2_LE07_124053_20050505,9.0,74.016052,610.0,0.3676975945017182,2005-05-05T02:57:39,1.0,,711.0,,Mekong_Land_Downstream,1032.0,124.0,0,66.0,710.0,53.0,7,363.0,,203.0,27.264301,
1_2_LE07_124053_20050521,29.0,65.77681,,1.0,2005-05-21T02:57:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.146072,
1_2_LE07_124053_20050825,8.0,86.109482,,0.9876710341826621,2005-08-25T02:57:19,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.285271,
1_2_LE07_124053_20051012,17.0,124.329132,682.5,0.07946236036123677,2005-10-12T02:57:08,1.0,,995.0,,Mekong_Land_Downstream,1351.5,124.0,0,66.0,1127.5,53.0,7,246.5,,108.0,30.386799,
1_2_LE07_124053_20051113,86.0,139.425064,,0.8702939337085678,2005-11-13T02:57:31,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,36.932384,
1_2_LE07_124053_20051231,9.0,139.974762,,0.0,2005-12-31T02:57:48,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.584732,
1_2_LE07_124053_20060116,36.0,136.203445,,1.0,2006-01-16T02:57:57,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,43.173183,
1_2_LE07_124053_20060201,1.0,131.033234,,0.0,2006-02-01T02:58:03,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,41.344685,
1_2_LE07_124053_20060217,2.0,124.523628,,0.0,2006-02-17T02:58:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,38.388355,
1_2_LE07_124053_20060305,3.0,116.503662,,0.8867242035791345,2006-03-05T02:58:09,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,34.824486,
1_2_LE07_124053_20060321,49.0,106.71228,846.0,0.8106748781113677,2006-03-21T02:58:09,1.0,0.0,1019.0,,Mekong_Land_Downstream,1468.0,124.0,1,66.0,1180.0,53.0,7,666.0,0.0,397.0,31.316658,
1_2_LE07_124053_20060406,15.0,95.221306,,1.0,2006-04-06T02:58:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,28.606983,
1_2_LE07_124053_20060422,12.0,83.079971,631.0,0.022888871135256054,2006-04-22T02:58:04,1.0,,838.0,,Mekong_Land_Downstream,1263.0,124.0,0,66.0,860.0,53.0,7,452.0,,205.0,27.229511,
