system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_124053_19980424,10.0,81.95842,733.0,0.6374779737179458,1998-04-24T02:45:09,1.0,0.0,958.0000000000001,,Mekong_Water_Downstream,298.9999999999999,124.0,312,68.0,826.9999999999998,53.0,5,89.0,54.91623043527523,47.0,30.190128,
1_1_LT05_124053_19980510,29.0,72.404495,858.9999999999998,0.0,1998-05-10T02:45:25,1.0,0.0,1144.0,,Mekong_Water_Downstream,692.0000000000001,124.0,865,68.0,1180.0,53.0,5,313.00000000000006,32.073503989914414,271.00000000000006,30.200733,
1_1_LT05_124053_19980526,62.0,65.697052,977.0,0.3432975033732083,1998-05-26T02:45:40,1.0,0.0,1067.0,,Mekong_Water_Downstream,762.0,124.0,151,68.0,1033.0,53.0,5,413.0,171.51363342485132,312.99999999999994,31.079189,
1_1_LT05_124053_19980611,44.0,62.380749,,1.0,1998-06-11T02:45:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,32.193588,
1_1_LT05_124053_19980713,99.0,65.234505,,1.0,1998-07-13T02:46:17,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,33.122311,
1_1_LT05_124053_19980830,57.0,89.199883,418.74887450759707,0.6925309474866206,1998-08-30T02:46:42,1.0,0.0,605.5014984079415,,Mekong_Water_Downstream,298.0,124.0,267,68.0,594.0,53.0,5,63.0,83.90080187495815,45.99999999999999,30.559319,
1_1_LT05_124053_19981102,19.0,132.775696,996.0,0.9665984478714831,1998-11-02T02:46:57,1.0,0.0,1387.0,,Mekong_Water_Downstream,853.0,124.0,27,68.0,1354.0,53.0,5,471.0,84.02058993846502,353.0,36.168949,
1_1_LT05_124053_19981204,43.0,139.674789,,1.0,1998-12-04T02:47:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,42.510582,
1_1_LT05_124053_19990105,97.0,136.62915,,1.0,1999-01-05T02:47:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,45.324139,
1_1_LT05_124053_19990206,93.0,127.000931,,1.0,1999-02-06T02:47:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,42.640835,
1_1_LT05_124053_19990222,63.0,120.186417,828.0,0.23801718751414946,1999-02-22T02:47:19,1.0,0.0,1157.0000000000005,,Mekong_Water_Downstream,451.0,124.0,657,68.0,1073.0000000000005,53.0,5,123.99999999999999,119.76332362324436,88.00000000000006,39.65023,
1_1_LT05_124053_19990310,7.0,111.920166,849.0000000000001,0.0,1999-03-10T02:47:08,1.0,0.0,1000.0000000000001,,Mekong_Water_Downstream,352.99999999999994,124.0,865,68.0,787.9999999999999,53.0,5,134.99999999999997,27.783409682521356,91.99999999999997,36.226238,
1_1_LT05_124053_19990326,8.0,102.100021,632.8220986915251,0.0,1999-03-26T02:46:53,1.0,0.0,890.9999999999997,,Mekong_Water_Downstream,241.00000000000003,124.0,865,68.0,855.9999999999999,53.0,5,35.0,21.23165530229816,19.0,33.041565,
1_1_LT05_124053_19990411,35.0,91.116158,959.0,0.9269304258845051,1999-04-11T02:46:45,1.0,0.0,1220.0,,Mekong_Water_Downstream,620.0,124.0,61,68.0,1000.0,53.0,5,374.0,53.36946113543394,303.0,30.765137,
1_1_LT05_124053_19990513,97.0,70.961975,,1.0,1999-05-13T02:46:36,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.098022,
1_1_LT05_124053_19990529,92.0,64.816666,,1.0,1999-05-29T02:46:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.161945,
1_1_LT05_124053_19991004,9.0,115.244408,759.0000000000001,0.0,1999-10-04T02:44:38,1.0,0.0,1278.9999999999995,,Mekong_Water_Downstream,950.9999999999998,124.0,865,68.0,1726.9999999999998,53.0,5,33.0,23.951050854767928,7.0,31.821491,
1_1_LT05_124053_19991020,35.0,125.586906,,1.0,1999-10-20T02:44:36,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,34.1549,
1_1_LT05_124053_19991207,75.0,138.820892,1007.9999999999998,0.0,1999-12-07T02:43:10,1.0,0.0,1449.9999999999998,,Mekong_Water_Downstream,909.0000000000001,124.0,865,68.0,1598.734018775145,53.0,5,230.00000000000006,31.708845691990216,139.99999999999997,43.557598,
1_1_LT05_124053_19991223,57.0,137.907791,,1.0,1999-12-23T02:43:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,45.491013,
1_1_LT05_124053_20000124,8.0,130.646988,680.0000000000001,0.0,2000-01-24T02:42:40,1.0,0.0,1034.0,,Mekong_Water_Downstream,1359.9999999999998,124.0,865,66.0,1317.0,53.0,5,147.00000000000003,34.24718416807643,101.00000000000003,45.309902,
1_1_LT05_124053_20000209,55.0,124.878502,1349.0,0.8210433853426182,2000-02-09T02:42:10,1.0,0.0,1550.0,,Mekong_Water_Downstream,1467.5,124.0,2,66.0,1686.5,53.0,5,403.0,30.0,349.0,43.238747,
1_1_LT05_124053_20000328,9.0,99.77401,883.0,0.23145641090655544,2000-03-28T02:42:23,1.0,0.0,1158.5807596466057,,Mekong_Water_Downstream,574.0000000000001,124.0,663,68.0,1167.0,53.0,5,208.00000000000006,81.7740533030308,164.00000000000006,33.65414,
1_1_LT05_124053_20000429,36.0,78.540192,661.0,0.0,2000-04-29T02:43:24,1.0,0.0,911.0000000000001,,Mekong_Water_Downstream,292.99999999999994,124.0,865,68.0,650.0000000000002,53.0,5,189.99999999999997,34.3831377137554,154.99999999999997,30.596931,
1_1_LT05_124053_20000515,57.0,69.956223,,1.0,2000-05-15T02:43:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.910564,
1_1_LT05_124053_20000702,40.0,63.231979,1188.0,0.979461916706662,2000-07-02T02:44:48,1.0,0.0,1815.0,,Mekong_Water_Downstream,590.0,124.0,17,68.0,1864.0,53.0,5,266.0,47.884376312213654,206.0,33.457077,
1_1_LT05_124053_20000718,98.0,67.005424,,1.0,2000-07-18T02:45:06,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,33.320923,
1_1_LT05_124053_20000803,30.0,73.350868,1237.0,0.9506289108839162,2000-08-03T02:45:18,1.0,0.0,1708.0,,Mekong_Water_Downstream,1331.0,124.0,39,66.0,1978.0,53.0,5,519.0,27.540634016394304,429.0,32.545273,
1_1_LT05_124053_20000920,27.0,105.523239,,1.0,2000-09-20T02:46:18,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.50539,
1_1_LT05_124053_20001022,82.0,127.717201,,1.0,2000-10-22T02:46:43,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,34.172913,
1_1_LT05_124053_20001107,11.0,134.78508,826.8257502679528,0.0,2000-11-07T02:46:52,1.0,0.0,1220.0,,Mekong_Water_Downstream,423.00000000000006,124.0,864,68.0,1173.0,53.0,5,87.99999999999999,98.64868195660138,44.07307608729395,37.367081,
1_1_LT05_124053_20001123,100.0,138.697449,,1.0,2000-11-23T02:47:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,40.640682,
1_1_LT05_124053_20001209,27.0,139.783585,714.0000000000002,0.021511559463546718,2000-12-09T02:47:19,1.0,0.0,1090.0000000000002,,Mekong_Water_Downstream,346.00000000000006,124.0,848,68.0,1056.9999999999998,53.0,5,60.00000000000002,25.210319920799858,58.999999999999986,43.3349,
1_1_LT05_124053_20001225,87.0,138.568375,,0.9988454119841709,2000-12-25T02:47:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,44.951733,
1_1_LT05_124053_20010110,10.0,135.479691,983.0,0.882168633239457,2001-01-10T02:47:51,1.0,0.0,1332.0,,Mekong_Water_Downstream,1149.0977385971637,124.0,91,68.0,1574.111111111111,53.0,5,190.0,63.168199838501465,136.0,45.179474,
1_1_LT05_124053_20010126,46.0,130.887756,,1.0,2001-01-26T02:47:57,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,43.979214,
1_1_LT05_124053_20010211,86.0,124.966644,,1.0,2001-02-11T02:48:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,41.530415,
1_1_LT05_124053_20010227,9.0,117.676033,988.0,0.9862943610826866,2001-02-27T02:48:11,1.0,0.0,1266.0,,Mekong_Water_Downstream,1066.0,124.0,12,68.0,1389.0,53.0,5,346.0,86.76256713327219,243.0,38.272457,
1_1_LT05_124053_20010315,52.0,108.881958,744.0,0.0,2001-03-15T02:48:11,1.0,0.0,1030.0000000000002,,Mekong_Water_Downstream,524.6077029156816,124.0,865,68.0,1060.0,53.0,5,142.99999999999997,26.832954545312226,95.99999999999999,34.794182,
1_1_LT05_124053_20010331,24.0,98.537071,1019.0,0.9994068587055936,2001-03-31T02:48:11,1.0,0.0,1241.0,,Mekong_Water_Downstream,1095.0,124.0,1,68.0,1351.0,53.0,5,459.0,0.0,342.0,31.80537,
1_1_LT05_124053_20010416,2.0,87.27124,758.9999999999998,0.376902806328048,2001-04-16T02:48:01,1.0,0.0,1012.1117684478372,,Mekong_Water_Downstream,598.0071419296194,124.0,539,68.0,1078.0116919363354,53.0,5,160.99999999999997,51.88764411137899,117.99999999999993,29.909428,
1_1_LT05_124053_20010502,40.0,76.599129,,1.0,2001-05-02T02:48:15,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.386089,
1_1_LT05_124053_20010518,8.0,68.246155,519.0,0.6758188519320105,2001-05-18T02:48:13,1.0,0.0,616.0,,Mekong_Water_Downstream,297.0,124.0,19,68.0,478.0,53.0,5,154.0,31.863194408199828,125.0,29.9911,
1_1_LT05_124053_20010705,92.0,63.255409,,1.0,2001-07-05T02:48:27,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,32.69965,
1_1_LT05_124053_20010822,38.0,83.94162,670.4711064298368,0.16887321265247363,2001-08-22T02:48:19,1.0,0.0,1022.6118457300274,,Mekong_Water_Downstream,975.9999999999999,124.0,719,68.0,1406.0,53.0,5,108.12858400189565,70.77850404571468,81.0,30.647758,
1_1_LT05_124053_20010907,67.0,95.430725,,1.0,2001-09-07T02:48:13,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.951626,
1_1_LT05_124053_20010923,19.0,107.988853,,0.9891061224859412,2001-09-23T02:48:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.217293,
1_1_LT05_124053_20031116,70.0,136.989212,,1.0,2003-11-16T02:46:21,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,39.217049,
1_1_LT05_124053_20040103,8.0,136.98114,1667.0,0.9969573209935796,2004-01-03T02:46:49,1.0,0.0,1866.0,,Mekong_Water_Downstream,1113.0,124.0,3,68.0,1648.0,53.0,5,808.0,62.4037035937952,574.0,45.388577,
1_1_LT05_124053_20040204,74.0,127.788162,1300.9999999999998,0.7747285586213766,2004-02-04T02:46:55,1.0,0.0,1598.9999999999998,,Mekong_Water_Downstream,942.9999999999999,124.0,184,68.0,1573.9999999999995,53.0,5,489.00000000000006,89.83674544281992,385.99999999999994,43.018642,
1_1_LT05_124053_20040323,25.0,103.568306,1317.9999999999998,0.331353177154552,2004-03-23T02:47:11,1.0,0.0,1388.0000000000007,,Mekong_Water_Downstream,1251.0000000000002,124.0,577,66.0,1494.0000000000002,53.0,5,317.0000000000001,32.850327207946776,236.99999999999997,33.396339,
1_1_LT05_124053_20040424,60.0,81.563354,,1.0,2004-04-24T02:48:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.510601,
1_1_LT05_124053_20040526,11.0,65.105659,600.0,0.9861449438100499,2004-05-26T02:48:54,1.0,0.0,715.0,,Mekong_Water_Downstream,528.0,124.0,12,68.0,602.0,53.0,5,371.0,22.28788908802267,266.0,30.403854,
1_1_LT05_124053_20040627,80.0,61.889854,,1.0,2004-06-27T02:49:51,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,32.192394,
1_1_LT05_124053_20040713,23.0,64.909081,,1.0,2004-07-13T02:50:19,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,32.22538,
1_1_LT05_124053_20040830,25.0,89.775307,901.9999999999999,0.41243695043874357,2004-08-30T02:51:28,1.0,0.0,1343.9999999999998,,Mekong_Water_Downstream,738.9999999999999,124.0,487,68.0,1597.0000000000005,53.0,5,129.98939685357797,65.93086544827676,107.0,29.359028,
1_1_LT05_124053_20041102,95.0,134.628113,,1.0,2004-11-02T02:52:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,35.259956,
1_1_LT05_124053_20041118,9.0,139.462158,793.0000000000003,0.008507728948011847,2004-11-18T02:53:09,1.0,0.0,1051.0,,Mekong_Water_Downstream,996.9999999999998,124.0,859,68.0,1276.9999999999998,53.0,5,236.99999999999991,28.329115614246547,167.00000000000003,38.657299,
1_1_LT05_124053_20041220,9.0,140.665436,867.0000000000001,0.011355712720390482,2004-12-20T02:53:50,1.0,0.0,1054.9999999999998,,Mekong_Water_Downstream,476.99999999999983,124.0,855,68.0,881.9999999999999,53.0,5,246.99999999999997,39.915649751772584,214.99999999999997,43.583626,
1_1_LT05_124053_20050105,2.0,138.060089,670.0000000000001,0.0,2005-01-05T02:54:02,1.0,0.0,896.0000000000005,,Mekong_Water_Downstream,261.00000000000017,124.0,865,68.0,672.0000000000001,53.0,5,61.999999999999986,30.675176924256274,45.000000000000014,44.188183,
1_1_LT05_124053_20050121,0.0,133.878632,595.0000000000001,0.0,2005-01-21T02:54:15,1.0,0.0,840.9999999999999,,Mekong_Water_Downstream,264.99999999999994,124.0,865,68.0,814.0000000000001,53.0,5,48.999999999999986,26.490134814187993,52.999999999999986,43.32111,
1_1_LT05_124053_20050222,4.0,121.433929,,1.0,2005-02-22T02:54:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,37.913898,
1_1_LT05_124053_20050310,16.0,112.99202,914.0000000000002,0.012537467513062697,2005-03-10T02:54:58,1.0,0.0,1133.9999999999995,,Mekong_Water_Downstream,959.0000000000001,124.0,857,68.0,1275.9999999999998,53.0,5,115.00000000000004,27.94652872133296,82.0,34.306725,
1_1_LT05_124053_20050326,12.0,102.784615,905.0,0.0,2005-03-26T02:55:06,1.0,0.0,1122.0000000000007,,Mekong_Water_Downstream,1096.3001788416564,124.0,865,68.0,1305.9999999999998,53.0,5,294.99999999999994,35.23386563872749,226.00000000000003,30.983528,
1_1_LT05_124053_20050513,26.0,69.731018,846.9999999999999,0.40183737967381766,2005-05-13T02:55:20,1.0,0.0,1096.0,,Mekong_Water_Downstream,362.55767880243934,124.0,491,68.0,904.1074402606806,53.0,5,174.99999999999997,120.56899188104448,121.99999999999997,28.060276,
1_1_LT05_124053_20050614,98.0,60.684391,,1.0,2005-06-14T02:55:36,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.323414,
1_1_LT05_124053_20050716,54.0,65.056572,1265.8096107055962,0.3391274031278017,2005-07-16T02:55:49,1.0,0.0,1665.8422334036684,,Mekong_Water_Downstream,596.9051077509228,124.0,522,68.0,1404.8386871508378,53.0,5,332.0,120.23627768047784,266.24091994855144,30.951046,
1_1_LT05_124053_20050902,16.0,92.151711,813.0,0.0,2005-09-02T02:56:10,1.0,0.0,1277.0,,Mekong_Water_Downstream,668.0,124.0,865,68.0,1563.9999999999998,53.0,5,81.99999999999999,28.758130964335344,80.0,28.155582,
1_1_LT05_124053_20050918,52.0,105.331535,,1.0,2005-09-18T02:56:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.107639,
1_1_LT05_124053_20051004,31.0,118.290245,1244.0,0.0,2005-10-04T02:56:08,1.0,0.0,1634.9999999999998,,Mekong_Water_Downstream,1238.0000000000002,124.0,865,66.0,2004.0,53.0,5,130.99999999999997,32.895326150412565,80.00000000000001,29.392059,
1_1_LT05_124053_20051020,75.0,129.071777,,1.0,2005-10-20T02:56:06,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.973907,
1_1_LT05_124053_20060209,93.0,128.144165,,1.0,2006-02-09T02:58:27,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,39.816879,
1_1_LT05_124053_20060225,32.0,120.973961,689.0000000000001,0.0,2006-02-25T02:58:48,1.0,0.0,993.0000000000005,,Mekong_Water_Downstream,347.0000000000001,124.0,865,68.0,938.5740648815955,53.0,5,131.99999999999994,30.005148054176992,90.00000000000001,36.40834,
1_1_LT05_124053_20060313,7.0,112.097519,872.0000000000001,0.014747032029629903,2006-03-13T02:59:08,1.0,0.0,1101.0000000000002,,Mekong_Water_Downstream,560.0,124.0,856,68.0,1089.2701478619954,53.0,5,161.0,28.777148373232958,117.00000000000003,32.769421,
1_1_LT05_124053_20060414,12.0,89.257614,650.0,0.0,2006-04-14T02:59:43,1.0,0.0,933.9999999999997,,Mekong_Water_Downstream,510.00000000000006,124.0,865,68.0,1032.0,53.0,5,81.00000000000001,26.470188181693867,53.00000000000001,27.242992,
1_1_LT05_124053_20060430,45.0,77.299583,,1.0,2006-04-30T02:59:58,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.547646,
1_1_LT05_124053_20060516,65.0,67.723289,,1.0,2006-05-16T03:00:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,27.116585,
1_1_LT05_124053_20060601,30.0,61.823357,422.77115408743015,0.0,2006-06-01T03:00:25,1.0,0.0,713.9999999999999,,Mekong_Water_Downstream,145.00000000000003,124.0,865,68.0,552.0,53.0,5,25.000000000000007,22.927467896006814,42.00000000000001,28.297199,
1_1_LT05_124053_20060617,93.0,59.70578,,1.0,2006-06-17T03:00:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.395729,
1_1_LT05_124053_20060703,71.0,60.992146,903.0000000000006,0.010585987376504366,2006-07-03T03:00:56,1.0,0.0,1207.0000000000002,,Mekong_Water_Downstream,418.6158967508403,124.0,856,68.0,949.9999999999998,53.0,5,166.99999999999997,62.08611003944885,121.99999999999999,29.92038,
1_1_LT05_124053_20060719,5.0,65.265228,852.9999999999999,0.0,2006-07-19T03:01:09,1.0,0.0,1174.0,,Mekong_Water_Downstream,330.00000000000006,124.0,865,68.0,1087.0,53.0,5,58.999999999999986,25.286840111066326,44.99999999999998,29.657482,
1_1_LT05_124053_20060905,13.0,94.801926,843.0000000000003,0.23029276729844522,2006-09-05T03:01:44,1.0,0.0,1391.0000000000002,,Mekong_Water_Downstream,344.0,124.0,669,68.0,1348.6093615104537,53.0,5,28.000000000000007,28.228957859965785,43.00000000000001,26.648235,
1_1_LT05_124053_20060921,91.0,108.760719,,1.0,2006-09-21T03:01:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.842407,
1_1_LT05_124053_20061007,73.0,122.009186,,1.0,2006-10-07T03:02:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.475254,
1_1_LT05_124053_20061023,10.0,132.512329,,1.0,2006-10-23T03:02:17,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.373257,
1_1_LT05_124053_20061108,80.0,139.446304,,1.0,2006-11-08T03:02:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,34.923103,
1_1_LT05_124053_20061124,5.0,142.973007,743.9999999999999,0.12968513705638923,2006-11-24T03:02:34,1.0,0.0,993.0000000000001,,Mekong_Water_Downstream,1037.6025258821617,124.0,754,68.0,1270.9999999999998,53.0,5,89.00000000000001,39.99921558166756,58.00000000000001,38.385452,
1_1_LT05_124053_20061210,12.0,143.669342,680.9999999999999,0.0,2006-12-10T03:02:41,1.0,0.0,1021.9999999999999,,Mekong_Water_Downstream,869.0,124.0,865,68.0,1206.0,53.0,5,51.99999999999999,28.16855169548012,55.000000000000014,41.111584,
1_1_LT05_124053_20061226,19.0,142.113708,,1.0,2006-12-26T03:02:48,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,42.627125,
1_1_LT05_124053_20070127,33.0,134.039642,1077.4029147331785,0.0487824756178178,2007-01-27T03:03:00,1.0,0.0,1281.0000000000002,,Mekong_Water_Downstream,592.9999999999999,124.0,823,68.0,1134.9155172413793,53.0,5,182.0,56.39096852615296,115.99999999999993,41.228416,
1_1_LT05_124053_20070212,9.0,127.950226,,1.0,2007-02-12T03:03:02,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,38.524918,
1_1_LT05_124053_20070228,19.0,120.400093,1361.0,0.9360358239230635,2007-02-28T03:03:02,1.0,0.0,1387.0,,Mekong_Water_Downstream,889.0,124.0,56,68.0,1260.0,53.0,5,347.0,48.17663874128378,230.0,35.019878,
1_1_LT05_124053_20070316,37.0,111.064484,1563.0,0.9956623712973949,2007-03-16T03:03:00,1.0,0.0,1785.0,,Mekong_Water_Downstream,797.0,124.0,4,68.0,1447.0,53.0,5,265.0,29.824486584013478,171.0,31.33791,
1_1_LT05_124053_20070401,29.0,99.783188,719.9999999999999,0.1687328509721179,2007-04-01T03:02:56,1.0,0.0,977.0,,Mekong_Water_Downstream,410.00000000000006,124.0,721,68.0,978.5377313590693,53.0,5,140.00000000000003,43.12938831446791,82.00000000000001,28.235306,
1_1_LT05_124053_20070417,33.0,87.215317,1126.9999999999998,0.0739207997899103,2007-04-17T03:02:50,1.0,0.0,1388.9999999999998,,Mekong_Water_Downstream,769.0000000000002,124.0,805,68.00000000000001,1286.0000000000005,53.0,5,439.99999999999994,35.23841925925098,355.0,26.3745,
1_1_LT05_124053_20070503,14.0,75.296234,864.0000000000002,0.5071946680672652,2007-05-03T03:02:42,1.0,0.0,1115.0,,Mekong_Water_Downstream,568.0608571798524,124.0,428,68.0,1066.0000000000002,53.0,5,339.0,41.49184122766635,256.0,26.023407,
1_1_LT05_124053_20070519,5.0,66.176376,663.9999999999998,0.0,2007-05-19T03:02:32,1.0,0.0,941.9999999999998,,Mekong_Water_Downstream,294.0,124.0,865,68.0,838.9999999999998,53.0,5,126.99999999999997,28.976665409034506,87.00000000000001,26.854649,
1_1_LT05_124053_20070620,89.0,59.492157,,1.0,2007-06-20T03:02:01,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.268578,
1_1_LT05_124053_20070722,54.0,66.197197,,1.0,2007-07-22T03:01:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.415592,
1_1_LT05_124053_20070823,5.0,84.263306,823.0000000000001,0.0,2007-08-23T03:01:20,1.0,0.0,1420.9999999999995,,Mekong_Water_Downstream,532.5197930603872,124.0,865,68.0,1525.0000000000002,53.0,5,142.99999999999997,23.07705101765292,120.00000000000003,27.339268,
1_1_LT05_124053_20070908,24.0,97.081917,1007.0,0.9509277454291899,2007-09-08T03:01:12,1.0,0.0,1482.0,,Mekong_Water_Downstream,669.0,124.0,43,68.0,1560.0,53.0,5,307.0,25.514203512054088,250.0,26.68964,
1_1_LT05_124053_20080215,24.0,125.855621,1306.0,0.9330067283050647,2008-02-15T02:58:39,1.0,0.0,1305.0,,Mekong_Water_Downstream,884.0,124.0,59,68.0,1091.0,53.0,5,472.0,60.55331387084568,358.0,38.696568,
1_1_LT05_124053_20080302,29.0,118.013351,1285.0000000000007,0.0,2008-03-02T02:58:21,1.0,0.0,1462.410236461796,,Mekong_Water_Downstream,763.9999999999999,124.0,865,68.0,1283.9999999999998,53.0,5,346.00000000000006,49.50308569507793,230.99999999999997,35.254162,
1_1_LT05_124053_20080318,15.0,108.430038,1045.0,0.4072480960617231,2008-03-18T02:58:01,1.0,0.0,1239.0000000000002,,Mekong_Water_Downstream,772.0,124.0,497,68.0,1286.9999999999998,53.0,5,448.00000000000006,190.50323412792423,298.99999999999994,31.775181,
1_1_LT05_124053_20080403,14.0,97.134941,738.616975575957,0.3236061179581452,2008-04-03T02:57:40,1.0,0.0,1040.2632654859458,,Mekong_Water_Downstream,531.0,124.0,583,68.0,1035.0,53.0,5,168.99999999999997,80.9341210100163,118.30350558041197,28.978344,
1_1_LT05_124053_20080505,23.0,73.942604,795.0,0.778101766746054,2008-05-05T02:56:51,1.0,0.0,1134.9999999999998,,Mekong_Water_Downstream,466.9867786592006,124.0,190,68.0,1206.0,53.0,5,182.0,133.66256569490218,151.0,27.395161,
1_1_LT05_124053_20080521,72.0,65.838509,,1.0,2008-05-21T02:56:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.366802,
1_1_LT05_124053_20080606,13.0,61.465565,718.6622554660528,0.8609151581559192,2008-06-06T02:55:59,1.0,0.0,975.9999999999999,,Mekong_Water_Downstream,282.0,124.0,120,68.0,800.6513813497528,53.0,5,123.00000000000001,73.99939752006995,87.0,29.704823,
1_1_LT05_124053_20080622,28.0,60.669441,742.0,0.9087966023417762,2008-06-22T02:55:33,1.0,0.0,1052.0,,Mekong_Water_Downstream,711.0,124.0,79,68.0,1235.0,53.0,5,251.0,54.463228239350265,198.00000000000003,30.773354,
1_1_LT05_124053_20080708,68.0,63.010372,,1.0,2008-07-08T02:55:06,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.214638,
1_1_LT05_124053_20080724,71.0,68.165436,1079.0000000000002,0.0,2008-07-24T02:54:38,1.0,0.0,1467.9999999999998,,Mekong_Water_Downstream,627.0000000000002,124.0,855,68.0,1361.9999999999995,53.0,5,195.00000000000006,120.54817258853497,161.0,30.90173,
