system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19931125,42.0,154.923996,1072.0,0.3010138823896429,1993-11-25T09:14:30,1.0,0.0,1227.0,238.0,Po_Water_Upstream,546.4379422972237,191.0,175,68.0,1087.0,29.0,5,150.0,73.24645475853337,134.99999999999997,69.266914,
1_1_LT05_191029_19940112,11.0,150.218613,797.0,0.2244735610669163,1994-01-12T09:14:00,1.0,0.0,1211.0,242.0,Po_Water_Upstream,674.9999999999999,191.0,195,68.0,1263.0000000000005,29.0,5,73.99999999999999,78.37763739353531,43.0,71.865425,
1_1_LT05_191029_19940213,89.0,145.139023,,1.0,1994-02-13T09:13:38,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,64.891571,
1_1_LT05_191029_19940317,32.0,140.414658,706.0,0.5629386991109031,1994-03-17T09:13:10,1.0,0.0,904.0,205.0,Po_Water_Upstream,393.0,191.0,109,68.0,682.0,29.0,5,98.99999999999999,76.58353143087425,66.0,53.514614,
1_1_LT05_191029_19940504,1.0,131.377838,616.0000000000001,0.04715333021369521,1994-05-04T09:12:18,1.0,0.0,931.9999999999998,154.0,Po_Water_Upstream,632.0,191.0,232,68.0,734.9999999999999,29.0,5,224.99999999999994,56.82286437844564,160.00000000000003,37.182182,
1_1_LT05_191029_19940605,36.0,123.6819,945.0,0.37781937295273754,1994-06-05T09:11:43,1.0,0.0,1203.0,136.0,Po_Water_Upstream,914.0,191.0,154,68.0,1060.0,29.0,5,220.00000000000006,41.8795770174283,119.0,32.216915,
1_1_LT05_191029_19940707,11.0,121.300735,484.99999999999994,0.0,1994-07-07T09:10:57,1.0,0.0,808.0,140.0,Po_Water_Upstream,405.0154620853081,191.0,243,68.0,618.9999999999999,29.0,5,72.0,47.14068630786706,50.00000000000001,33.248314,
1_1_LT05_191029_19940723,0.0,123.536835,449.99999999999994,0.0,1994-07-23T09:10:30,1.0,0.0,662.0142728978059,148.0,Po_Water_Upstream,588.1776593442272,191.0,241,68.0,488.99999999999994,29.0,5,112.99999999999997,46.237071779049614,44.00000000000001,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,,1.0,1994-08-24T09:09:40,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,1115.0,0.9742317891124628,1994-09-09T09:09:16,1.0,0.0,1340.0,186.0,Po_Water_Upstream,889.0,191.0,6,68.0,1127.0,29.0,5,408.0,51.848336521049546,286.0,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,,1.0,1994-09-25T09:08:50,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,816.0871124775812,0.0,1994-10-11T09:08:22,1.0,0.0,1107.0,214.0,Po_Water_Upstream,465.6867812499999,191.0,243,68.0,994.0000000000001,29.0,5,79.0,67.77763860452804,20.999999999999996,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,822.5022980958634,0.04336296989549212,1994-10-27T09:07:50,1.0,0.0,1072.620938628159,225.0,Po_Water_Upstream,465.7605789897903,191.0,234,68.0,832.0318181818184,29.0,5,133.76258149242528,66.51042575321492,87.99999999999999,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,962.6870400353248,0.037919201372640765,1994-11-12T09:07:17,1.0,0.0,1393.9999999999995,234.0,Po_Water_Upstream,1031.0,191.0,240,68.0,1504.0,29.0,5,67.0,52.54244316106107,37.0,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,,1.0,1994-11-28T09:06:45,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,838.5976987001917,0.4565434409608486,1995-01-15T09:05:09,1.0,0.0,994.2273170731708,243.0,Po_Water_Upstream,382.7175598534549,191.0,136,68.0,610.3090601185436,29.0,5,88.84589867310011,69.7873031395989,50.0,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,858.0,0.4982997972235222,1995-01-31T09:04:32,1.0,0.0,1125.0,239.0,Po_Water_Upstream,356.0,191.0,126,68.0,927.0,29.0,5,85.99999999999999,49.34087601426812,47.999999999999986,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,863.0,0.30344720012478554,1995-04-05T09:01:56,1.0,0.0,1007.9999999999999,189.0,Po_Water_Upstream,867.0,191.0,168,68.0,810.9999999999998,29.0,5,285.0,68.04725222959216,180.99999999999997,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,,1.0,1995-04-21T09:01:15,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,727.0,0.07763219466541879,1995-05-23T08:59:49,1.0,0.0,993.9999999999999,147.0,Po_Water_Upstream,609.4688679554929,191.0,224,68.0,865.0000000000001,29.0,5,109.99999999999997,69.24540533434036,42.60440963650293,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,763.9999999999999,0.4837310871938855,1995-06-08T08:59:04,1.0,0.0,1132.0000000000002,143.0,Po_Water_Upstream,750.6458012919102,191.0,128,68.0,1079.0000000000002,29.0,5,121.0,29.47694142348547,48.999999999999986,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,,1.0,1995-06-24T08:58:22,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,566.9999999999999,0.0,1995-07-10T08:57:38,1.0,0.0,824.0,149.0,Po_Water_Upstream,663.9999999999999,191.0,236,68.0,584.0000000000001,29.0,5,109.00000000000003,47.49027232979463,41.99999999999999,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,496.0,0.0,1995-08-11T08:56:10,1.0,0.0,675.0000000000001,168.0,Po_Water_Upstream,707.0,191.0,235,66.0,532.9999999999999,29.0,5,280.0,44.07275888859819,134.99999999999997,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,1132.0,0.7676181562938699,1995-09-12T08:54:40,1.0,0.0,1419.0,193.0,Po_Water_Upstream,700.0,191.0,55,68.0,1176.0,29.0,5,160.0,107.86855484323011,92.0,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1577.0,0.01416315707377944,1995-10-14T08:53:01,1.0,0.0,1668.9999999999995,219.0,Po_Water_Upstream,1084.0000000000002,191.0,239,68.0,1430.9999999999998,29.0,5,341.0000000000001,55.21720465064503,146.00000000000003,59.314201,
1_1_LT05_191029_19980208,19.0,149.631454,982.0,0.47713305256590244,1998-02-08T09:28:35,1.0,0.0,1052.0,231.0,Po_Water_Upstream,401.0,191.0,131,68.0,776.0,29.0,5,136.0,51.40953256410038,92.0,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,908.9999999999999,0.003790360318203088,1998-02-24T09:28:52,1.0,0.0,971.0000000000003,220.0,Po_Water_Upstream,488.0000000000001,191.0,243,68.0,672.9999999999998,29.0,5,188.0,95.24289614916195,70.0,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,493.99999999999994,0.0638802508828335,1998-03-28T09:29:20,1.0,0.0,632.8107041558762,188.0,Po_Water_Upstream,285.72684069384565,191.0,200,68.0,443.0,29.0,5,84.0,54.854051582358075,55.99999999999999,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,605.0,0.0,1998-05-15T09:30:01,1.0,0.0,815.9999999999998,136.0,Po_Water_Upstream,480.71344642726,191.0,241,68.0,618.0,29.0,5,135.99999999999997,55.674639353949736,80.47877902506534,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,580.15688445921,0.0,1998-05-31T09:30:16,1.0,0.0,835.9999999999999,127.0,Po_Water_Upstream,485.1162677563726,191.0,237,68.0,769.9999999999999,29.0,5,90.0,43.55647582795583,45.99999999999999,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,,1.0,1998-06-16T09:30:28,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,440.99999999999994,0.0,1998-07-02T09:30:41,1.0,0.0,608.0,127.0,Po_Water_Upstream,667.0,191.0,236,66.0,457.0,29.0,5,234.10839406444805,39.848732533008096,151.99999999999997,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,,0.9919981282171267,1998-07-18T09:30:51,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,524.9999999999998,0.0,1998-08-19T09:31:04,1.0,0.0,710.0,158.0,Po_Water_Upstream,649.102526705822,191.0,239,68.0,490.0,29.0,5,131.99999999999997,48.578459980129765,93.0,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,1332.0,0.8802370924972702,1998-09-04T09:31:15,1.0,0.0,1304.0,173.0,Po_Water_Upstream,1189.0,191.0,29,66.0,1104.0,29.0,5,439.0,32.78202430779731,224.0,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,639.0,0.0,1998-09-20T09:31:23,1.0,0.0,813.0,189.0,Po_Water_Upstream,380.45644086505047,191.0,242,68.0,667.9999999999999,29.0,5,98.06792318634422,66.72987771207599,63.0,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,1078.529173008625,0.3062704726251754,1998-10-22T09:31:25,1.0,0.0,1596.8591720439122,218.0,Po_Water_Upstream,1354.9999999999998,191.0,163,66.0,1707.9999999999995,29.0,5,112.50793650793649,74.66131288282158,74.99999999999999,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,1050.0,0.9058181250974887,1998-11-07T09:31:32,1.0,0.0,1468.0,228.0,Po_Water_Upstream,563.0,191.0,23,68.0,1458.0,29.0,5,74.0,64.99204546354093,40.0,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,842.7024053974772,0.19335517080018716,1998-12-09T09:31:32,1.0,0.0,914.0,240.0,Po_Water_Upstream,324.0,191.0,200,68.0,688.9999999999999,29.0,5,104.00000000000001,67.88292108476182,56.99999999999999,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,,1.0,1998-12-25T09:31:38,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,614.0,0.0,1999-02-27T09:31:48,1.0,0.0,803.0,217.0,Po_Water_Upstream,222.89527165451116,191.0,244,68.0,550.9333232765122,29.0,5,56.0,72.22534413854461,29.999999999999996,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,1144.0,0.8258773982218062,1999-03-31T09:31:16,1.0,0.0,1396.0,184.0,Po_Water_Upstream,1008.0,191.0,35,68.0,1283.0,29.0,5,286.0,88.83896920259484,136.0,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,693.0,0.15972547184526592,1999-06-03T09:30:39,1.0,0.0,951.0,126.0,Po_Water_Upstream,632.0,191.0,208,68.0,830.9792347264464,29.0,5,214.0,39.34933887214063,116.99999999999999,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,430.9999999999999,0.0,1999-07-05T09:30:22,1.0,0.0,611.9999999999999,128.0,Po_Water_Upstream,591.0,191.0,233,66.0,431.00000000000006,29.0,5,184.99999999999997,36.686053605302554,115.99999999999999,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,598.435582822086,0.3897675869599127,1999-07-21T09:30:19,1.0,0.0,706.4976206662135,136.0,Po_Water_Upstream,822.0435137657487,191.0,144,66.0,520.6397473494249,29.0,5,174.22125813449023,65.62821383958804,74.92259062478982,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,522.9999999999998,0.0,1999-08-06T09:30:16,1.0,0.0,691.9999999999999,148.0,Po_Water_Upstream,628.0,191.0,235,68.0,477.00000000000006,29.0,5,166.0,36.25816340856062,82.0,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,518.0,0.0,1999-08-22T09:30:03,1.0,0.0,725.0000000000002,161.0,Po_Water_Upstream,362.8232392021551,191.0,241,68.0,543.9999999999999,29.0,5,109.95231684851919,57.483075377207456,54.2807535179301,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,769.0,0.0,1999-09-23T09:29:05,1.0,0.0,1080.9999999999998,192.0,Po_Water_Upstream,987.9999999999998,191.0,240,68.0,1135.9999999999993,29.0,5,202.99999999999997,70.97381155809043,115.0,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,1205.0,0.0,1999-10-09T09:29:13,1.0,0.0,1399.9999999999998,207.0,Po_Water_Upstream,876.5006247870045,191.0,243,68.0,1199.0000000000002,29.0,5,205.99999999999997,57.59765370164097,94.99999999999996,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,,1.0,1999-11-26T09:27:53,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,1426.0,0.4703322414599907,2000-01-29T09:26:59,1.0,0.0,1415.0,236.0,Po_Water_Upstream,835.0,191.0,133,68.0,1157.0,29.0,5,306.0,74.12004829437888,129.0,67.895264,
1_1_LT05_191029_20000402,22.0,142.2883,,1.0,2000-04-02T09:27:00,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,862.9999999999999,0.4287942598658556,2000-05-04T09:28:06,1.0,0.0,1175.9999999999998,146.0,Po_Water_Upstream,968.0,191.0,143,68.0,1142.0,29.0,5,187.0,28.471996841407517,78.99999999999999,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,1079.0,0.8428014350335359,2000-05-20T09:28:22,1.0,0.0,1379.0,134.0,Po_Water_Upstream,1014.0,191.0,40,68.0,1363.0,29.0,5,236.0,35.10120190249897,152.0,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,503.0,0.0,2000-06-05T09:28:43,1.0,0.0,734.0,126.0,Po_Water_Upstream,641.0000000000001,191.0,238,68.0,522.0000000000002,29.0,5,147.99999999999997,51.928187261832846,74.99999999999997,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,817.0000000000001,0.16991109031352367,2000-06-21T09:29:04,1.0,0.0,1170.0,125.0,Po_Water_Upstream,960.0,191.0,202,68.0,1231.9999999999998,29.0,5,131.0,35.320350078859164,78.0,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,457.0,0.021291530182498828,2000-07-07T09:29:25,1.0,0.0,657.0,130.0,Po_Water_Upstream,711.9999999999999,191.0,229,66.0,498.99999999999994,29.0,5,312.99999999999994,35.926443331976046,188.0,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,589.0,0.0,2000-08-24T09:30:20,1.0,0.0,743.0,164.0,Po_Water_Upstream,499.99999999999994,191.0,241,68.0,559.0000000000001,29.0,5,198.0,57.31609662433226,136.0,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,571.0000000000001,0.0,2000-09-09T09:30:45,1.0,0.0,729.0,179.0,Po_Water_Upstream,304.0,191.0,239,68.0,507.00000000000006,29.0,5,104.99999999999997,69.56898342739804,66.99999999999997,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,,1.0,2000-10-27T09:31:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,1074.0,0.5279987521447512,2000-12-30T09:32:17,1.0,0.0,1472.0,242.0,Po_Water_Upstream,1086.0,191.0,116,66.0,1518.9407769627821,29.0,5,35.99999999999999,73.91483825664871,55.99999999999999,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,,1.0,2001-03-04T09:32:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,1066.0,0.0322102636094213,2001-03-20T09:32:44,1.0,0.0,1522.9999999999995,196.0,Po_Water_Upstream,1060.0,191.0,241,68.0,1578.9999999999995,29.0,5,218.00000000000003,37.249152397738655,150.99999999999997,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,823.9999999999999,0.0,2001-05-23T09:32:47,1.0,0.0,1100.9999999999998,130.0,Po_Water_Upstream,704.0,191.0,240,68.0,982.9999999999999,29.0,5,158.9542925755453,70.77237757122008,80.00000000000001,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,849.0,0.21307128373108722,2001-06-08T09:32:57,1.0,0.0,1126.0,124.0,Po_Water_Upstream,801.9999999999999,191.0,190,68.0,968.9999999999998,29.0,5,229.99999999999997,62.055641193030304,148.0,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,721.0,0.12926220558415225,2001-06-24T09:32:55,1.0,0.0,933.0,124.0,Po_Water_Upstream,1075.9999999999998,191.0,207,66.0,700.0,29.0,5,203.99999999999997,52.40768080492966,102.99999999999999,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,568.0,0.0,2001-07-26T09:32:53,1.0,0.0,795.9999999999999,139.0,Po_Water_Upstream,848.9999999999999,191.0,238,66.0,597.0,29.0,5,131.0,42.380447417202376,79.0,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,573.0,0.0,2001-08-27T09:32:46,1.0,0.0,722.0,165.0,Po_Water_Upstream,529.6355802234716,191.0,241,68.0,572.0,29.0,5,134.79275266688657,55.49843176563422,52.64266041387524,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,523.0,0.8463578224925906,2001-09-12T09:32:43,1.0,0.0,735.0,181.0,Po_Water_Upstream,382.0,191.0,29,68.0,576.0,29.0,5,102.0,100.60963991229572,65.0,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,840.4307724778387,0.223522071439713,2001-11-15T09:32:07,1.0,0.0,1062.9999999999998,233.0,Po_Water_Upstream,452.00000000000006,191.0,191,68.0,958.0689001929486,29.0,5,75.0,72.20063933881877,41.99999999999999,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,,1.0,2001-12-01T09:32:06,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,776.9270152505446,0.09064108563406645,2001-12-17T09:32:01,1.0,0.0,782.7276107126406,241.0,Po_Water_Upstream,252.01866217798593,191.0,222,68.0,552.7418692228689,29.0,5,81.99999999999996,68.3297576965406,46.0,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,,1.0,2002-03-07T09:30:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,486.00000000000006,0.0,2002-03-23T09:30:36,1.0,0.0,738.9999999999995,193.0,Po_Water_Upstream,282.0000000000001,191.0,240,68.0,559.0,29.0,5,66.33383403887295,65.6612259801949,62.999999999999986,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,,1.0,2002-06-11T09:28:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,521.0000000000001,0.12531586335985026,2002-06-27T09:28:31,1.0,0.0,760.9999999999999,127.0,Po_Water_Upstream,576.3318791631485,191.0,207,68.0,577.0,29.0,5,128.0,53.785032344607586,77.99999999999999,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,745.9999999999999,0.16568398065824363,2003-06-30T09:28:43,1.0,0.0,785.9999999999999,127.0,Po_Water_Upstream,722.4685993813393,191.0,198,68.0,560.9999999999999,29.0,5,172.99999999999994,53.169609234873654,74.99999999999999,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,,1.0,2003-07-16T09:28:59,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,,1.0,2003-08-01T09:29:18,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,,1.0,2003-08-17T09:29:35,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,661.0,0.0,2003-09-02T09:29:52,1.0,0.0,820.3693645429818,172.0,Po_Water_Upstream,410.0905416705381,191.0,242,68.0,651.0000000000001,29.0,5,126.98331060812653,58.25856089327449,62.999999999999986,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,655.0,0.0,2003-09-18T09:30:08,1.0,0.0,785.9999999999998,187.0,Po_Water_Upstream,335.0000000000001,191.0,242,68.0,576.0,29.0,5,99.0,62.56948490459781,65.0,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,532.4666666666667,0.0,2003-10-04T09:30:19,1.0,0.0,691.0000000000001,202.0,Po_Water_Upstream,382.33266129032256,191.0,238,68.0,526.4982364319035,29.0,5,218.0061209389924,87.19950803577204,172.99999999999994,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,903.0,0.24069567930120112,2004-01-24T09:31:24,1.0,0.0,1086.0,237.0,Po_Water_Upstream,499.00000000000006,191.0,188,68.0,890.0,29.0,5,137.0,71.1667641803547,125.0,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,,1.0,2004-02-09T09:31:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,,1.0,2004-02-25T09:31:33,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,1162.2745709828391,0.01062236780533458,2004-03-12T09:31:39,1.0,0.0,1457.0000000000002,204.0,Po_Water_Upstream,802.9999999999998,191.0,243,68.0,1387.9999999999998,29.0,5,124.00000000000003,62.65468574836215,79.0,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,,1.0,2004-05-15T09:33:08,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,723.9999999999997,0.0,2004-05-31T09:33:35,1.0,0.0,978.9999999999998,125.0,Po_Water_Upstream,502.29209896248994,191.0,241,68.0,818.0,29.0,5,107.00000000000001,55.788910558269194,78.99999999999999,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,899.0,0.0,2004-06-16T09:34:02,1.0,0.0,1181.0,122.0,Po_Water_Upstream,889.9999999999998,191.0,240,68.0,1037.9999999999998,29.0,5,161.43060713360393,65.42606036588174,70.85821847356512,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,338.0,0.0,2004-07-18T09:34:58,1.0,0.0,539.9999999999999,132.0,Po_Water_Upstream,367.0,191.0,235,68.0,337.99999999999994,29.0,5,84.0,45.3386804380763,44.0,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,628.0000000000001,0.0,2004-08-03T09:35:18,1.0,0.0,793.9999999999999,143.0,Po_Water_Upstream,1168.9999999999998,191.0,232,66.0,561.9999999999999,29.0,5,233.99999999999997,39.32453780948795,103.00000000000001,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,361.00000000000006,0.0,2004-08-19T09:35:43,1.0,0.0,587.0,157.0,Po_Water_Upstream,374.0943679599499,191.0,236,68.0,395.0,29.0,5,126.0,43.044094792712116,88.99999999999997,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,,1.0,2004-09-04T09:36:08,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,948.9999999999998,0.0,2004-09-20T09:36:32,1.0,0.0,1098.0,188.0,Po_Water_Upstream,631.0,191.0,240,68.0,944.9999999999997,29.0,5,165.99999999999997,66.55213912581792,67.0,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,765.0,0.0,2004-11-07T09:37:32,1.0,0.0,1156.9726601811474,228.0,Po_Water_Upstream,670.9999999999999,191.0,243,68.0,1152.9999999999998,29.0,5,60.94425200259795,70.23646152602889,32.999999999999986,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,,0.9789268444860396,2004-11-23T09:37:47,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,,1.0,2004-12-09T09:38:10,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,1104.0000000000002,0.35554515676181564,2005-01-10T09:38:37,1.0,0.0,1112.9999999999998,240.0,Po_Water_Upstream,521.0,191.0,161,68.0,918.9999999999999,29.0,5,139.00000000000003,78.2079891343961,133.00000000000003,70.089737,
1_1_LT05_191029_20050211,83.0,151.805527,,1.0,2005-02-11T09:39:03,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,,1.0,2005-02-27T09:39:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,,1.0,2005-03-15T09:39:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,51.420326,
1_1_LT05_191029_20050502,5.0,141.680237,742.9999999999998,0.0,2005-05-02T09:39:47,1.0,0.0,1104.0,143.0,Po_Water_Upstream,602.684397933041,191.0,241,68.0,951.0,29.0,5,238.99999999999994,57.74680105551099,190.99999999999994,34.219631,
1_1_LT05_191029_20050518,56.0,138.207443,,1.0,2005-05-18T09:39:53,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,30.505901,
1_1_LT05_191029_20050603,4.0,134.622391,522.9999999999999,3.11963812197785E-4,2005-06-03T09:40:01,1.0,0.0,766.0,121.0,Po_Water_Upstream,650.9767776777678,191.0,237,68.0,587.9999999999999,29.0,5,304.37356742257987,69.47364104859012,216.99999999999997,28.378502,
1_1_LT05_191029_20050619,47.0,132.089859,,0.615208235844642,2005-06-19T09:40:08,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,27.891815,
