system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20071112,1.0,157.565857,408.0,0.0,2007-11-12T01:05:55,1.0,0.0,525.0,215.0,Tone_Land_Upstream,334.0,107.0,10,68.0,493.0,35.0,7,195.0,170.7802389036858,101.0,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,,1.0,2007-11-28T01:06:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,440.0,0.0,2007-12-14T01:06:07,1.0,0.0,555.0,227.0,Tone_Land_Upstream,411.0,107.0,14,68.0,530.0,35.0,7,235.0,162.56678376492988,204.0,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,,0.3524483208570842,2007-12-30T01:06:10,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,,1.0,2008-01-15T01:06:10,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,562.0,0.0,2008-01-31T01:06:09,1.0,0.0,715.0,219.5,Tone_Land_Upstream,587.0,107.0,3,68.0,707.0,35.0,7,493.0,153.5324793723537,328.0,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,367.0,0.0,2008-02-16T01:06:06,1.0,0.0,491.0,210.0,Tone_Land_Upstream,314.0,107.0,10,68.0,441.0,35.0,7,185.0,125.8669535660572,94.0,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,,1.0,2008-03-03T01:06:01,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,,1.0,2008-03-19T01:05:58,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,,1.0,2008-04-04T01:05:58,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,416.0,0.0,2008-05-06T01:05:52,1.0,0.0,555.0,125.0,Tone_Land_Upstream,622.0,107.0,9,66.0,507.0,35.0,7,246.0,127.63441232628661,125.0,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,668.0,0.22608597653364068,2008-05-22T01:05:46,1.0,0.0,849.0,117.0,Tone_Land_Upstream,1110.0,107.0,2,130.0,761.0,35.0,7,517.0,10.5,391.0,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,,0.9997320579290758,2008-07-09T01:05:18,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,,1.0,2008-07-25T01:05:07,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,,1.0,2008-08-10T01:05:01,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,,1.0,2008-09-11T01:04:46,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,,1.0,2008-09-27T01:04:37,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,,0.0,2008-10-13T01:04:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,422.0,0.0,2008-10-29T01:04:44,1.0,0.0,578.0,206.0,Tone_Land_Upstream,434.0,107.0,10,68.0,557.0,35.0,7,230.0,129.39629051870074,118.0,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,476.5,0.18576637803542617,2008-11-14T01:04:58,1.0,0.0,565.0,217.0,Tone_Land_Upstream,461.5,107.0,4,68.0,506.0,35.0,7,282.5,60.905664761169795,202.0,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,350.0,0.0,2008-11-30T01:05:10,1.0,,501.0,,Tone_Land_Upstream,428.0,107.0,0,68.0,431.0,35.0,7,334.0,,116.0,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,387.0,0.08071526139326965,2008-12-16T01:05:19,1.0,0.0,480.0,229.0,Tone_Land_Upstream,312.0,107.0,8,68.0,443.0,35.0,7,233.0,98.10294338092002,79.0,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,,0.0,2009-01-01T01:05:26,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,425.0,0.12896554415265146,2009-01-17T01:05:32,1.0,0.0,557.0,227.0,Tone_Land_Upstream,392.0,107.0,5,68.0,506.0,35.0,7,187.0,203.30764865100377,157.0,61.879776,
1_2_LE07_107035_20090202,13.0,149.557343,443.0,0.021491363444105318,2009-02-02T01:05:36,1.0,0.0,601.0,221.0,Tone_Land_Upstream,430.0,107.0,11,68.0,564.0,35.0,7,265.0,141.8996269629748,172.0,58.655014,
1_2_LE07_107035_20090218,12.0,146.780624,397.0,0.0,2009-02-18T01:05:45,1.0,0.0,532.0,208.0,Tone_Land_Upstream,374.0,107.0,11,68.0,478.0,35.0,7,305.0,140.67981346787238,188.0,54.024559,
1_2_LE07_107035_20090407,3.0,137.382828,634.0,0.37233030490415264,2009-04-07T01:06:07,1.0,0.0,748.0,157.0,Tone_Land_Upstream,741.0,107.0,11,68.0,707.0,35.0,7,352.0,125.82888814143233,156.0,36.522572,
1_2_LE07_107035_20090423,18.0,132.858582,445.0,0.0,2009-04-23T01:06:12,1.0,0.0,568.0,137.0,Tone_Land_Upstream,720.0,107.0,8,66.0,603.0,35.0,7,251.0,80.49912654805641,175.0,31.316242,
1_2_LE07_107035_20090509,11.0,127.267891,,1.0,2009-05-09T01:06:15,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,27.305599,
1_2_LE07_107035_20090525,73.0,121.312447,,1.0,2009-05-25T01:06:16,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.835968,
1_2_LE07_107035_20090829,11.0,135.306747,350.0,0.0,2009-08-29T01:06:00,1.0,0.0,531.0,150.0,Tone_Land_Upstream,636.0,107.0,7,66.0,443.0,35.0,7,150.0,71.34795450638298,93.0,34.255447,
1_2_LE07_107035_20090914,22.0,142.537384,,0.0,2009-09-14T01:05:59,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,38.579578,
1_2_LE07_107035_20091016,12.0,153.530273,388.0,0.0,2009-10-16T01:05:58,1.0,0.0,516.0,192.0,Tone_Land_Upstream,551.0,107.0,10,68.0,512.0,35.0,7,179.0,98.38780412225897,107.0,48.617313,
1_2_LE07_107035_20091101,34.0,156.675797,535.0,0.0,2009-11-01T01:06:14,1.0,0.0,662.0,208.0,Tone_Land_Upstream,696.0,107.0,8,68.0,648.0,35.0,7,253.0,106.16496597277278,183.0,53.62183,
1_2_LE07_107035_20091219,10.0,156.92627,413.0,0.0,2009-12-19T01:06:53,1.0,0.0,535.0,227.0,Tone_Land_Upstream,366.0,107.0,10,68.0,507.0,35.0,7,195.0,161.56822088517285,81.0,63.09935,
1_2_LE07_107035_20100104,34.0,154.836563,,0.41615105185421775,2010-01-04T01:07:10,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.110825,
1_2_LE07_107035_20100120,3.0,152.256226,630.0,0.6553662392411734,2010-01-20T01:07:24,1.0,0.0,703.0,,Tone_Land_Upstream,779.0,107.0,1,68.0,704.0,35.0,7,408.0,0.0,191.0,61.280304,
1_2_LE07_107035_20100205,7.0,149.522827,356.0,0.0,2010-02-05T01:07:37,1.0,0.0,440.0,217.0,Tone_Land_Upstream,342.0,107.0,11,68.0,383.0,35.0,7,199.0,122.03901286538263,137.0,57.768913,
1_2_LE07_107035_20100221,24.0,146.776138,,1.0,2010-02-21T01:07:47,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,52.920799,
1_2_LE07_107035_20100410,68.0,137.332535,,1.0,2010-04-10T01:08:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,35.306332,
1_2_LE07_107035_20100426,2.0,132.663589,630.0,0.0,2010-04-26T01:08:01,1.0,0.0,731.0,133.0,Tone_Land_Upstream,631.0,107.0,11,68.0,697.0,35.0,7,291.0,83.73600783572424,194.0,30.249577,
1_2_LE07_107035_20100528,45.0,121.07634,546.0,0.0,2010-05-28T01:07:57,1.0,0.0,645.0,111.0,Tone_Land_Upstream,749.0,107.0,10,66.0,644.0,35.0,7,298.0,77.36026111641556,213.0,24.238937,
1_2_LE07_107035_20100901,16.0,137.358215,,0.7296998295383994,2010-09-01T01:08:06,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,34.658997,
1_2_LE07_107035_20100917,60.0,144.426254,,1.0,2010-09-17T01:08:07,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,39.14024,
1_2_LE07_107035_20101003,63.0,150.409332,,1.0,2010-10-03T01:08:03,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,44.123764,
1_2_LE07_107035_20101104,71.0,157.665527,,1.0,2010-11-04T01:08:23,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,54.266926,
1_2_LE07_107035_20101120,47.0,158.823776,,1.0,2010-11-20T01:08:37,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,58.519821,
1_2_LE07_107035_20101206,16.0,158.539917,,0.4568312803706635,2010-12-06T01:08:46,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,61.585571,
1_2_LE07_107035_20101222,44.0,157.104813,,0.27501613127696456,2010-12-22T01:08:53,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.075253,
1_2_LE07_107035_20110107,7.0,154.883987,396.0,0.038012828791596696,2011-01-07T01:09:03,1.0,0.0,516.0,223.0,Tone_Land_Upstream,486.0,107.0,1,68.0,558.0,35.0,7,310.0,0.0,363.0,62.755173,
1_2_LE07_107035_20110123,30.0,152.263092,,1.0,2011-01-23T01:09:10,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,60.606453,
1_2_LE07_107035_20110208,92.0,149.521408,,1.0,2011-02-08T01:09:14,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,56.827492,
1_2_LE07_107035_20110224,87.0,146.807693,,1.0,2011-02-24T01:09:19,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,51.783535,
1_2_LE07_107035_20110312,16.0,144.032547,,0.0,2011-03-12T01:09:23,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,45.956818,
1_2_LE07_107035_20110328,12.0,140.970016,,0.5105453582774443,2011-03-28T01:09:25,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,39.889133,
1_2_LE07_107035_20110413,1.0,137.18837,493.0,0.0,2011-04-13T01:09:26,1.0,0.0,577.0,146.0,Tone_Land_Upstream,554.0,107.0,11,68.0,532.0,35.0,7,306.0,115.10893152011481,203.0,34.144081,
1_2_LE07_107035_20110429,48.0,132.348862,,1.0,2011-04-29T01:09:26,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,29.260666,
1_2_LE07_107035_20110515,2.0,126.4981,408.0,0.0,2011-05-15T01:09:23,1.0,0.0,531.0,116.0,Tone_Land_Upstream,521.0,107.0,8,68.0,503.0,35.0,7,224.0,69.92138442565336,104.0,25.717743,
1_2_LE07_107035_20110531,54.0,120.701233,,1.0,2011-05-31T01:09:25,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,23.771729,
1_2_LE07_107035_20110803,81.0,124.405518,,0.7407170294494239,2011-08-03T01:09:16,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,28.176159,
1_2_LE07_107035_20111107,31.0,158.208923,,0.45153445844073736,2011-11-07T01:09:17,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,55.004223,
1_2_LE07_107035_20111123,20.0,159.079376,,1.0,2011-11-23T01:09:29,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,59.087357,
1_2_LE07_107035_20111225,5.0,156.937424,443.0,0.20035020564401193,2011-12-25T01:09:46,1.0,0.0,526.0,227.0,Tone_Land_Upstream,495.0,107.0,2,68.0,567.0,35.0,7,515.0,0.0,369.0,63.094685,
1_2_LE07_107035_20120110,25.0,154.614624,,0.20694127766475984,2012-01-10T01:09:51,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.455635,
1_2_LE07_107035_20120126,7.0,151.947113,449.0,0.14366187643227268,2012-01-26T01:09:49,1.0,0.0,593.0,219.0,Tone_Land_Upstream,492.0,107.0,1,68.0,577.0,35.0,7,534.0,0.0,330.0,60.004875,
1_2_LE07_107035_20120211,11.0,149.208435,435.0,0.0,2012-02-11T01:09:56,1.0,0.0,598.0,212.0,Tone_Land_Upstream,487.0,107.0,11,68.0,564.0,35.0,7,219.0,149.7685266344299,162.0,55.975925,
1_2_LE07_107035_20120227,34.0,146.487839,,0.6031926312373633,2012-02-27T01:09:57,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,50.759323,
1_2_LE07_107035_20120314,18.0,143.700775,,0.6872713016204914,2012-03-14T01:09:56,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,44.852188,
1_2_LE07_107035_20120330,100.0,140.534958,,1.0,2012-03-30T01:09:56,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,38.803303,
1_2_LE07_107035_20120415,47.0,136.600037,,1.0,2012-04-15T01:09:52,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,33.16523,
1_2_LE07_107035_20120501,74.0,131.541946,,1.0,2012-05-01T01:10:16,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,28.485054,
1_2_LE07_107035_20120618,69.0,116.708771,,1.0,2012-06-18T01:10:16,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,23.226105,
1_2_LE07_107035_20120704,36.0,116.697556,,0.7496337294481527,2012-07-04T01:10:26,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.131546,
1_2_LE07_107035_20120805,26.0,126.168671,,0.5369778576383757,2012-08-05T01:10:50,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,28.380299,
1_2_LE07_107035_20120821,3.0,133.547562,351.0,0.2076244877685336,2012-08-21T01:11:01,1.0,0.0,525.0,140.0,Tone_Land_Upstream,701.0,107.0,8,66.0,442.0,35.0,7,175.0,82.21769882452318,93.0,31.654522,
1_2_LE07_107035_20120906,63.0,141.072617,856.0,0.037309641804861,2012-09-06T01:11:11,1.0,0.0,993.0,151.0,Tone_Land_Upstream,1227.0,107.0,9,66.0,913.0,35.0,7,620.0,62.13923036711412,406.0,35.704563,
1_2_LE07_107035_20121008,38.0,153.222305,,1.0,2012-10-08T01:11:28,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,45.594669,
1_2_LE07_107035_20121024,5.0,157.001007,300.0,0.0,2012-10-24T01:11:38,1.0,,437.0,,Tone_Land_Upstream,409.0,107.0,0,68.0,360.0,35.0,7,228.0,,56.0,50.804581,
1_2_LE07_107035_20121109,47.0,159.124191,,1.0,2012-11-09T01:11:41,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,55.603271,
1_2_LE07_107035_20121125,1.0,159.681595,399.0,0.0,2012-11-25T01:11:49,1.0,0.0,533.0,222.0,Tone_Land_Upstream,329.0,107.0,10,68.0,464.0,35.0,7,176.0,149.66482552690863,110.0,59.510456,
1_2_LE07_107035_20121211,5.0,158.904083,351.0,0.0,2012-12-11T01:11:52,1.0,,470.0,,Tone_Land_Upstream,439.0,107.0,0,68.0,424.0,35.0,7,73.0,,199.0,62.067226,
1_2_LE07_107035_20121227,6.0,157.112076,346.0,0.06148656001741212,2012-12-27T01:11:59,1.0,0.0,470.0,229.0,Tone_Land_Upstream,272.0,107.0,8,68.0,363.0,35.0,7,152.0,77.79450093033569,120.0,62.940453,
1_2_LE07_107035_20130112,71.0,154.700958,,1.0,2013-01-12T01:11:58,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,61.96656,
1_2_LE07_107035_20130128,71.0,152.021149,,1.0,2013-01-28T01:12:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,59.209152,
1_2_LE07_107035_20130317,7.0,143.829147,456.0,0.0,2013-03-17T01:11:56,1.0,,517.0,,Tone_Land_Upstream,391.0,107.0,0,68.0,449.0,35.0,7,298.0,,204.0,43.564987,
1_2_LE07_107035_20130418,51.0,136.549957,,0.7915652879156528,2013-04-18T01:11:47,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,32.006931,
1_2_LE07_107035_20130504,13.0,131.332382,,0.9759807846277022,2013-05-04T01:11:44,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,27.520016,
1_2_LE07_107035_20130605,35.0,119.842728,,1.0,2013-06-05T01:11:31,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,23.093445,
1_2_LE07_107035_20130707,59.0,117.315575,478.0,0.0,2013-07-07T01:11:16,1.0,0.0,705.0,111.0,Tone_Land_Upstream,834.0,107.0,8,68.0,701.0,35.0,7,357.0,67.79011727383276,272.0,24.25222,
1_2_LE07_107035_20130723,52.0,121.164368,,0.9683901682905228,2013-07-23T01:11:09,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,26.197681,
1_2_LE07_107035_20130808,27.0,127.452942,704.0,0.0,2013-08-08T01:11:02,1.0,0.0,832.0,128.0,Tone_Land_Upstream,1112.0,107.0,10,66.0,667.0,35.0,7,325.0,89.33202113464128,150.0,28.859009,
1_2_LE07_107035_20130824,82.0,134.935196,,0.30744435396308384,2013-08-24T01:11:12,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,32.267399,
1_2_LE07_107035_20130909,26.0,142.385605,268.0,0.0,2013-09-09T01:11:24,1.0,0.0,404.0,154.0,Tone_Land_Upstream,490.0,107.0,8,68.0,379.0,35.0,7,109.0,46.89066404946725,45.0,36.451424,
1_2_LE07_107035_20131011,42.0,154.06662,344.0,0.27063048132035095,2013-10-11T01:11:47,1.0,0.0,508.0,188.0,Tone_Land_Upstream,424.0,107.0,8,68.0,484.0,35.0,7,180.0,97.52940261787724,109.0,46.478687,
1_2_LE07_107035_20131027,4.0,157.562393,310.0,0.0,2013-10-27T01:11:53,1.0,0.0,482.0,200.0,Tone_Land_Upstream,375.0,107.0,5,68.0,447.0,35.0,7,78.0,78.09635074700994,55.0,51.653831,
1_2_LE07_107035_20131112,55.0,159.396698,,1.0,2013-11-12T01:12:00,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,56.335037,
1_2_LE07_107035_20131214,4.0,158.726776,417.0,0.026594479493481652,2013-12-14T01:12:10,1.0,0.0,497.0,226.0,Tone_Land_Upstream,400.0,107.0,13,68.0,484.0,35.0,7,230.0,171.16596327029657,159.0,62.325603,
1_2_LE07_107035_20131230,5.0,156.807037,368.0,0.0,2013-12-30T01:12:15,1.0,0.0,477.0,227.0,Tone_Land_Upstream,280.0,107.0,5,68.0,402.0,35.0,7,233.0,113.26146741058938,162.0,62.881889,
1_2_LE07_107035_20140115,97.0,154.323715,,1.0,2014-01-15T01:12:23,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,61.586819,
1_2_LE07_107035_20140131,5.0,151.629623,427.0,0.0,2014-01-31T01:12:41,1.0,0.0,542.0,220.0,Tone_Land_Upstream,465.0,107.0,8,68.0,501.0,35.0,7,239.0,86.8500863557429,105.0,58.538227,
1_2_LE07_107035_20140216,55.0,148.977524,,1.0,2014-02-16T01:12:34,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,54.010834,
1_2_LE07_107035_20140304,4.0,146.353745,504.0,0.0,2014-03-04T01:12:36,1.0,0.0,611.0,192.0,Tone_Land_Upstream,556.0,107.0,11,68.0,588.0,35.0,7,214.0,112.47817051755068,137.0,48.459957,
1_2_LE07_107035_20140405,18.0,140.354721,491.0,0.0,2014-04-05T01:12:48,1.0,0.0,641.0,154.0,Tone_Land_Upstream,468.0,107.0,14,68.0,621.0,35.0,7,272.0,133.44403780045698,185.0,36.388435,
1_2_LE07_107035_20140811,50.0,129.548615,,0.10986849499831405,2014-08-11T01:13:29,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,29.035725,
1_2_LE07_107035_20140912,13.0,144.346191,402.0,0.0,2014-09-12T01:13:26,1.0,0.0,533.0,156.0,Tone_Land_Upstream,504.0,107.0,8,68.0,459.0,35.0,7,246.0,60.71230826611685,90.0,37.000767,
1_2_LE07_107035_20141014,11.0,155.447708,352.0,0.0,2014-10-14T01:13:47,1.0,0.0,521.0,190.0,Tone_Land_Upstream,336.0,107.0,9,68.0,506.0,35.0,7,189.0,127.29328437476025,85.0,47.206875,
1_2_LE07_107035_20141030,11.0,158.602386,389.0,0.0,2014-10-30T01:13:57,1.0,0.0,518.0,204.0,Tone_Land_Upstream,505.0,107.0,8,68.0,505.0,35.0,7,166.0,83.67160509993818,85.0,52.355663,
1_2_LE07_107035_20141115,12.0,160.124344,388.0,0.0,2014-11-15T01:14:04,1.0,0.0,533.0,214.0,Tone_Land_Upstream,447.0,107.0,10,68.0,525.0,35.0,7,264.0,164.61303107591453,171.0,56.909256,
1_2_LE07_107035_20141217,19.0,158.975906,402.0,0.0,2014-12-17T01:14:20,1.0,0.0,551.0,228.0,Tone_Land_Upstream,317.0,107.0,8,68.0,493.0,35.0,7,191.0,118.46070023429711,159.0,62.394032,
1_2_LE07_107035_20150102,91.0,156.928452,,1.0,2015-01-02T01:14:20,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.618698,
1_2_LE07_107035_20150118,5.0,154.407608,421.0,0.0,2015-01-18T01:14:23,1.0,0.0,589.0,225.0,Tone_Land_Upstream,454.0,107.0,12,68.0,568.0,35.0,7,330.0,181.42282947731678,189.0,60.988335,
1_2_LE07_107035_20150203,5.0,151.725128,,0.0,2015-02-03T01:14:31,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,57.642738,
1_2_LE07_107035_20150219,24.0,149.112045,,1.0,2015-02-19T01:14:34,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,52.891415,
1_2_LE07_107035_20150323,24.0,143.796158,607.0,0.0,2015-03-23T01:14:51,1.0,0.0,741.0,170.0,Tone_Land_Upstream,640.0,107.0,10,68.0,747.0,35.0,7,431.0,142.91661904761116,294.0,41.092484,
1_2_LE07_107035_20150424,37.0,136.227142,,0.4938983777925791,2015-04-24T01:15:04,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,29.832943,
1_2_LE07_107035_20150510,4.0,130.785034,780.0,0.04321370917670436,2015-05-10T01:15:13,1.0,0.0,997.0,115.0,Tone_Land_Upstream,1000.0,107.0,7,68.0,1020.0,35.0,7,756.0,54.33869595004134,607.0,25.73822,
1_2_LE07_107035_20150526,21.0,124.790878,441.0,0.0,2015-05-26T01:15:17,1.0,,527.0,,Tone_Land_Upstream,515.0,107.0,0,68.0,452.0,35.0,7,178.0,,126.0,23.196877,
1_2_LE07_107035_20150713,34.0,119.883324,,0.6408592239845364,2015-07-13T01:15:33,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.069977,
1_2_LE07_107035_20150729,71.0,124.796677,,1.0,2015-07-29T01:15:35,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,26.279125,
1_2_LE07_107035_20150915,36.0,146.296387,,1.0,2015-09-15T01:15:45,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,37.5784,
1_2_LE07_107035_20151118,80.0,160.898682,,1.0,2015-11-18T01:16:35,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,57.432419,
1_2_LE07_107035_20151220,1.0,159.346924,433.0,0.0,2015-12-20T01:17:04,1.0,,552.0,,Tone_Land_Upstream,443.0,107.0,0,68.0,569.0,35.0,7,425.0,,282.0,62.363693,
1_2_LE07_107035_20160105,4.0,157.225845,,0.1510081126222859,2016-01-05T01:17:18,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.236191,
1_2_LE07_107035_20160121,31.0,154.700043,,0.0,2016-01-21T01:17:32,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,60.263237,
1_2_LE07_107035_20160206,68.0,152.095963,,1.0,2016-02-06T01:17:40,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,56.607933,
1_2_LE07_107035_20160222,56.0,149.555298,,1.0,2016-02-22T01:17:42,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,51.635658,
1_2_LE07_107035_20160325,25.0,144.328995,397.0,0.0,2016-03-25T01:17:58,1.0,0.0,554.0,165.0,Tone_Land_Upstream,521.0,107.0,10,68.0,528.0,35.0,7,233.0,86.62124450733782,167.0,39.667839,
1_2_LE07_107035_20160410,93.0,140.994293,,1.0,2016-04-10T01:18:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,33.75174,
1_2_LE07_107035_20160426,13.0,136.605881,,1.0,2016-04-26T01:18:10,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,28.604343,
1_2_LE07_107035_20160512,4.0,131.013412,679.0,0.0,2016-05-12T01:18:13,1.0,0.0,878.0,111.0,Tone_Land_Upstream,864.0,107.0,10,68.0,863.0,35.0,7,563.0,70.62039365509081,447.0,24.725716,
1_2_LE07_107035_20160731,62.0,126.98867,,1.0,2016-07-31T01:18:26,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,26.270004,
1_2_LE07_107035_20160816,64.0,134.060425,520.0,0.8121122177123751,2016-08-16T01:18:27,1.0,,623.0,,Tone_Land_Upstream,674.0,107.0,0,68.0,589.0,35.0,7,394.0,,260.0,29.445873,
1_2_LE07_107035_20160901,6.0,141.556061,,1.0,2016-09-01T01:18:31,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,33.420856,
1_2_LE07_107035_20160917,51.0,148.434128,,0.826535565514828,2016-09-17T01:18:32,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,38.124561,
1_2_LE07_107035_20161019,65.0,158.125259,,1.0,2016-10-19T01:18:33,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,48.67078,
1_2_LE07_107035_20161104,4.0,160.545212,364.0,0.0,2016-11-04T01:18:28,1.0,0.0,476.0,206.0,Tone_Land_Upstream,399.0,107.0,10,68.0,435.0,35.0,7,147.0,82.6936515096534,59.0,53.719986,
1_2_LE07_107035_20161120,36.0,161.394043,406.0,0.3901669143566002,2016-11-20T01:18:21,1.0,0.0,595.0,218.0,Tone_Land_Upstream,516.5,107.0,2,68.0,565.5,35.0,7,250.5,74.5,168.0,57.985794,
1_2_LE07_107035_20161206,11.0,160.866653,477.0,0.1636586111960844,2016-12-06T01:18:19,1.0,0.0,599.0,223.0,Tone_Land_Upstream,310.0,107.0,9,68.0,519.0,35.0,7,185.0,125.9003132994072,77.0,61.006836,
1_2_LE07_107035_20161222,83.0,159.273605,,1.0,2016-12-22T01:18:13,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.40786,
1_2_LE07_107035_20170107,5.0,156.966232,458.0,0.0,2017-01-07T01:18:03,1.0,0.0,583.0,226.5,Tone_Land_Upstream,561.0,107.0,11,68.0,594.0,35.0,7,343.0,189.72472446779352,158.0,61.98027,
