system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20170728,6.0,116.563789,,0.0,2017-07-28T08:32:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.200371,
1_2_LE07_177038_20170813,2.0,124.880455,,0.0,2017-08-13T08:32:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,26.700844,
1_2_LE07_177038_20170829,21.0,133.925629,,0.0,2017-08-29T08:32:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,30.010498,
1_2_LE07_177038_20170930,4.0,149.403961,,0.0,2017-09-30T08:32:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,38.949554,
1_2_LE07_177038_20171016,8.0,154.584381,,0.0,2017-10-16T08:32:16,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,44.083107,
1_2_LE07_177038_20171101,28.0,157.843765,,0.13334890238206445,2017-11-01T08:32:16,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,49.102806,
1_2_LE07_177038_20171117,20.0,159.299149,,0.4224225311323487,2017-11-17T08:32:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,53.498161,
1_2_LE07_177038_20171203,0.0,159.172394,,0.0,2017-12-03T08:32:07,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.787739,
1_2_LE07_177038_20171219,100.0,157.777649,,1.0,2017-12-19T08:31:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.567894,
1_2_LE07_177038_20180104,44.0,155.492188,,0.07939713527057854,2018-01-04T08:31:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.575161,
1_2_LE07_177038_20180120,27.0,152.683289,,0.0,2018-01-20T08:31:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.761559,
1_2_LE07_177038_20180205,100.0,149.645233,,1.0,2018-02-05T08:31:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,53.291317,
1_2_LE07_177038_20180325,5.0,139.344742,,0.0,2018-03-25T08:30:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,36.974365,
1_2_LE07_177038_20180410,11.0,134.578354,,0.0,2018-04-10T08:30:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,31.343056,
1_2_LE07_177038_20180426,47.0,128.370453,,0.0,2018-04-26T08:30:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,26.586422,
1_2_LE07_177038_20180613,12.0,108.290123,,0.0,2018-06-13T08:29:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,21.176064,
1_2_LE07_177038_20180629,10.0,107.175423,,0.0,2018-06-29T08:29:04,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,21.925003,
1_2_LE07_177038_20180715,4.0,110.227478,,0.0,2018-07-15T08:28:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.337746,
1_2_LE07_177038_20180731,3.0,116.580933,,0.0,2018-07-31T08:28:29,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.302254,
1_2_LE07_177038_20180816,11.0,124.902878,,1.0,2018-08-16T08:28:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,27.929329,
1_2_LE07_177038_20180901,13.0,133.767975,,0.9912265611560295,2018-09-01T08:27:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,31.340824,
1_2_LE07_177038_20180917,6.0,141.945343,,1.0,2018-09-17T08:27:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,35.551361,
1_2_LE07_177038_20181003,45.0,148.667633,,0.0,2018-10-03T08:27:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,40.370197,
1_2_LE07_177038_20181019,12.0,153.544586,,1.0,2018-10-19T08:26:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,45.469231,
1_2_LE07_177038_20181104,3.0,156.537369,,0.0,2018-11-04T08:26:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,50.3853,
1_2_LE07_177038_20181120,30.0,157.733078,,0.0,2018-11-20T08:26:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.626823,
1_2_LE07_177038_20181206,36.0,157.377563,,1.0,2018-12-06T08:25:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.716476,
1_2_LE07_177038_20181222,26.0,155.777618,,0.0,2018-12-22T08:25:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.264832,
1_2_LE07_177038_20190107,41.0,153.30275,,0.0,2019-01-07T08:24:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.042732,
1_2_LE07_177038_20190123,13.0,150.30954,,0.0,2019-01-23T08:24:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.026478,
1_2_LE07_177038_20190208,21.0,147.057709,,1.0,2019-02-08T08:23:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,53.412533,
1_2_LE07_177038_20190224,1.0,143.648041,,0.0,2019-02-24T08:23:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,,1.0,2019-03-12T08:22:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,,0.0,2019-03-28T08:22:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,,1.0,2019-04-13T08:21:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,,0.1266471701359023,2019-04-29T08:20:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,,0.0,2019-05-15T08:20:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,,1.0,2019-05-31T08:19:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.294319,
2_LC08_177038_20130319,16.41,140.766006,,0.15637364527782557,2013-03-19T08:30:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,39.133343,
2_LC08_177038_20130522,18.59,116.666855,,0.0,2013-05-22T08:31:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.538246,
2_LC08_177038_20130607,22.3,110.465302,,0.0,2013-06-07T08:31:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,20.686775,
2_LC08_177038_20130623,17.72,107.840012,,0.0,2013-06-23T08:31:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.043633,
2_LC08_177038_20130709,19.67,109.5494,,0.0,2013-07-09T08:31:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,22.183701,
2_LC08_177038_20130725,0.0,115.026169,,0.0,2013-07-25T08:31:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,23.90728,
2_LC08_177038_20130810,1.42,123.011414,,0.0,2013-08-10T08:31:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,26.268974,
2_LC08_177038_20130911,0.49,140.659973,,0.0,2013-09-11T08:31:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,33.382797,
2_LC08_177038_20130927,14.7,148.005615,,0.0,2013-09-27T08:31:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,38.068062,
2_LC08_177038_20131013,13.27,153.554291,,0.0,2013-10-13T08:31:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,43.165329,
2_LC08_177038_20131029,6.32,157.191437,,0.0,2013-10-29T08:31:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,48.232567,
2_LC08_177038_20131114,0.37,158.982712,,0.0,2013-11-14T08:31:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,52.784306,
2_LC08_177038_20131130,62.34,159.145172,,1.0,2013-11-30T08:31:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,56.318302,
2_LC08_177038_20131216,29.0,157.968735,,0.0061586100120419734,2013-12-16T08:31:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.411327,
2_LC08_177038_20140101,36.62,155.823059,,0.0,2014-01-01T08:31:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.770119,
2_LC08_177038_20140117,6.43,153.083405,,0.0,2014-01-17T08:30:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,57.303276,
2_LC08_177038_20140202,90.04,150.056778,,1.0,2014-02-02T08:30:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,54.133324,
2_LC08_177038_20140306,0.03,143.608978,,0.0,2014-03-06T08:30:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,44.083099,
2_LC08_177038_20140322,1.64,139.898773,,0.0,2014-03-22T08:30:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,38.188782,
2_LC08_177038_20140423,42.81,129.394043,,0.0,2014-04-23T08:29:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,27.514736,
2_LC08_177038_20140509,13.58,122.062897,,0.0,2014-05-09T08:29:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,23.858589,
2_LC08_177038_20140525,6.01,114.579216,,0.0061586100120419734,2014-05-25T08:29:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.740807,
2_LC08_177038_20140610,8.61,108.990517,,0.0,2014-06-10T08:29:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.135818,
2_LC08_177038_20140626,9.57,107.179825,,0.0,2014-06-26T08:29:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.640854,
2_LC08_177038_20140712,0.87,109.606689,,0.0,2014-07-12T08:29:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,22.865257,
2_LC08_177038_20140728,1.53,115.579376,,0.0,2014-07-28T08:29:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,24.657104,
2_LC08_177038_20140813,1.93,123.817131,,0.0,2014-08-13T08:29:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,27.093712,
2_LC08_177038_20140829,0.44,132.847046,,0.0,2014-08-29T08:29:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,30.324162,
2_LC08_177038_20140914,9.36,141.369247,,0.0,2014-09-14T08:29:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,34.379967,
2_LC08_177038_20140930,18.33,148.487885,,0.9897127128849131,2014-09-30T08:29:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,39.118088,
2_LC08_177038_20141016,8.27,153.789291,,0.10287287115086872,2014-10-16T08:29:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,44.201824,
2_LC08_177038_20141117,22.21,158.719727,,0.0,2014-11-17T08:29:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,53.587112,
2_LC08_177038_20141203,95.5,158.670929,,1.0,2014-12-03T08:29:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,56.896465,
2_LC08_177038_20150104,50.61,155.086334,,0.00712196800275245,2015-01-04T08:29:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.753403,
2_LC08_177038_20150120,19.4,152.292816,,0.0,2015-01-20T08:29:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,56.981167,
2_LC08_177038_20150205,4.01,149.24855,,0.0,2015-02-05T08:29:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,53.548149,
2_LC08_177038_20150309,34.37,142.739456,,0.00712196800275245,2015-03-09T08:29:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,43.192963,
2_LC08_177038_20150325,63.0,138.908142,,1.0,2015-03-25T08:29:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,37.286407,
2_LC08_177038_20150410,47.6,134.139618,,1.0,2015-04-10T08:29:00,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,31.65501,
2_LC08_177038_20150426,0.94,127.963234,,0.2662996731463959,2015-04-26T08:28:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,26.887604,
2_LC08_177038_20150512,11.71,120.513626,,0.1928436263547221,2015-05-12T08:28:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,23.48745,
2_LC08_177038_20150528,20.09,113.249168,,0.746568037158094,2015-05-28T08:28:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.630455,
2_LC08_177038_20150613,21.26,108.250961,,0.0061586100120419734,2015-06-13T08:28:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.2416,
2_LC08_177038_20150629,17.27,107.190964,,0.0,2015-06-29T08:29:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.888634,
2_LC08_177038_20150715,2.95,110.307793,,0.0,2015-07-15T08:29:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,23.202477,
2_LC08_177038_20150731,0.66,116.773262,,0.0,2015-07-31T08:29:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,25.084419,
2_LC08_177038_20150816,0.0,125.256264,,0.0,2015-08-16T08:29:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,27.6376,
2_LC08_177038_20150901,0.01,134.296463,,0.0,2015-09-01T08:29:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,30.998024,
2_LC08_177038_20150917,4.36,142.637497,,0.0,2015-09-17T08:29:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,35.18013,
2_LC08_177038_20151003,14.76,149.484848,,1.0,2015-10-03T08:29:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,39.99411,
2_LC08_177038_20151019,72.48,154.46373,,1.0,2015-10-19T08:29:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,45.094677,
2_LC08_177038_20151120,19.16,158.799332,,0.0,2015-11-20T08:29:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,54.253429,
2_LC08_177038_20151206,4.47,158.519974,,0.32881472561500086,2015-12-06T08:29:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,57.325172,
2_LC08_177038_20151222,36.14,157.006149,,1.0,2015-12-22T08:29:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.842754,
2_LC08_177038_20160107,97.79,154.647552,,1.0,2016-01-07T08:29:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.5704,
2_LC08_177038_20160123,42.83,151.801651,,0.0,2016-01-23T08:29:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,56.491215,
2_LC08_177038_20160311,0.02,142.1875,,0.0,2016-03-11T08:29:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,42.153118,
2_LC08_177038_20160327,54.18,138.258148,,1.0,2016-03-27T08:29:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,36.24329,
2_LC08_177038_20160412,41.51,133.287094,,0.3279889901943918,2016-04-12T08:29:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,30.711807,
2_LC08_177038_20160428,5.75,126.886986,,0.034130397385171166,2016-04-28T08:29:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,26.135113,
2_LC08_177038_20160514,11.16,119.424591,,0.0,2016-05-14T08:29:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,22.941559,
2_LC08_177038_20160530,1.4,112.342186,,0.1750215035265783,2016-05-30T08:29:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.366005,
2_LC08_177038_20160615,3.29,107.905983,,0.0,2016-06-15T08:29:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.19529,
2_LC08_177038_20160701,18.93,107.578705,,0.040977120247720614,2016-07-01T08:29:29,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.978714,
2_LC08_177038_20160717,7.19,111.345863,,0.0,2016-07-17T08:29:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,23.400826,
2_LC08_177038_20160802,3.09,118.267151,,0.0,2016-08-02T08:29:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,25.396362,
2_LC08_177038_20160818,0.0,126.948158,,0.0,2016-08-18T08:29:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,28.092796,
2_LC08_177038_20160903,13.25,135.935684,,0.0,2016-09-03T08:29:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,31.613182,
2_LC08_177038_20160919,0.01,144.051392,,0.0,2016-09-19T08:29:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,35.931961,
2_LC08_177038_20161005,8.43,150.569519,,0.782349905384483,2016-10-05T08:29:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,40.836811,
2_LC08_177038_20161021,6.21,155.204239,,0.42009289523481846,2016-10-21T08:29:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,45.945145,
2_LC08_177038_20161106,7.01,157.92746,,0.10194391880268362,2016-11-06T08:29:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,50.79118,
2_LC08_177038_20161122,42.55,158.901428,,0.24768622054016853,2016-11-22T08:29:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,54.863911,
2_LC08_177038_20161208,8.98,158.366653,,0.0,2016-12-08T08:29:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,57.697674,
2_LC08_177038_20161224,43.17,156.676071,,0.0,2016-12-24T08:29:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.917549,
2_LC08_177038_20170109,50.49,154.196869,,1.0,2017-01-09T08:29:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.333405,
2_LC08_177038_20170125,64.98,151.295792,,0.0,2017-01-25T08:29:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,55.957958,
2_LC08_177038_20170210,16.18,148.208786,,0.3979012558059521,2017-02-10T08:29:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,52.021046,
2_LC08_177038_20170226,0.05,145.008942,,0.08388095647686221,2017-02-26T08:29:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,46.915203,
2_LC08_177038_20170314,18.17,141.546783,,0.0,2017-03-14T08:29:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,41.141151,
2_LC08_177038_20170330,8.49,137.458282,,0.034130397385171166,2017-03-30T08:29:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,35.260609,
2_LC08_177038_20170415,13.12,132.252335,,0.07428178221228281,2017-04-15T08:29:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,29.8578,
2_LC08_177038_20170501,79.6,125.645653,,1.0,2017-05-01T08:28:55,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,25.47863,
2_LC08_177038_20170517,32.9,118.103699,,0.0,2017-05-17T08:29:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,22.562431,
2_LC08_177038_20170602,7.7,111.306831,,0.0,2017-06-02T08:29:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.260826,
2_LC08_177038_20170618,7.08,107.525436,,0.0,2017-06-18T08:29:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.284645,
2_LC08_177038_20170704,9.65,107.930466,,0.9424393600550489,2017-07-04T08:29:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,22.199814,
2_LC08_177038_20170720,12.21,112.328651,,0.012179597453982451,2017-07-20T08:29:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,23.715424,
2_LC08_177038_20170805,12.71,119.650871,,0.0,2017-08-05T08:29:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,25.823456,
2_LC08_177038_20170821,5.95,128.482712,,0.0,2017-08-21T08:29:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,28.653984,
2_LC08_177038_20170906,2.79,137.390808,,0.5729227593325306,2017-09-06T08:29:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,32.317436,
2_LC08_177038_20170922,17.59,145.267075,,0.15035265783588503,2017-09-22T08:29:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,36.757755,
2_LC08_177038_20171008,9.26,151.476913,,0.0,2017-10-08T08:29:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,41.724503,
2_LC08_177038_20171024,17.11,155.774155,,0.0,2017-10-24T08:29:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,46.824383,
2_LC08_177038_20171109,3.8,158.188858,,0.0,2017-11-09T08:29:55,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,51.569595,
2_LC08_177038_20171211,49.77,158.124176,,1.0,2017-12-11T08:29:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.038239,
2_LC08_177038_20171227,58.01,156.26384,,1.0,2017-12-27T08:29:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.958969,
2_LC08_177038_20180112,7.31,153.694183,,0.0,2018-01-12T08:29:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.057571,
2_LC08_177038_20180128,17.85,150.742111,,0.1928436263547221,2018-01-28T08:29:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,55.393593,
2_LC08_177038_20180213,21.5,147.638428,,0.0,2018-02-13T08:29:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,51.22393,
2_LC08_177038_20180301,4.01,144.405334,,0.16789953552382583,2018-03-01T08:29:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,45.966572,
2_LC08_177038_20180317,1.97,140.863068,,0.034130397385171166,2018-03-17T08:29:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,40.134975,
2_LC08_177038_20180402,23.11,136.615097,,0.10032685360399106,2018-04-02T08:29:04,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,34.29533,
2_LC08_177038_20180418,1.37,131.15712,,0.034130397385171166,2018-04-18T08:28:55,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,29.038898,
2_LC08_177038_20180504,55.27,124.246918,,1.0,2018-05-04T08:28:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,24.924049,
2_LC08_177038_20180520,12.96,116.554947,,0.0,2018-05-20T08:28:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,22.358856,
2_LC08_177038_20180605,12.55,110.140526,,0.07930500602098745,2018-06-05T08:28:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.336288,
2_LC08_177038_20180621,2.75,107.065994,,0.034130397385171166,2018-06-21T08:28:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.542366,
2_LC08_177038_20180707,0.36,108.224495,,0.0,2018-07-07T08:28:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,22.559006,
2_LC08_177038_20180723,0.03,113.208862,,0.0,2018-07-23T08:28:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,24.161797,
2_LC08_177038_20180808,0.38,120.897644,,0.0,2018-08-08T08:29:00,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,26.362366,
2_LC08_177038_20180824,7.68,129.84169,,9.633579907104763E-4,2018-08-24T08:29:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,29.31469,
2_LC08_177038_20180909,8.59,138.657837,,0.0,2018-09-09T08:29:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,33.100849,
2_LC08_177038_20180925,1.69,146.306625,,0.6226389127816963,2018-09-25T08:29:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,37.636887,
2_LC08_177038_20181011,20.47,152.220139,,0.0,2018-10-11T08:29:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,42.645535,
2_LC08_177038_20181027,25.49,156.216888,,1.0,2018-10-27T08:29:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,47.708492,
2_LC08_177038_20181112,4.11,158.336044,,0.0,2018-11-12T08:29:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,52.339283,
2_LC08_177038_20181128,14.61,158.777176,,0.4339239635300189,2018-11-28T08:29:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,56.029785,
2_LC08_177038_20181214,0.23,157.814789,,0.0,2018-12-14T08:29:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.340652,
2_LC08_177038_20181230,20.38,155.822723,,0.28969551006365035,2018-12-30T08:29:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,58.948654,
2_LC08_177038_20190115,1.04,153.167969,,0.14746258386375363,2019-01-15T08:29:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,57.733688,
2_LC08_177038_20190131,4.87,150.193863,,0.034130397385171166,2019-01-31T08:29:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,54.781822,
2_LC08_177038_20190216,22.88,147.07579,,0.0,2019-02-16T08:29:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,50.387951,
2_LC08_177038_20190304,23.86,143.823242,,0.0,2019-03-04T08:29:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,44.986862,
2_LC08_177038_20190320,14.15,140.203796,,0.2851883708928264,2019-03-20T08:29:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,39.106239,
2_LC08_177038_20190405,33.92,135.799271,,0.034130397385171166,2019-04-05T08:29:10,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,33.318584,
2_LC08_177038_20190421,23.68,130.113007,,1.0,2019-04-21T08:29:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,28.211914,
2_LC08_177038_20190507,1.02,123.109238,,0.034130397385171166,2019-05-07T08:29:07,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,24.28125,
2_LC08_177038_20190523,23.17,115.569061,,0.0,2019-05-23T08:29:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.927261,
2_LC08_177038_20190608,18.32,109.582596,,0.0,2019-06-08T08:29:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,8,,,,21.130905,
