system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19950118,60.0,144.203415,,0.9128520694564917,1995-01-18T01:23:31,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,,0.6867829730127816,1995-02-03T01:22:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,63.974079,
1_1_LT05_116034_19950219,2.0,137.719162,,0.9017887828748178,1995-02-19T01:22:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,59.666702,
1_1_LT05_116034_19950307,54.0,134.240356,,1.0,1995-03-07T01:21:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,54.426918,
1_1_LT05_116034_19950408,27.0,126.217316,1158.0,0.9972341783545816,1995-04-08T01:20:18,1.0,0.0,1272.0,,Han_Land_Downstream,1007.0,116.0,1,68.0,1309.0,34.0,5,653.0,0.0,459.0,43.305477,
1_1_LT05_116034_19950424,49.0,121.281517,,0.0,1995-04-24T01:19:36,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,38.570538,
1_1_LT05_116034_19950526,39.0,110.563049,,0.0,1995-05-26T01:18:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.00309,
1_1_LT05_116034_19950611,54.0,106.704979,,1.0,1995-06-11T01:17:25,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,32.433372,
1_1_LT05_116034_19950627,84.0,105.256851,,1.0,1995-06-27T01:16:43,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.052868,
1_1_LT05_116034_19950814,29.0,115.951279,,1.0,1995-08-14T01:14:31,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,39.288498,
1_1_LT05_116034_19950915,13.0,129.274704,768.0000000000002,0.0,1995-09-15T01:13:00,1.0,0.0,931.9999999999995,,Han_Land_Downstream,1097.7333333333333,116.0,138,68.0,963.0,34.0,5,614.0,229.9558948104528,364.99999999999994,46.327301,
1_1_LT05_116034_19951204,51.0,146.927155,,1.0,1995-12-04T01:11:16,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,67.159561,
1_1_LT05_116034_19951220,51.0,146.222763,,0.5370931050848566,1995-12-20T01:12:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,68.957611,
1_1_LT05_116034_19960206,4.0,139.024872,943.0,0.9843215554064446,1996-02-06T01:15:51,1.0,0.0,913.0,,Han_Land_Downstream,1067.0,116.0,5,66.0,1049.0,34.0,5,74.0,27.828043409481737,40.0,64.124344,
1_1_LT05_116034_19960222,1.0,135.990509,824.0,0.24921034973732886,1996-02-22T01:16:56,1.0,0.0,925.0,,Han_Land_Downstream,1026.0,116.0,50,68.0,978.0,34.0,5,749.0,96.19447177462958,473.0,59.455925,
1_1_LT05_116034_19960309,27.0,132.832428,,0.5767883737296043,1996-03-09T01:18:00,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,53.900303,
1_1_LT05_116034_19960325,50.0,129.402481,1264.0000000000002,0.7699540120779668,1996-03-25T01:19:02,1.0,0.0,1328.0,,Han_Land_Downstream,986.9999999999999,116.0,96,68.0,1287.0,34.0,5,300.0,69.2263727932077,186.99999999999994,48.017735,
1_1_LT05_116034_19960410,0.0,125.467232,805.0,0.028672896584455758,1996-04-10T01:20:02,1.0,0.0,947.9999999999999,,Han_Land_Downstream,656.0,116.0,462,68.0,959.0000000000001,34.0,5,224.0,54.65212393311081,135.0,42.372551,
1_1_LT05_116034_19960426,14.0,120.872536,890.0,0.3441729538647857,1996-04-26T01:21:00,1.0,0.0,977.0,,Han_Land_Downstream,775.0,116.0,18,68.0,915.0,34.0,5,603.0,243.9902598744061,461.0,37.527637,
1_1_LT05_116034_19960528,74.0,111.103249,,0.0,1996-05-28T01:22:51,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,31.822872,
1_1_LT05_116034_19960613,23.0,107.94886,,0.9968086673322096,1996-06-13T01:23:44,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,31.143368,
1_1_LT05_116034_19960731,12.0,114.233582,663.5,0.0,1996-07-31T01:26:17,1.0,0.0,1022.0,,Han_Land_Downstream,1450.0,116.0,2,66.0,1198.0,34.0,5,754.0,0.0,322.5,34.857872,
1_1_LT05_116034_19960816,41.0,120.693275,735.0,0.0,1996-08-16T01:27:07,1.0,0.0,1061.0,,Han_Land_Downstream,1290.0,116.0,12,66.0,1095.0,34.0,5,815.0,41.183195062495834,440.0,37.42284,
1_1_LT05_116034_19960901,0.0,127.975464,624.0,0.0,1996-09-01T01:27:59,1.0,0.0,929.0,,Han_Land_Downstream,1144.0,116.0,49,66.0,956.0,34.0,5,682.0,58.27660278636602,380.0,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,,1.0,1996-09-17T01:28:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,812.0,0.5090339263211299,1996-10-19T01:30:32,1.0,0.0,973.0,,Han_Land_Downstream,908.0,116.0,40,68.0,968.0,34.0,5,629.0,232.3554375843182,368.0,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,,0.3823216536012962,1996-12-06T01:32:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,,0.008346562361913492,1996-12-22T01:33:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,,0.7529908515130186,1997-01-07T01:34:21,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,,0.3968299428833283,1997-02-08T01:35:48,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,,0.3631982063073827,1997-02-24T01:36:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,,1.0,1997-03-12T01:37:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1082.0,0.17382125263898668,1997-03-28T01:37:43,1.0,0.0,1227.0,,Han_Land_Downstream,1265.0,116.0,28,66.0,1237.0,34.0,5,855.0,31.26426205162367,542.0,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,963.9999999999997,0.1269168453267434,1997-04-13T01:38:17,1.0,0.0,1164.9999999999998,,Han_Land_Downstream,958.0000000000001,116.0,400,67.99999999999997,1134.0000000000002,34.0,5,205.0,229.2119117623471,125.0,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,,1.0,1997-05-31T01:39:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,,0.37405692028214654,1997-06-16T01:40:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,795.5,0.0,1997-09-04T01:43:08,1.0,0.0,1017.0,,Han_Land_Downstream,1158.0,116.0,6,66.0,987.0,34.0,5,834.5,31.466472457028207,463.5,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,,1.0,1997-09-20T01:43:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,769.0,0.0,1997-10-22T01:44:29,1.0,0.0,851.0,,Han_Land_Downstream,948.0,116.0,34,68.0,899.0,34.0,5,690.0,144.90828742589528,460.0,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,,1.0,1997-11-07T01:44:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,,0.4152823920265781,1997-11-23T01:45:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,,0.5364139240299166,1997-12-09T01:45:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,,0.8584766705399076,1997-12-25T01:46:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,,0.762221167536782,1998-01-10T01:46:25,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,,1.0,1998-01-26T01:46:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,,1.0,1998-02-11T01:47:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,891.0,0.06578236747786526,1998-03-15T01:47:39,1.0,0.0,1061.0,,Han_Land_Downstream,980.0,116.0,1,68.0,1016.0,34.0,5,888.0,0.0,607.0,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,1047.0,0.999639952211839,1998-03-31T01:47:50,1.0,,1154.0,,Han_Land_Downstream,1046.0,116.0,0,68.0,1058.0,34.0,5,761.0,,594.0,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,,1.0,1998-04-16T01:48:01,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,,1.0,1998-07-05T01:49:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,,1.0,1998-08-22T01:49:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,846.0,0.0,1998-09-07T01:49:44,1.0,0.0,1269.0,,Han_Land_Downstream,1358.0,116.0,1,66.0,1119.0,34.0,5,968.0,0.0,606.0,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,,1.0,1998-09-23T01:49:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1303.0,0.0,1998-10-09T01:49:53,1.0,0.0,1405.0,,Han_Land_Downstream,1417.0,116.0,50,66.0,1344.0,34.0,5,855.0,44.32346556847664,469.0,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,,0.7296041110911086,1998-11-10T01:50:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,,0.6082925551936893,1998-11-26T01:50:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,,0.41512691684532677,1998-12-28T01:50:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,,0.5856913735823119,1999-01-13T01:50:03,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,,0.9793954470320605,1999-01-29T01:50:05,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,794.5,0.016693124723826985,1999-03-02T01:50:15,1.0,0.0,1010.0,,Han_Land_Downstream,1055.0,116.0,4,68.0,1013.0,34.0,5,876.0,27.279800219209818,619.0,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,,1.0,1999-04-03T01:49:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,897.0,0.0,1999-05-05T01:49:42,1.0,0.0,1114.0,,Han_Land_Downstream,1194.0,116.0,77,66.0,1077.0,34.0,5,863.0,32.2982965943138,527.0,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,863.0,0.0,1999-06-22T01:48:57,1.0,0.0,1026.0,,Han_Land_Downstream,808.0,116.0,40,68.0,919.0,34.0,5,516.0,252.3958200921719,354.0,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,,1.0,1999-07-08T01:48:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,603.0,0.7800026185293683,1999-09-10T01:47:54,1.0,0.0,787.0,,Han_Land_Downstream,930.0,116.0,57,68.0,773.0,34.0,5,541.0,179.80817897134796,260.0,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,959.0,0.0,1999-09-26T01:47:33,1.0,0.0,1159.0,,Han_Land_Downstream,1277.0,116.0,7,66.0,1109.0,34.0,5,891.0,10.847740289470112,522.0,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,,0.0,1999-10-12T01:47:41,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,,1.0,1999-10-28T01:47:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,,0.7047689966122779,1999-11-13T01:46:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,,0.7828911837389325,1999-11-29T01:46:16,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,,0.6929856144542822,1999-12-15T01:46:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,,1.0,1999-12-31T01:46:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,,0.3359164034499125,2000-02-01T01:45:22,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,,0.45327561658183724,2000-02-17T01:44:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,,0.5966400995041161,2000-03-04T01:44:20,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,873.0,0.0,2000-03-20T01:45:02,1.0,0.0,1078.0,,Han_Land_Downstream,1167.0,116.0,48,66.0,1074.0,34.0,5,843.0,49.82453587340277,472.0,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,785.0,0.3143053532559777,2000-04-05T01:45:27,1.0,0.0,925.0,,Han_Land_Downstream,909.0,116.0,20,68.0,905.0,34.0,5,743.0,77.37136098066284,505.0,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,867.0,0.1934356741894834,2000-05-07T01:46:39,1.0,0.0,1109.0,,Han_Land_Downstream,1201.0,116.0,47,66.0,1111.0,34.0,5,865.0,29.003176485780816,595.0,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,,1.0,2000-05-23T01:46:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,1256.0,0.8678706446491986,2000-06-24T01:47:36,1.0,0.0,1371.0,,Han_Land_Downstream,831.0,116.0,60,68.0,1194.0,34.0,5,273.0,193.15081255042364,184.0,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,880.0,0.0,2000-07-26T01:48:09,1.0,0.0,1079.0,,Han_Land_Downstream,867.0,116.0,53,68.0,961.0,34.0,5,612.0,247.71910877639735,370.0,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,,0.9812202346856946,2000-08-11T01:48:34,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,,1.0,2000-09-12T01:49:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,,1.0,2000-10-14T01:49:36,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,881.0,0.10150892754856557,2000-10-30T01:49:50,1.0,0.0,1007.0,,Han_Land_Downstream,1076.0,116.0,1,68.0,1042.0,34.0,5,881.0,0.0,671.0,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,,1.0,2000-11-15T01:50:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,,0.5376577254799272,2000-12-01T01:50:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,,1.0,2000-12-17T01:50:33,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,,1.0,2001-01-02T01:50:44,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,,1.0,2001-01-18T01:50:55,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,,1.0,2001-02-03T01:51:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,,0.892713942032306,2001-02-19T01:51:05,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,,1.0,2001-03-23T01:51:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,,1.0,2001-04-08T01:50:57,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,,1.0,2001-04-24T01:51:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,,1.0,2001-05-10T01:51:14,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,,1.0,2001-05-26T01:51:18,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,,1.0,2001-06-11T01:51:25,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,1238.0,0.8987856570053842,2001-07-13T01:51:27,1.0,0.0,1280.0,,Han_Land_Downstream,983.0,116.0,49,68.0,1107.0,34.0,5,16.0,60.878491717950446,22.0,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,1039.0,0.39516881331522186,2001-08-14T01:51:21,1.0,0.0,1216.0,,Han_Land_Downstream,895.0,116.0,27,68.0,1112.0,34.0,5,523.0,180.5598593978982,458.0,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,,0.0,2001-09-15T01:51:09,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,,0.4754431042665663,2001-10-17T01:51:00,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,,0.8907009475803151,2001-11-02T01:50:43,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,,0.8750961491252476,2001-11-18T01:50:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,,0.9663273489026726,2001-12-20T01:50:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,,0.8744906142087951,2002-01-05T01:50:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,,1.0,2002-02-06T01:49:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1309.0,0.18967972112662235,2002-02-22T01:49:25,1.0,0.0,1434.0,,Han_Land_Downstream,1020.0,116.0,4,68.0,1293.0,34.0,5,638.0,91.7346717441121,423.0,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,,0.0,2002-03-10T01:49:09,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,,1.0,2002-05-13T01:48:00,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,827.0,0.14807783578547706,2002-06-14T01:47:18,1.0,0.0,1095.0,,Han_Land_Downstream,1222.0,116.0,25,66.0,1067.0,34.0,5,858.0,41.33326021498952,524.0,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,847.0,0.34461483069571053,2002-06-30T01:46:56,1.0,0.0,1086.9999999999998,,Han_Land_Downstream,1099.0000000000002,116.0,281,68.0,1001.9999999999999,34.0,5,576.0,284.0642346034319,326.0,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,,1.0,2002-07-16T01:46:34,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,,0.0,2002-09-18T01:44:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,,0.0,2002-10-04T01:44:25,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,,0.8692290067590789,2002-11-05T01:43:25,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,,1.0,2003-01-08T01:43:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,896.0,0.9998036102973668,2003-01-24T01:43:35,1.0,,1049.0,,Han_Land_Downstream,608.0,116.0,0,68.0,992.0,34.0,5,32.0,,-81.0,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,,1.0,2003-02-09T01:43:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1128.0,0.0,2003-03-13T01:44:46,1.0,,1217.0,,Han_Land_Downstream,957.0,116.0,0,68.0,1187.0,34.0,5,855.0,,539.0,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,,0.0,2003-03-29T01:45:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,,0.0,2003-04-30T01:45:59,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,885.0,0.0708312194163953,2003-06-01T01:46:34,1.0,0.0,1079.0,,Han_Land_Downstream,1194.0,116.0,1,66.0,1057.0,34.0,5,888.0,0.0,581.0,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,,0.5088129879056673,2003-06-17T01:46:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,729.0,0.0,2003-09-21T01:48:38,1.0,,922.0,,Han_Land_Downstream,857.0,116.0,0,68.0,842.0,34.0,5,862.0,,627.0,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,,0.0,2003-10-07T01:48:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,,0.23212444560823534,2003-12-10T01:49:33,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,,0.8995548500073646,2003-12-26T01:49:46,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,1244.0,0.9728491236109519,2004-01-27T01:49:53,1.0,0.0,1356.0,,Han_Land_Downstream,942.0,116.0,14,68.0,1279.0,34.0,5,360.0,113.94773685639342,218.0,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,813.0,0.5391715627710588,2004-02-12T01:49:56,1.0,0.0,985.9999999999995,,Han_Land_Downstream,933.9815445260706,116.0,156,68.0,988.9999999999995,34.0,5,502.0,274.68548956730444,298.0,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,908.0,0.0,2004-03-31T01:50:15,1.0,,1099.0,,Han_Land_Downstream,822.0,116.0,0,68.0,1046.0,34.0,5,897.0,,730.0,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,,0.16533558090437464,2004-06-03T01:52:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,806.0,0.0,2004-08-06T01:53:49,1.0,0.0,1048.1415160554482,,Han_Land_Downstream,1174.700824499411,116.0,466,66.0,1044.6423834250168,34.0,5,421.88840262582056,246.79056441139628,193.0,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,948.0,0.0,2004-09-23T01:55:04,1.0,0.0,1102.0,,Han_Land_Downstream,835.0,116.0,13,68.0,984.0,34.0,5,637.0,169.89265667738374,431.0,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,,0.0,2004-10-09T01:55:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,,0.0,2004-10-25T01:55:44,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,,0.2978904472775479,2004-12-12T01:56:41,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,874.0,0.9162561576354677,2005-01-13T01:57:07,1.0,0.0,996.0,,Han_Land_Downstream,1056.0,116.0,38,68.0,1006.0,34.0,5,249.0,68.32495275501526,105.0,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Land_Downstream,,116.0,0,,,34.0,5,,,,56.73835,
