system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20131207,5.1,146.946701,668.0,0.9721726658970857,2013-12-07T15:18:32,1.0,0.0,940.0,171.0,Magdalena_Water_Midstream,1153.0,9.0,2,322.0,1048.0,52.0,8,217.0,10.0,112.0,40.847656,
2_LC08_009052_20131223,2.84,145.458984,550.0,0.0,2013-12-23T15:18:23,1.0,0.0,764.0,172.0000000000001,Magdalena_Water_Midstream,597.5488029465929,9.0,413,324.0,841.0000000000001,52.0,8,97.41827633378932,45.17860091427038,60.60010687566797,42.512173,
2_LC08_009052_20140124,5.97,137.768387,632.0,0.0,2014-01-24T15:18:03,1.0,0.0,890.0,168.00000000000006,Magdalena_Water_Midstream,701.596298641897,9.0,417,324.0,956.0,52.0,8,128.61308924485127,55.77064209684945,76.0,41.254505,
2_LC08_009052_20140209,12.14,132.024826,601.0,0.0,2014-02-09T15:17:51,1.0,0.0,809.0000000000001,159.00000000000006,Magdalena_Water_Midstream,642.52,9.0,413,324.0,846.0000000000001,52.0,8,115.0,42.06753878625947,70.54670329670328,38.506695,
2_LC08_009052_20140225,4.15,124.929817,,1.0,2014-02-25T15:17:38,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,34.834282,
2_LC08_009052_20140313,23.61,116.077827,,0.9974551369503619,2014-03-13T15:17:27,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,30.854721,
2_LC08_009052_20140329,1.32,105.087822,800.0,0.0,2014-03-29T15:17:10,1.0,0.0,1017.0,117.00000000000004,Magdalena_Water_Midstream,962.3190264328709,9.0,410,324.0,1070.0,52.0,8,300.5987411487018,26.727116950539227,203.00000000000003,27.307823,
2_LC08_009052_20140414,40.23,92.260986,912.6787401574802,0.0,2014-04-14T15:16:55,1.0,0.0,1184.0,108.00000000000003,Magdalena_Water_Midstream,1186.0,9.0,393,322.0,1194.5454545454545,52.0,8,486.4667131404671,46.81192067027223,314.0,24.9384,
2_LC08_009052_20140516,83.21,69.089165,574.5,0.039878266344842074,2014-05-16T15:16:27,1.0,0.0,858.75,107.00000000000003,Magdalena_Water_Midstream,957.6666666666666,9.0,412,322.0,784.5,52.0,8,327.0,42.848082412347296,241.00000000000003,24.741905,
2_LC08_009052_20140601,28.3,62.772972,,1.0,2014-06-01T15:16:32,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.900063,
2_LC08_009052_20140617,59.6,60.611542,594.0000000000001,0.0,2014-06-17T15:16:38,1.0,0.0,848.9999999999999,116.00000000000004,Magdalena_Water_Midstream,760.3475524475524,9.0,408,324.0,942.0000000000001,52.0,8,152.355967329026,35.22532502908185,96.0,26.996307,
2_LC08_009052_20140703,6.39,62.122536,796.0,0.8854112008955118,2014-07-03T15:16:43,1.0,0.0,1103.0,116.0,Magdalena_Water_Midstream,1056.0,9.0,35,322.0,1196.0,52.0,8,342.0,49.78259674600675,215.0,27.529842,
2_LC08_009052_20140719,15.24,66.868622,699.0,0.0,2014-07-19T15:16:48,1.0,0.0,994.0,117.00000000000007,Magdalena_Water_Midstream,817.7480267878498,9.0,412,324.0,1089.0,52.0,8,178.38057880055788,37.92141934825215,116.99999999999999,27.307491,
2_LC08_009052_20140804,9.9,74.702499,1289.0,0.9989942981075314,2014-08-04T15:16:56,1.0,,1587.0,,Magdalena_Water_Midstream,1357.0,9.0,0,322.0,1692.0,52.0,8,615.0,,468.0,26.480221,
2_LC08_009052_20140820,34.84,85.579796,929.0,0.757800748592017,2014-08-20T15:17:00,1.0,0.0,1138.3333333333333,110.0,Magdalena_Water_Midstream,1050.0,9.0,108,322.0,1180.0,52.0,8,470.0,48.72500942236839,318.0,25.483231,
2_LC08_009052_20140905,15.3,99.079849,724.0,0.0,2014-09-05T15:17:03,1.0,0.0,1014.4940476190475,108.00000000000004,Magdalena_Water_Midstream,616.6371552975328,9.0,415,324.0,1098.5714285714287,52.0,8,109.5682543736432,59.42534916746746,62.55158671586715,25.01355,
2_LC08_009052_20140921,50.49,113.652962,634.0588235294117,0.0,2014-09-21T15:17:02,1.0,0.0,1022.335071707953,111.00000000000004,Magdalena_Water_Midstream,683.5447034857402,9.0,380,324.0,1147.8333333333333,52.0,8,35.11896640826873,192.93523269900834,29.553860992223754,25.737244,
2_LC08_009052_20141007,30.2,126.857483,,1.0,2014-10-07T15:17:07,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.932873,
2_LC08_009052_20141023,3.85,136.843292,680.5834505391467,0.03901248819393432,2014-10-23T15:17:09,1.0,0.0,940.7940996637114,132.00000000000003,Magdalena_Water_Midstream,953.2857142857143,9.0,369,324.0,977.6978527607363,52.0,8,357.3768898488121,82.7635519962199,268.75,31.280159,
2_LC08_009052_20141108,6.29,143.137939,639.0,0.0,2014-11-08T15:17:10,1.0,0.0,908.0,147.00000000000003,Magdalena_Water_Midstream,705.3362043362043,9.0,410,324.0,990.0,52.0,8,110.32911963882617,44.22256887448327,74.45607991732689,35.108566,
2_LC08_009052_20141124,5.28,146.13092,580.0,0.0,2014-11-24T15:17:07,1.0,0.0,813.0,159.00000000000006,Magdalena_Water_Midstream,617.27168122736,9.0,414,324.0,882.0,52.0,8,102.48448732500945,44.415656306079384,60.59145286283951,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,501.0,0.0,2014-12-26T15:17:01,1.0,0.0,643.0,173.0000000000001,Magdalena_Water_Midstream,606.5887521968365,9.0,410,324.0,705.0,52.0,8,70.67562582345191,30.611679659704084,42.0,42.828243,
2_LC08_009052_20150111,11.18,141.294128,608.0,0.0,2015-01-11T15:16:58,1.0,0.0,846.0,173.00000000000009,Magdalena_Water_Midstream,553.5176470588234,9.0,415,324.0,909.9999999999999,52.0,8,104.40089814247807,44.75122479633654,66.50462779843367,42.703941,
2_LC08_009052_20150127,15.07,136.582626,1016.0,0.9206195123657605,2015-01-27T15:16:53,1.0,0.0,1244.0,167.0,Magdalena_Water_Midstream,911.0,9.0,10,324.0,1287.0,52.0,8,317.0,198.51269480816583,221.0,41.053352,
2_LC08_009052_20150212,12.14,130.652374,640.0,0.0,2015-02-12T15:16:45,1.0,0.0,910.0,157.00000000000006,Magdalena_Water_Midstream,765.5342583497053,9.0,414,324.0,986.0000000000002,52.0,8,178.44625,34.7496529329239,119.0,38.112103,
2_LC08_009052_20150228,22.12,123.307198,675.0,0.0,2015-02-28T15:16:42,1.0,0.0,951.0,144.00000000000006,Magdalena_Water_Midstream,737.5174194966479,9.0,415,324.0,1038.0,52.0,8,204.49882260596544,35.952900916857224,142.0,34.344791,
2_LC08_009052_20150316,8.93,114.155487,806.4385325037546,0.0,2015-03-16T15:16:31,1.0,0.0,1100.0,129.00000000000003,Magdalena_Water_Midstream,1110.5428682020515,9.0,414,322.0,1128.0,52.0,8,396.3211436170213,42.5234506635185,241.0,30.380775,
2_LC08_009052_20150401,2.69,102.854538,768.0,0.0,2015-04-01T15:16:20,1.0,0.0,1077.0,116.00000000000006,Magdalena_Water_Midstream,1036.5942720763724,9.0,414,322.0,1190.0000000000002,52.0,8,216.46666666666667,51.08627864695703,134.57367829021373,26.984676,
2_LC08_009052_20150417,19.82,89.942444,,0.9730821702172318,2015-04-17T15:16:19,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,24.858055,
2_LC08_009052_20150503,10.06,77.421631,695.0000000000001,0.0,2015-05-03T15:16:07,1.0,0.0,938.0000000000001,105.0,Magdalena_Water_Midstream,965.2803147176797,9.0,409,322.0,981.0000000000001,52.0,8,302.66868774361194,35.61705224639005,183.0,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,652.0,0.0,2015-06-04T15:16:06,1.0,0.0,1062.0,113.00000000000004,Magdalena_Water_Midstream,960.5086469989827,9.0,413,324.0,1208.5714285714287,52.0,8,178.47703755377282,47.87401363430224,129.00000000000003,26.2094,
2_LC08_009052_20150620,51.91,60.704411,671.0,0.0,2015-06-20T15:16:14,1.0,0.0,969.0,117.00000000000004,Magdalena_Water_Midstream,1000.9999999999999,9.0,406,322.0000000000003,1062.0,52.0,8,387.0,18.340267492103727,260.99999999999994,27.229374,
2_LC08_009052_20150706,61.27,62.776779,,1.0,2015-07-06T15:16:23,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.625275,
2_LC08_009052_20150722,37.81,68.044769,717.0,0.8451481442613776,2015-07-22T15:16:31,1.0,0.0,1133.0,117.0,Magdalena_Water_Midstream,1042.9999999999998,9.0,68,322.0,1215.0,52.0,8,461.0,33.1746583777061,352.0,27.279297,
2_LC08_009052_20150807,11.2,76.377029,767.0000000000001,0.0,2015-08-07T15:16:34,1.0,0.0,1240.6737344288363,113.00000000000006,Magdalena_Water_Midstream,921.1256567425569,9.0,415,324.0,1436.715507623652,52.0,8,156.4103714336982,57.32938113782585,94.41520541082164,26.371597,
2_LC08_009052_20150823,10.0,87.736038,784.625,0.13937279182845355,2015-08-23T15:16:42,1.0,0.0,1229.3636363636363,109.00000000000004,Magdalena_Water_Midstream,681.5267361111111,9.0,352,324.0,1365.3333333333333,52.0,8,109.15828640386164,66.25734886098492,66.27680617537088,25.410019,
2_LC08_009052_20150908,6.36,101.540047,768.0,0.0,2015-09-08T15:16:48,1.0,0.0,1160.0,108.00000000000004,Magdalena_Water_Midstream,724.9377913752915,9.0,414,324.0,1266.4444444444443,52.0,8,172.9927270255573,59.53419446720568,106.29218028651658,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,807.0,0.413649560989261,2015-10-10T15:16:56,1.0,0.0,1221.2870005627462,122.0,Magdalena_Water_Midstream,949.0221948212084,9.0,224,322.0,1310.1872246696034,52.0,8,313.0088839533593,141.20166428484904,201.6,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,,0.9261027739881762,2015-11-11T15:17:02,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,35.774109,
2_LC08_009052_20151127,2.2,146.347244,634.0,0.0,2015-11-27T15:17:05,1.0,0.0,910.0,161.00000000000006,Magdalena_Water_Midstream,585.4744083654376,9.0,413,324.0,994.9999999999999,52.0,8,104.4730411686587,40.9434383332944,56.00000000000001,39.24369,
2_LC08_009052_20151213,18.92,146.277069,576.0,0.0,2015-12-13T15:17:03,1.0,0.0,968.4545454545455,170.00000000000009,Magdalena_Water_Midstream,641.6055080014887,9.0,413,324.0,1084.4444444444443,52.0,8,140.44376130198918,47.543081510838405,88.3843728100911,41.76125,
2_LC08_009052_20151229,9.14,144.210526,656.9999999999999,0.0,2015-12-29T15:17:03,1.0,0.0,947.0,174.00000000000003,Magdalena_Water_Midstream,540.8282260548198,9.0,415,324.0,1030.0,52.0,8,88.61940668717136,49.17110606494892,52.46584316863372,42.914368,
2_LC08_009052_20160114,0.88,140.581467,710.9999999999999,0.0,2016-01-14T15:17:01,1.0,0.0,1023.0,172.0000000000001,Magdalena_Water_Midstream,533.0454221588885,9.0,416,324.0,1062.0,52.0,8,136.89812384563038,60.81000773306613,82.45832893207985,42.516796,
2_LC08_009052_20160130,9.83,135.676849,750.3437639696022,0.0,2016-01-30T15:16:59,1.0,0.0,1107.0,166.0000000000001,Magdalena_Water_Midstream,793.2355469589513,9.0,415,324.0,1112.0,52.0,8,298.60174672489086,68.50948361601581,176.38187581577475,40.609463,
2_LC08_009052_20160215,7.08,129.525848,767.0,0.0,2016-02-15T15:16:51,1.0,0.0,1085.0,155.00000000000006,Magdalena_Water_Midstream,693.3335980236455,9.0,415,324.0,1094.0,52.0,8,252.3933007985803,42.96676905296601,146.99999999999997,37.481792,
2_LC08_009052_20160302,6.65,121.91819,784.0,0.0,2016-03-02T15:16:49,1.0,0.0,1102.9999999999998,141.00000000000006,Magdalena_Water_Midstream,793.7851655259113,9.0,417,324.0,1160.9999999999998,52.0,8,308.36889692585896,55.94402387385847,218.45849802371544,33.616402,
2_LC08_009052_20160318,26.6,112.404198,923.0,0.0,2016-03-18T15:16:44,1.0,0.0,1618.0,116.0,Magdalena_Water_Midstream,1987.0,9.0,7,322.0,1559.0,52.0,8,1031.0,149.3575356966892,589.0,29.68544,
2_LC08_009052_20160403,15.47,100.746376,760.4285714285714,0.0,2016-04-03T15:16:34,1.0,0.0,1085.0,114.0,Magdalena_Water_Midstream,761.4130781499202,9.0,417,324.0,1110.5231416549789,52.0,8,196.2327350167326,63.26079890927574,118.46666666666667,26.447254,
2_LC08_009052_20160419,36.2,87.68837,610.9999999999999,0.0,2016-04-19T15:16:29,1.0,0.0,1005.0000000000001,106.00000000000003,Magdalena_Water_Midstream,1052.581812255541,9.0,410,322.0,1085.0,52.0,8,328.0,30.70048704529893,243.0,24.580589,
2_LC08_009052_20160505,12.41,75.462975,944.5405460472698,0.0,2016-05-05T15:16:32,1.0,0.0,1260.4285714285713,105.0,Magdalena_Water_Midstream,1013.423329959514,9.0,413,322.0,1362.4039270687235,52.0,8,193.8366767264335,61.710295196781566,122.64075067024129,24.275429,
2_LC08_009052_20160521,14.29,66.416275,780.0,0.0,2016-05-21T15:16:32,1.0,0.0,1082.199374511337,108.00000000000004,Magdalena_Water_Midstream,968.4285714285714,9.0,410,324.0,1214.3,52.0,8,342.625,53.50975515259054,245.0,25.087654,
2_LC08_009052_20160606,12.37,61.570545,814.0,0.3407143107006682,2016-06-06T15:16:37,1.0,0.0,1101.0,113.0,Magdalena_Water_Midstream,1184.0,9.0,261,322.0,1175.0,52.0,8,442.2764932562621,44.53274390186674,295.0,26.304283,
2_LC08_009052_20160622,8.42,60.731892,587.0000000000001,0.0,2016-06-22T15:16:41,1.0,0.0,836.4615384615385,117.00000000000004,Magdalena_Water_Midstream,562.3400906908508,9.0,411,324.0,934.4084899095337,52.0,8,80.62264150943395,38.743264518887386,48.45054757015743,27.244579,
2_LC08_009052_20160708,36.08,63.392517,780.7,0.0,2016-07-08T15:16:50,1.0,0.0,1104.0,118.00000000000006,Magdalena_Water_Midstream,924.2529296875,9.0,411,324.0,1214.6666666666667,52.0,8,390.23108291798826,33.223540211412605,277.0,27.52042,
2_LC08_009052_20160724,8.39,69.206696,696.4054975011359,0.04374365970546052,2016-07-24T15:16:55,1.0,0.0,1036.5,116.0,Magdalena_Water_Midstream,734.7936758893281,9.0,395,324.0,1134.6575931232092,52.0,8,196.47457627118644,46.03356333908244,114.99999999999997,27.053253,
2_LC08_009052_20160809,16.32,78.102791,,1.0,2016-08-09T15:16:57,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,1.0,2016-08-25T15:17:04,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,804.3356367226061,0.0,2016-09-26T15:17:10,1.0,0.0,1139.0,113.00000000000004,Magdalena_Water_Midstream,793.5778833107192,9.0,411,324.0,1262.2693409742121,52.0,8,136.57825029281915,41.78743412538632,80.99999999999999,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,737.4641299079011,0.3003025850911254,2016-10-28T15:17:17,1.0,0.0,989.2886019090398,137.00000000000006,Magdalena_Water_Midstream,729.6030405405405,9.0,297,324.0,1024.5,52.0,8,122.65,29.66518642459168,76.0,32.563145,
2_LC08_009052_20161113,46.5,144.547653,717.8092426710099,0.1437891349214678,2016-11-13T15:17:16,1.0,0.0,996.650482093664,151.0,Magdalena_Water_Midstream,702.0,9.0,182,324.0,1041.7624153498873,52.0,8,113.0,173.95275346932695,69.67843631778058,36.389259,
2_LC08_009052_20161129,19.51,146.547028,551.0000000000001,0.7528946724035398,2016-11-29T15:17:16,1.0,0.0,842.0,163.0,Magdalena_Water_Midstream,575.0,9.0,110,324.0,905.6666666666666,52.0,8,69.3593262632564,102.02596655381251,62.48930971288944,39.738132,
2_LC08_009052_20161215,15.79,146.084961,605.8445626477542,0.0,2016-12-15T15:17:12,1.0,0.0,853.2195470312182,171.00000000000009,Magdalena_Water_Midstream,633.3117045691633,9.0,414,324.0,921.4545454545455,52.0,8,116.83142808394473,99.15630565691451,68.4094193203104,42.04784,
2_LC08_009052_20161231,3.14,143.713287,627.0,0.47415783398048084,2016-12-31T15:17:09,1.0,0.0,832.0,174.00000000000009,Magdalena_Water_Midstream,601.2672706681766,9.0,230,324.0,881.0,52.0,8,107.0,13.48154868735238,59.99999999999999,42.94371,
2_LC08_009052_20170116,4.34,139.84166,574.0,0.0,2017-01-16T15:17:05,1.0,0.0,775.0,172.00000000000014,Magdalena_Water_Midstream,645.663560925899,9.0,416,324.0,844.0,52.0,8,103.0,26.755090515299695,62.0,42.280083,
2_LC08_009052_20170201,10.66,134.712662,671.9999999999999,0.0,2017-02-01T15:16:58,1.0,0.0,940.0000000000001,164.00000000000006,Magdalena_Water_Midstream,852.562960623289,9.0,418,324.0,1038.0,52.0,8,164.52864880273663,28.369169936554872,101.00000000000001,40.143833,
2_LC08_009052_20170217,10.31,128.334076,837.0,0.9623867492216739,2017-02-17T15:16:51,1.0,0.0,1090.0,155.0,Magdalena_Water_Midstream,800.0,9.0,11,324.0,1142.0,52.0,8,182.0,62.06221884741525,118.0,36.850723,
2_LC08_009052_20170305,13.53,120.41674,673.0,0.0,2017-03-05T15:16:45,1.0,0.0,957.0,139.00000000000006,Magdalena_Water_Midstream,745.5699868363319,9.0,419,324.0,1054.9999999999998,52.0,8,176.56898308538817,32.771014892259764,124.99999999999999,32.932426,
2_LC08_009052_20170321,14.09,110.539665,643.0,0.0,2017-03-21T15:16:35,1.0,0.0,906.0,124.00000000000006,Magdalena_Water_Midstream,944.5151750972761,9.0,416,324.0,966.0,52.0,8,178.59657723504768,33.16384617600949,106.54973173751546,29.06905,
2_LC08_009052_20170406,20.02,98.537796,761.0,0.0,2017-04-06T15:16:28,1.0,0.0,1018.0,112.00000000000004,Magdalena_Water_Midstream,1152.7142857142858,9.0,414,322.0,1092.5134739308728,52.0,8,422.0,37.875202717429254,295.0,26.038815,
2_LC08_009052_20170422,9.8,85.449509,720.0,0.0,2017-04-22T15:16:18,1.0,0.0,970.5555555555555,106.00000000000001,Magdalena_Water_Midstream,912.6082949308756,9.0,417,324.0,1062.6,52.0,8,267.99999999999994,36.47473043250609,192.0,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,821.9311334289813,0.0,2017-05-24T15:16:28,1.0,0.0,1105.7987371744277,108.99999999999997,Magdalena_Water_Midstream,1189.25,9.0,173,322.0,1125.0,52.0,8,414.0,123.56177339573568,236.58219178082192,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,570.0,0.28221744149438566,2017-07-27T15:16:51,1.0,0.0,869.0,115.99999999999999,Magdalena_Water_Midstream,796.5,9.0,321,324.0,935.0,52.0,8,187.0,32.352878196442944,129.0,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,557.9999999999999,0.0,2017-10-31T15:17:14,1.0,0.0,803.0,140.00000000000003,Magdalena_Water_Midstream,804.4714122355632,9.0,450,324.0,879.0,52.0,8,212.00000000000003,16.932902298392797,157.99999999999997,33.245052,
2_LC08_009052_20171116,51.17,145.063782,554.5159249103565,0.0,2017-11-16T15:17:10,1.0,0.0,873.3001788109075,154.00000000000006,Magdalena_Water_Midstream,737.4826827120634,9.0,450,324.0,1004.7502259716782,52.0,8,41.26580332328071,34.11951427440004,26.504692757216215,37.032043,
2_LC08_009052_20171202,9.94,146.596069,584.5031179514397,0.0,2017-12-02T15:17:04,1.0,0.0,839.0,165.00000000000003,Magdalena_Water_Midstream,738.1380229150014,9.0,450,324.0,921.6043314271808,52.0,8,112.00000000000001,20.88334394489993,83.00000000000001,40.237831,
2_LC08_009052_20171218,11.08,145.769119,594.9999999999999,0.0,2017-12-18T15:17:07,1.0,0.0,840.9999999999999,172.00000000000014,Magdalena_Water_Midstream,768.4507977026165,9.0,450,324.0,959.0,52.0,8,89.0,11.505198824879109,61.0,42.325363,
2_LC08_009052_20180103,45.18,143.113174,663.0,0.0,2018-01-03T15:17:04,1.0,0.0,890.0,174.00000000000006,Magdalena_Water_Midstream,742.392374764917,9.0,450,324.0,957.0,52.0,8,114.36463037794152,23.963418622950368,74.0,42.95863,
2_LC08_009052_20180119,27.53,139.014938,602.0,0.0,2018-01-19T15:16:56,1.0,0.0,779.0,171.0000000000001,Magdalena_Water_Midstream,799.0000000000001,9.0,450,324.0,813.0,52.0,8,124.0,10.069085802042245,68.00000000000001,42.029049,
2_LC08_009052_20180204,0.33,133.683182,596.0,0.0,2018-02-04T15:16:47,1.0,0.0,782.9999999999999,163.00000000000006,Magdalena_Water_Midstream,616.5592262551619,9.0,450,324.0,833.9999999999999,52.0,8,98.38256977356502,9.865521455059845,60.0,39.664173,
2_LC08_009052_20180220,1.28,127.059265,639.9999999999999,0.0,2018-02-20T15:16:42,1.0,0.0,859.0,151.00000000000006,Magdalena_Water_Midstream,668.4208394101441,9.0,450,324.0,913.9999999999999,52.0,8,96.45892026690031,7.615434619537075,64.0,36.226265,
2_LC08_009052_20180308,27.04,118.845802,659.9999999999999,0.0,2018-03-08T15:16:34,1.0,0.0,980.9999999999999,136.0,Magdalena_Water_Midstream,990.4973262032086,9.0,450,322.0,1050.0,52.0,8,249.00000000000003,21.075294178050274,172.00000000000003,32.263638,
2_LC08_009052_20180324,7.82,108.58812,843.0,0.0,2018-03-24T15:16:26,1.0,0.0,1087.0,122.00000000000001,Magdalena_Water_Midstream,1159.5397743300423,9.0,448,322.0,1074.4422499422499,52.0,8,432.51456477039073,33.25133512309118,258.0,28.49577,
2_LC08_009052_20180409,15.31,96.297035,643.0,0.0,2018-04-09T15:16:18,1.0,0.0,861.0,110.00000000000006,Magdalena_Water_Midstream,1005.0,9.0,450,322.0,879.0,52.0,8,226.69508716323293,28.293462142339525,143.0,25.677658,
2_LC08_009052_20180425,51.2,83.248199,761.0,0.9290411725609543,2018-04-25T15:16:09,1.0,0.0,998.0,105.0,Magdalena_Water_Midstream,1195.0,9.0,32,322.0,1045.0,52.0,8,454.0,13.681077260216025,333.0,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,1.0,2018-05-27T15:15:47,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,317.0,0.0,2018-06-12T15:15:47,1.0,0.0,641.0,115.00000000000004,Magdalena_Water_Midstream,477.58322867355815,9.0,450,324.0,689.0,52.0,8,44.419722901385484,16.74910353230292,35.0,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,484.00000000000006,0.0,2018-07-14T15:16:05,1.0,0.0,776.0,118.00000000000004,Magdalena_Water_Midstream,762.5,9.0,450,324.0,844.5409999999999,52.0,8,236.0,47.2800361909995,156.0,27.605057,
2_LC08_009052_20180730,29.56,71.99707,808.3333333333334,0.6161716864308949,2018-07-30T15:16:13,1.0,0.0,1152.6,115.0,Magdalena_Water_Midstream,1325.0,9.0,170,386.0,1164.626974839087,52.0,8,561.0,23.47145877789961,427.0,26.924149,
2_LC08_009052_20180831,8.56,94.618652,672.0,0.0,2018-08-31T15:16:29,1.0,0.0,990.3580203580206,108.00000000000007,Magdalena_Water_Midstream,873.1666666666666,9.0,450,324.0,1086.0,52.0,8,269.4,127.83497626062893,186.60969387755102,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,,1.0,2018-11-03T15:16:51,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,33.959576,
2_LC08_009052_20181119,7.38,145.430145,,1.0,2018-11-19T15:16:52,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,37.684353,
2_LC08_009052_20181205,2.65,146.536255,644.0,0.9411708119075103,2018-12-05T15:16:50,1.0,0.0,847.0,164.0,Magdalena_Water_Midstream,729.0,9.0,27,324.0,931.0,52.0,8,110.0,10.657145956827799,65.0,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,630.0000000000001,0.0,2019-01-06T15:16:47,1.0,0.0,845.0,174.00000000000006,Magdalena_Water_Midstream,609.6833928196514,9.0,450,324.0,871.0,52.0,8,136.27606890187633,12.07313618261432,78.99999999999999,42.934067,
2_LC08_009052_20190122,4.54,138.152847,611.0,0.0,2019-01-22T15:16:44,1.0,0.0,858.0,170.00000000000009,Magdalena_Water_Midstream,537.6043377823408,9.0,450,324.0,898.0,52.0,8,136.45533675799084,12.98474489545321,88.0,41.736141,
2_LC08_009052_20190207,13.02,132.615128,640.0000000000001,0.0,2019-02-07T15:16:41,1.0,0.0,909.0000000000001,161.00000000000003,Magdalena_Water_Midstream,653.2500724847781,9.0,450,324.0,947.0,52.0,8,144.5470823341327,13.975057145579843,94.51087576374744,39.151112,
