system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20111022,24.0,143.653946,577.0000000000003,0.0,2011-10-22T04:31:19,1.0,0.0,977.0,,Mahanadi_Water_Downstream,259.0,139.0,980,68.0,919.9999999999999,46.0,7,39.00000000000001,22.13998956321401,16.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,825.9999999999994,0.0,2011-11-07T04:31:26,1.0,0.0,1078.0000000000002,,Mahanadi_Water_Downstream,524.0436194406019,139.0,994,68.0,1006.0000000000007,46.0,7,117.0,24.586688138400618,96.00000000000004,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,1038.0000000000005,0.0,2011-11-23T04:31:38,1.0,0.0,1234.9999999999998,,Mahanadi_Water_Downstream,814.0,139.0,987,68.0,1212.0000000000005,46.0,7,216.00000000000003,22.655710610760018,127.00000000000009,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,945.0000000000001,0.0,2011-12-09T04:31:45,1.0,0.0,1121.0000000000002,,Mahanadi_Water_Downstream,486.99999999999994,139.0,978,68.0,999.0,46.0,7,139.0,24.893544531637378,102.00000000000004,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,912.0000000000001,0.0,2011-12-25T04:31:55,1.0,0.0,1138.9999999999998,,Mahanadi_Water_Downstream,555.9999999999999,139.0,1028,68.0,1118.9110404496041,46.0,7,150.00000000000009,23.50308374276257,78.00000000000004,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1574.8973070017955,0.9320302743614005,2012-01-26T04:31:58,1.0,0.0,1677.9399664147775,,Mahanadi_Water_Downstream,993.9589712186159,139.0,68,68.0,1414.80841472577,46.0,7,381.0,143.24440347286722,242.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,770.0,0.0,2012-02-27T04:32:06,1.0,0.0,930.0000000000001,,Mahanadi_Water_Downstream,409.00000000000006,139.0,973,68.0,784.4548515226027,46.0,7,163.00000000000003,23.889591630893186,136.0,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1028.0,0.0,2012-03-14T04:32:05,1.0,0.0,1180.0,,Mahanadi_Water_Downstream,870.9999999999999,139.0,972,68.0,1198.0,46.0,7,318.00000000000017,21.01436841265735,200.00000000000006,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,916.0,0.0,2012-03-30T04:32:05,1.0,0.0,1143.9999999999998,,Mahanadi_Water_Downstream,756.0,139.0,974,68.0,1061.0000000000002,46.0,7,404.0,20.010564568887656,295.0,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,880.4855772866846,0.0,2012-04-15T04:32:01,1.0,0.0,1137.9999999999998,,Mahanadi_Water_Downstream,704.0789805535275,139.0,977,68.0,1126.0000000000002,46.0,7,302.00000000000006,60.77957754943794,224.00000000000006,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,942.6573948939723,0.13724505096059852,2012-05-01T04:32:25,1.0,0.0,1268.5542590969883,,Mahanadi_Water_Downstream,1264.0,139.0,857,66.00000000000001,1421.0,46.0,7,498.0029106997321,82.15404496228699,394.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,994.0000000000001,0.0,2012-05-17T04:32:42,1.0,0.0,1260.0,,Mahanadi_Water_Downstream,872.0,139.0,983,68.0,1203.0,46.0,7,607.0,26.25440694679308,488.0000000000002,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,1100.9999999999998,0.8983587849302521,2012-09-22T04:33:29,1.0,0.0,1435.9999999999998,,Mahanadi_Water_Downstream,521.9999999999999,139.0,108,68.0,1203.0,46.0,7,197.99999999999997,67.17247674734881,160.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,728.9999999999999,0.0,2012-10-24T04:33:47,1.0,0.0,1075.0000000000002,,Mahanadi_Water_Downstream,598.9999999999999,139.0,978,68.0,1106.0,46.0,7,100.00000000000004,25.84786991799346,46.99999999999998,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,910.9269052631578,0.8463432545682319,2012-11-09T04:33:50,1.0,0.0,1003.0,,Mahanadi_Water_Downstream,699.0,139.0,152,68.0,940.918638763935,46.0,7,175.0,36.94549402952777,117.99999999999999,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,894.0000000000002,0.0,2012-11-25T04:33:58,1.0,0.0,1142.0,,Mahanadi_Water_Downstream,557.0,139.0,982,68.0,1061.0000000000005,46.0,7,149.00000000000003,26.220005638978847,90.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,701.0,0.0,2013-03-01T04:34:07,1.0,0.0,970.0,,Mahanadi_Water_Downstream,456.0,139.0,981,68.0,945.0,46.0,7,151.00000000000009,26.663991392892605,92.00000000000001,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,859.9999999999999,0.0,2013-03-17T04:34:05,1.0,0.0,1009.9999999999998,,Mahanadi_Water_Downstream,526.9999999999999,139.0,978,68.0,808.0,46.0,7,223.00000000000009,23.68636117908819,130.00000000000003,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,954.0788985148514,0.7835664363656744,2013-04-02T04:34:01,1.0,0.0,1191.0,,Mahanadi_Water_Downstream,638.9508253094912,139.0,211,68.0,1123.9999999999998,46.0,7,270.0,68.9667992412846,191.99999999999994,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1295.0,0.507272661902118,2013-04-18T04:33:56,1.0,0.0,1509.0,,Mahanadi_Water_Downstream,1093.0,139.0,484,68.0,1447.9999999999998,46.0,7,608.0000000000001,23.856964381597063,448.99999999999994,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,943.9999999999999,0.05471161217044405,2013-05-04T04:33:52,1.0,0.0,1246.0000000000002,,Mahanadi_Water_Downstream,1229.9620063233483,139.0,921,66.00000000000001,1424.967666774205,46.0,7,525.0000000000001,39.56166754087373,425.00000000000017,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,1121.0000000000002,0.591445658520947,2013-05-20T04:33:50,1.0,0.0,1442.9999999999995,,Mahanadi_Water_Downstream,1164.9999999999995,139.0,415,68.0,1527.0000000000002,46.0,7,692.0,42.407386577668156,531.0,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,868.0,0.4430581226119694,2013-06-05T04:33:39,1.0,0.0,1143.0,,Mahanadi_Water_Downstream,585.9999999999999,139.0,549,68.0,984.0000000000001,46.0,7,444.0,41.718061010515164,369.00000000000006,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,938.0000000000003,0.0,2013-08-24T04:33:21,1.0,0.0,1305.0000000000002,,Mahanadi_Water_Downstream,729.0000000000002,139.0,1063,68.0,1307.0000000000005,46.0,7,411.00000000000017,24.55052104723649,346.00000000000017,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,856.0000000000002,0.0,2013-09-25T04:33:42,1.0,0.0,1111.0,,Mahanadi_Water_Downstream,466.0,139.0,1063,68.0,890.9999999999998,46.0,7,222.99999999999991,26.391468180854222,131.00000000000003,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,864.0,0.0,2013-11-12T04:34:09,1.0,0.0,1234.9999999999998,,Mahanadi_Water_Downstream,1394.140066146135,139.0,979,66.0,1436.9999999999998,46.0,7,232.00000000000003,30.958401978099364,175.99999999999997,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,771.0,0.0,2013-12-14T04:34:19,1.0,0.0,987.0,,Mahanadi_Water_Downstream,350.9667178699436,139.0,982,68.0,840.0,46.0,7,130.0,26.941046275283053,80.99999999999999,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1506.0,0.32884529512824595,2013-12-30T04:34:24,1.0,0.0,1571.9999999999998,,Mahanadi_Water_Downstream,1089.0,139.0,694,67.99999999999999,1501.9999999999998,46.0,7,420.99999999999994,60.05781638033434,234.00000000000003,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,1666.0,0.99716216050918,2014-01-15T04:34:32,1.0,0.0,1705.0,,Mahanadi_Water_Downstream,1076.0,139.0,3,68.0,1494.0,46.0,7,449.0,0.0,263.0,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,971.0000000000002,0.0,2014-01-31T04:34:50,1.0,0.0,1148.0,,Mahanadi_Water_Downstream,542.0000000000001,139.0,914,68.0,1028.0,46.0,7,165.99999999999997,25.884283848094125,100.99999999999994,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,1007.0000000000002,0.0,2014-03-04T04:34:45,1.0,0.0,1177.0,,Mahanadi_Water_Downstream,562.9999999999999,139.0,982,68.0,1013.0000000000002,46.0,7,177.99999999999994,41.91064910608038,89.00000000000003,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,1047.0000000000005,0.0,2014-03-20T04:34:53,1.0,0.0,1205.0000000000005,,Mahanadi_Water_Downstream,640.0,139.0,993,68.0,1048.0,46.0,7,200.00000000000009,25.94577345674842,119.0,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,756.9999999999998,0.0,2014-04-05T04:34:57,1.0,0.0,928.0000000000007,,Mahanadi_Water_Downstream,420.99999999999994,139.0,1063,68.0,729.9999999999998,46.0,7,193.0000000000001,23.073479622762903,114.99999999999997,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,817.0000000000002,0.0,2014-04-21T04:35:08,1.0,0.0,1024.0,,Mahanadi_Water_Downstream,499.00000000000017,139.0,981,68.0,900.0000000000001,46.0,7,161.0,23.57688848277151,115.99999999999997,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,789.0000000000001,0.0,2014-05-07T04:35:12,1.0,0.0,1100.0,,Mahanadi_Water_Downstream,644.0,139.0,1021,68.0,1138.0000000000002,46.0,7,372.00000000000006,35.448201571475735,289.99999999999994,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,750.0000000000001,0.4286794645884014,2014-08-27T04:35:35,1.0,0.0,1239.0,,Mahanadi_Water_Downstream,633.0,139.0,603,68.0,1115.9999999999998,46.0,7,453.00000000000017,58.859437315611736,375.00000000000006,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,1425.0,0.9998524867053642,2014-10-14T04:35:56,1.0,,1723.0,,Mahanadi_Water_Downstream,1010.0,139.0,0,68.0,1632.0,46.0,7,398.0,,238.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,707.0000000000005,0.0,2014-10-30T04:36:06,1.0,0.0,1045.0,,Mahanadi_Water_Downstream,835.0,139.0,1031,68.0,1135.0000000000002,46.0,7,144.00000000000003,31.249688603204476,90.00000000000001,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,927.9999999999999,0.0,2014-11-15T04:36:13,1.0,0.0,1186.000000000001,,Mahanadi_Water_Downstream,496.0000000000001,139.0,1037,68.0,1038.0,46.0,7,141.99999999999997,26.756560176488325,86.99999999999997,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,963.9999999999997,0.6452992255868216,2014-12-01T04:36:20,1.0,0.0,1180.0,,Mahanadi_Water_Downstream,780.8264505244626,139.0,374,68.0,1184.0,46.0,7,315.0,39.89452514075531,246.99999999999997,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1204.0000000000002,0.0,2014-12-17T04:36:29,1.0,0.0,1391.0,,Mahanadi_Water_Downstream,1272.0,139.0,1015,66.0,1464.0000000000002,46.0,7,255.0,32.74292529662351,128.99999999999997,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,837.9999999999998,0.0,2015-01-18T04:36:32,1.0,0.0,1095.0,,Mahanadi_Water_Downstream,616.8623188405796,139.0,1055,68.0,1156.0,46.0,7,128.0,31.74111556602997,80.0,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,928.0000000000005,0.0,2015-02-03T04:36:40,1.0,0.0,1088.0,,Mahanadi_Water_Downstream,446.9999999999999,139.0,975,68.0,880.9999999999997,46.0,7,139.99999999999997,29.428317723302975,98.99999999999999,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,803.0000000000002,0.0,2015-03-07T04:36:51,1.0,0.0,984.0000000000001,,Mahanadi_Water_Downstream,418.0000000000001,139.0,1050,68.0,845.0000000000002,46.0,7,152.0,26.97069584692098,92.00000000000001,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,911.9999999999998,0.0,2015-03-23T04:37:00,1.0,0.0,1077.0000000000002,,Mahanadi_Water_Downstream,494.00000000000017,139.0,1034,68.0,938.0,46.0,7,172.0,27.220122799958276,120.99999999999997,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,1184.0,0.3991709752841476,2015-05-26T04:37:26,1.0,0.0,1485.0,,Mahanadi_Water_Downstream,1264.9999999999995,139.0,583,66.0,1547.0000000000002,46.0,7,719.0000000000002,32.15199968029841,534.0,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,1122.006917317708,0.34224939090498147,2015-07-13T04:37:42,1.0,0.0,1397.0,,Mahanadi_Water_Downstream,795.0,139.0,648,68.0,1286.2874292705305,46.0,7,544.0,41.08505180088595,414.00000000000006,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,641.0,0.5370000221269943,2015-10-01T04:37:54,1.0,0.0,924.0000000000002,,Mahanadi_Water_Downstream,545.0000000000001,139.0,489,68.0,914.9999999999997,46.0,7,265.0,57.670091427894896,233.00000000000014,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,707.0000000000002,0.0,2015-10-17T04:38:13,1.0,0.0,983.0000000000007,,Mahanadi_Water_Downstream,310.0,139.0,1031,68.0,844.0000000000006,46.0,7,51.00000000000002,25.903287387699425,43.00000000000001,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,855.0000000000002,0.0,2015-12-04T04:38:56,1.0,0.0,1090.0000000000002,,Mahanadi_Water_Downstream,584.7763291063881,139.0,1063,68.0,1043.9999999999998,46.0,7,111.99999999999997,32.48204505502142,71.99999999999999,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1178.0,0.0,2015-12-20T04:39:13,1.0,0.0,1374.0789526067206,,Mahanadi_Water_Downstream,1262.9999999999998,139.0,899,66.0,1440.0000000000005,46.0,7,258.00000000000006,114.5179947780014,132.99999999999997,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1563.0,0.9612788205364476,2016-02-06T04:39:49,1.0,0.0,1629.0,,Mahanadi_Water_Downstream,915.0,139.0,38,68.0,1429.0,46.0,7,393.0,57.27699740849692,230.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,1169.0000000000005,0.638323216379876,2016-02-22T04:39:50,1.0,0.0,1246.0000000000005,,Mahanadi_Water_Downstream,753.9999999999998,139.0,385,68.0,1038.0,46.0,7,259.0000000000001,59.50054809392783,172.00000000000009,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,730.9999999999999,0.14836345984929042,2016-03-09T04:40:01,1.0,0.0,839.9999999999999,,Mahanadi_Water_Downstream,467.99999999999994,139.0,870,68.0,728.9999999999999,46.0,7,197.99999999999997,46.073095864126145,156.0,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,,1.0,2016-03-25T04:40:07,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,870.0000000000001,0.0,2016-04-10T04:40:11,1.0,0.0,1070.9999999999998,,Mahanadi_Water_Downstream,594.9999999999998,139.0,1037,68.0,940.9999999999999,46.0,7,287.00000000000006,33.87516714872602,219.00000000000006,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,989.0000000000003,0.0,2016-05-12T04:40:22,1.0,0.0,1265.0,,Mahanadi_Water_Downstream,915.0,139.0,1007,68.0,1297.0000000000002,46.0,7,612.9999999999999,36.013767357355086,526.0000000000001,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,777.9999999999998,0.0,2016-10-03T04:40:44,1.0,0.0,1013.9999999999999,,Mahanadi_Water_Downstream,447.0,139.0,968,68.0,794.0000000000002,46.0,7,165.00000000000006,27.82579533877822,122.99999999999993,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,720.9999999999999,0.0,2016-10-19T04:40:42,1.0,0.0,1022.0,,Mahanadi_Water_Downstream,656.7088607594936,139.0,997,68.0,1060.6157360662362,46.0,7,165.99999999999997,31.00969413541606,122.0,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,873.0,0.0,2016-11-20T04:40:30,1.0,0.0,1117.0000000000002,,Mahanadi_Water_Downstream,480.99999999999994,139.0,1040,68.0,1040.143028331764,46.0,7,130.00000000000003,33.2606947141791,66.00000000000001,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,1008.0000000000001,0.0,2016-12-06T04:40:28,1.0,0.0,1248.0000000000002,,Mahanadi_Water_Downstream,1050.0,139.0,975,68.0,1386.075478560748,46.0,7,226.0000000000001,38.333570444340026,130.99999999999997,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,1058.0,0.0,2016-12-22T04:40:22,1.0,0.0,1252.9999999999993,,Mahanadi_Water_Downstream,887.9999999999999,139.0,969,68.0,1291.999999999999,46.0,7,202.99999999999997,34.798034801014055,104.00000000000006,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,826.0000000000005,0.0,2017-01-07T04:40:12,1.0,0.0,1043.9999999999998,,Mahanadi_Water_Downstream,937.0000000000001,139.0,990,68.0,1128.9606659574995,46.0,7,128.99999999999997,83.34483789579986,82.0,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,804.0000000000001,0.0,2017-01-23T04:40:01,1.0,0.0,1064.0,,Mahanadi_Water_Downstream,561.456397866618,139.0,982,68.0,1050.0000000000005,46.0,7,88.99999999999997,34.71801291627159,46.00000000000001,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,1.0,2017-02-24T04:40:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,1135.0,0.4946238592483616,2017-03-28T04:40:12,1.0,0.0,1370.756910773881,,Mahanadi_Water_Downstream,786.0,139.0,524,68.0,1256.0000000000002,46.0,7,440.0000000000001,43.65436065518584,333.00000000000006,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,932.9999999999999,0.31194612650813763,2017-04-13T04:40:18,1.0,0.0,1130.0000000000002,,Mahanadi_Water_Downstream,737.0000000000001,139.0,707,68.0,967.0,46.0,7,485.0,35.08182289673532,384.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,1077.0,0.22396765879547487,2017-04-29T04:40:24,1.0,0.0,1327.0000000000002,,Mahanadi_Water_Downstream,836.9999999999998,139.0,757,68.00000000000003,1249.0000000000002,46.0,7,545.0000000000002,33.00144019127996,451.00000000000006,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,1063.0,0.17572417779409416,2017-05-15T04:40:28,1.0,0.0,1365.0000000000002,,Mahanadi_Water_Downstream,1119.9999999999998,139.0,830,68.0,1433.0000000000005,46.0,7,620.0000000000001,39.4943166182739,497.00000000000006,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,,1.0,2017-08-19T04:40:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,588.0000000000001,0.0,2017-10-22T04:40:37,1.0,0.0,861.9999999999997,,Mahanadi_Water_Downstream,293.99999999999994,139.0,939,68.0,646.0000000000002,46.0,7,111.99999999999999,33.399861614254355,94.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,506.00000000000006,0.0,2017-11-07T04:40:36,1.0,0.0,762.0,,Mahanadi_Water_Downstream,215.00000000000003,139.0,929,68.0,601.0000000000001,46.0,7,53.999999999999986,35.1708688482113,62.0,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,967.0000000000005,0.0,2017-11-23T04:40:31,1.0,0.0,1220.0000000000005,,Mahanadi_Water_Downstream,700.2085583114373,139.0,1016,68.0,1237.9999999999998,46.0,7,145.0,36.000087927585824,88.00000000000003,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,901.0000000000002,0.0,2017-12-25T04:40:13,1.0,0.0,1180.0,,Mahanadi_Water_Downstream,662.0,139.0,996,68.0,1207.0,46.0,7,128.0,39.649730623166946,95.99999999999994,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,889.9999999999999,0.0,2018-01-10T04:40:01,1.0,0.0,1146.0,,Mahanadi_Water_Downstream,878.9999999999999,139.0,957,68.0,1255.9999999999995,46.0,7,120.00000000000001,73.15226209069401,75.99999999999997,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,1119.9999999999998,0.0,2018-01-26T04:39:46,1.0,0.0,1298.999999999999,,Mahanadi_Water_Downstream,1129.0,139.0,971,66.0,1364.0,46.0,7,249.99999999999994,127.4398178978421,157.0,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,849.9999999999999,0.0,2018-02-27T04:39:22,1.0,0.0,949.9999999999999,,Mahanadi_Water_Downstream,496.0000000000001,139.0,1004,68.0,902.0000000000002,46.0,7,186.0000000000002,31.696522787719644,130.00000000000006,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,810.9999999999997,0.0,2018-03-15T04:39:11,1.0,0.0,941.9999999999999,,Mahanadi_Water_Downstream,565.9999999999999,139.0,974,68.0,850.0000000000003,46.0,7,238.99999999999994,31.623644396452654,158.0,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,1006.0,0.35502402673724104,2018-05-02T04:38:25,1.0,0.0,1320.0,,Mahanadi_Water_Downstream,836.0000000000001,139.0,628,68.0,1241.9999999999998,46.0,7,562.0,80.80567924965388,469.00000000000006,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,1105.0,0.29321510931837735,2018-05-18T04:38:09,1.0,0.0,1401.9999999999995,,Mahanadi_Water_Downstream,1007.0,139.0,692,68.0,1390.0000000000005,46.0,7,653.0000000000001,31.646777087618258,526.0000000000001,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,980.9999999999999,0.0,2018-06-19T04:37:36,1.0,0.0,1327.9999999999998,,Mahanadi_Water_Downstream,1012.66678074078,139.0,1036,68.0,1398.0,46.0,7,574.0,28.398887261910183,437.99999999999994,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,1003.0,0.9225980761255151,2018-08-22T04:36:24,1.0,0.0,1496.0,,Mahanadi_Water_Downstream,990.0,139.0,72,68.0,1624.9999999999995,46.0,7,675.0,64.52274786681008,519.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,,1.0,2018-09-23T04:35:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,655.9999999999999,0.0,2018-10-25T04:34:57,1.0,0.0,970.9999999999999,,Mahanadi_Water_Downstream,372.9999999999999,139.0,975,68.0,915.0,46.0,7,112.00000000000001,34.14218659839937,92.00000000000009,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,1225.9999999999998,0.0,2018-11-10T04:34:36,1.0,0.0,1437.9999999999995,,Mahanadi_Water_Downstream,880.0000000000003,139.0,966,68.0,1369.0000000000007,46.0,7,260.00000000000006,37.547936246686696,164.0,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,950.0,0.0,2018-11-26T04:34:12,1.0,0.0,1149.9999999999998,,Mahanadi_Water_Downstream,614.0,139.0,1013,68.0,1096.1608375718806,46.0,7,169.00000000000003,37.36357763233551,101.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1343.0000000000007,0.0,2018-12-12T04:33:47,1.0,0.0,1419.0000000000011,,Mahanadi_Water_Downstream,953.0,139.0,959,68.0,1299.0,46.0,7,334.99999999999994,39.36775996580723,175.00000000000006,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,,1.0,2019-01-13T04:32:49,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1373.9999999999998,0.0,2019-01-29T04:32:18,1.0,0.0,1506.0000000000002,,Mahanadi_Water_Downstream,1339.0,139.0,793,66.0,1507.0000000000002,46.0,7,325.00000000000006,53.70595200679485,169.99999999999997,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,852.9999999999998,0.04054556626350174,2019-02-14T04:31:50,1.0,0.0,997.9999999999998,,Mahanadi_Water_Downstream,588.0,139.0,900,68.0,1023.0,46.0,7,135.99999999999997,164.23497844006883,95.99999999999999,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,913.0,0.0,2019-03-02T04:31:20,1.0,0.0,1112.4778046183017,,Mahanadi_Water_Downstream,876.894696168551,139.0,1015,68.0,1226.0,46.0,7,184.94969756178685,35.719025960263835,130.00000000000003,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,,1.0,2019-04-03T04:30:17,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,26.430721,
