system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19940325,16.0,66.08857,872.9999999999999,0.0,1994-03-25T23:31:28,1.0,0.0,1693.0,,Burdekin_Water_Midstream,1412.8391498817698,94.0,316,66.0,2189.781046364446,74.0,5,102.90681990227789,132.16607073362118,65.99999999999999,46.209286,
1_1_LT05_094074_19940410,64.0,58.339828,,1.0,1994-04-10T23:31:10,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,48.686237,
1_1_LT05_094074_19940426,61.0,52.04026,680.9999999999999,0.0,1994-04-26T23:30:53,1.0,0.0,976.0000000000001,,Burdekin_Water_Midstream,509.2498782054121,94.0,267,68.0,817.0,74.0,5,257.99999999999994,106.56635582833876,176.0,51.510521,
1_1_LT05_094074_19940528,0.0,44.932938,462.00000000000006,0.0,1994-05-28T23:30:18,1.0,0.0,707.0,,Burdekin_Water_Midstream,298.93928438693104,94.0,242,68.0,590.0000000000001,74.0,5,102.0,109.91514942172178,88.0,56.858135,
1_1_LT05_094074_19940613,48.0,44.110569,,1.0,1994-06-13T23:29:59,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,58.568405,
1_1_LT05_094074_19940629,45.0,44.849239,,1.0,1994-06-29T23:29:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,59.157646,
1_1_LT05_094074_19940715,20.0,46.876865,487.0,0.0,1994-07-15T23:29:09,1.0,0.0,702.0,,Burdekin_Water_Midstream,258.99999999999994,94.0,218,68.0,532.0,74.0,5,146.99999999999997,130.03410816819195,93.0,58.438751,
1_1_LT05_094074_19940731,0.0,49.938732,511.0,0.027620469228928576,1994-07-31T23:28:41,1.0,0.0,639.0,,Burdekin_Water_Midstream,344.99999999999994,94.0,231,68.0,490.99999999999994,74.0,5,245.0,108.28243105287781,139.0,56.373436,
1_1_LT05_094074_19940816,3.0,53.904072,476.0,0.0,1994-08-16T23:28:18,1.0,0.0,672.9999999999999,,Burdekin_Water_Midstream,269.7988705669753,94.0,248,68.0,441.0,74.0,5,196.0,89.49883360598298,129.99999999999997,53.123276,
1_1_LT05_094074_19940901,4.0,58.761112,428.0,0.0,1994-09-01T23:27:55,1.0,0.0,581.0,,Burdekin_Water_Midstream,235.99999999999994,94.0,249,68.0,387.00000000000006,74.0,5,144.0,66.8063275584608,115.99999999999999,49.032097,
1_1_LT05_094074_19940917,35.0,64.663872,,1.0,1994-09-17T23:27:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,44.609543,
1_1_LT05_094074_19941003,14.0,71.772606,,1.0,1994-10-03T23:27:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,40.467827,
1_1_LT05_094074_19941019,5.0,79.99588,,1.0,1994-10-19T23:26:32,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,37.270729,
1_1_LT05_094074_19941104,2.0,88.555298,455.0,0.0,1994-11-04T23:25:57,1.0,0.0,680.9999999999999,,Burdekin_Water_Midstream,276.0932464712269,94.0,272,68.0,534.1021129408226,74.0,5,159.0,78.7795455059039,123.0,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,573.0,0.9796606693178063,1994-11-20T23:25:24,1.0,0.0,741.0,,Burdekin_Water_Midstream,315.0,94.0,7,68.0,485.0,74.0,5,223.0,26.349301969610398,121.0,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,,1.0,1994-12-06T23:24:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,417.0,0.0,1994-12-22T23:24:25,1.0,0.0,540.8239095315024,,Burdekin_Water_Midstream,238.953,94.0,239,68.0,374.7804984696108,74.0,5,150.00000000000003,101.17150849105127,124.87957956659025,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,838.2222222222222,0.309055275122207,1995-03-12T23:21:21,1.0,0.0,1341.0,,Burdekin_Water_Midstream,1548.0,94.0,97,66.0,1588.721797087139,74.0,5,794.0,156.39636755927896,582.0,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,584.4158098644018,8.659883091578266E-4,1995-03-28T23:20:41,1.0,0.0,796.2244059841595,,Burdekin_Water_Midstream,313.9345133262885,94.0,287,68.0,555.5411695215594,74.0,5,107.99999999999999,105.68899541071299,68.99999999999999,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,,1.0,1995-04-13T23:20:02,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,437.99999999999994,0.0,1995-05-15T23:18:37,1.0,0.0,574.0,,Burdekin_Water_Midstream,249.70780424378233,94.0,260,68.0,422.99999999999994,74.0,5,142.0,96.31448082181791,90.00000000000001,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,490.3869910500441,0.0,1995-05-31T23:17:52,1.0,0.0,662.407592376984,,Burdekin_Water_Midstream,245.16535475963505,94.0,251,68.0,482.91424908919174,74.0,5,144.99999999999997,96.30075195977757,93.3426952141058,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,,0.9560738824762709,1995-06-16T23:17:08,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,,0.9989061200305374,1995-07-02T23:16:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,61.319618,
1_1_LT05_094074_19950718,0.0,49.682388,468.0,0.0,1995-07-18T23:15:41,1.0,0.0,615.0000000000001,,Burdekin_Water_Midstream,224.0,94.0,221,68.0,439.99999999999994,74.0,5,116.99999999999999,112.13495435576914,102.0,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,,1.0,1995-08-03T23:14:58,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,,1.0,1995-08-19T23:14:14,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,609.0,0.19204430213876328,1995-09-04T23:13:29,1.0,0.0,724.6458040730337,,Burdekin_Water_Midstream,340.0,94.0,186,68.0,561.6331773270931,74.0,5,219.00000000000003,92.35604617270528,124.0,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,604.0,0.9495675755745718,1995-09-20T23:12:41,1.0,0.0,710.0,,Burdekin_Water_Midstream,287.0,94.0,15,68.0,598.0,74.0,5,191.0,26.649494470919265,151.0,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,632.3120041282333,0.0,1995-10-22T23:10:58,1.0,0.0,779.0,,Burdekin_Water_Midstream,330.4063035737835,94.0,277,68.0,533.6832531883754,74.0,5,195.99999999999997,90.66789066323555,136.0,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,,1.0,1995-11-07T23:10:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,716.8260911925175,0.0,1995-11-23T23:10:45,1.0,0.0,1220.0,,Burdekin_Water_Midstream,477.09182571119914,94.0,270,68.0,1215.0,74.0,5,165.0,123.3571813224242,129.6739449926517,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,546.0,0.19391301375326175,1995-12-09T23:11:40,1.0,0.0,926.4,,Burdekin_Water_Midstream,336.0,94.0,204,68.0,946.0000000000001,74.0,5,144.0,97.57924388898977,96.0,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,1113.0,0.708720274381559,1995-12-25T23:12:51,1.0,0.0,1674.0,,Burdekin_Water_Midstream,1400.0,94.0,82,66.0,1859.0,74.0,5,782.0,37.179206911012024,591.0,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,625.0000000000001,0.0,1996-01-10T23:14:00,1.0,0.0,1189.9999999999998,,Burdekin_Water_Midstream,1548.953424657534,94.0,249,66.0,1622.0,74.0,5,70.5230436770145,77.05056898429456,61.02290384874477,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,882.6096920923723,0.0,1996-02-11T23:16:14,1.0,0.0,1696.3256364371066,,Burdekin_Water_Midstream,1121.2958626318434,94.0,252,68.0,2038.6155959595956,74.0,5,179.5693345178485,135.1847878091365,101.40037791307998,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,531.0,0.2802725584257245,1996-02-27T23:17:19,1.0,0.0,774.0638425178004,,Burdekin_Water_Midstream,384.99999999999994,94.0,186,68.0,588.0,74.0,5,220.99999999999997,108.78445254920227,150.0,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,343.0,0.0,1996-03-30T23:19:23,1.0,0.0,480.40186012803474,,Burdekin_Water_Midstream,284.66669121437513,94.0,273,68.0,346.0,74.0,5,146.00591237241724,69.18459960185693,72.17800710539672,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,500.1036905741596,0.0,1996-04-15T23:20:22,1.0,0.0,732.4440011083401,,Burdekin_Water_Midstream,261.01652294518476,94.0,272,68.0,496.9728533146919,74.0,5,90.0,148.02829336066972,78.94403283213482,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,445.0,0.0,1996-05-01T23:21:20,1.0,0.0,690.0,,Burdekin_Water_Midstream,171.0,94.0,272,68.0,493.99999999999994,74.0,5,93.99999999999999,115.86016176509693,32.99999999999999,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,455.99999999999994,0.0,1996-05-17T23:22:16,1.0,0.0,761.0000000000002,,Burdekin_Water_Midstream,188.00000000000003,94.0,261,68.0,540.0000000000001,74.0,5,64.0,130.08058633289,35.0,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,550.5834538778236,0.0,1996-06-02T23:23:10,1.0,0.0,866.9999999999999,,Burdekin_Water_Midstream,297.94141222162534,94.0,270,68.0,606.9999999999999,74.0,5,142.0,136.62615458970447,92.0,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,689.0,0.0,1996-06-18T23:24:02,1.0,0.0,1070.030718353849,,Burdekin_Water_Midstream,340.0,94.0,244,68.0,819.9999999999999,74.0,5,197.99999999999997,90.32202264187768,158.99999999999997,59.888947,
1_1_LT05_094074_19960704,19.0,46.267719,564.0,0.0,1996-07-04T23:24:52,1.0,0.0,813.9999999999999,,Burdekin_Water_Midstream,280.1854263020309,94.0,241,68.0,668.0,74.0,5,156.0,101.26461747672494,99.99999999999997,59.84304,
1_1_LT05_094074_19960720,0.0,48.443214,487.99999999999994,0.0,1996-07-20T23:25:43,1.0,0.0,697.9999999999999,,Burdekin_Water_Midstream,193.99999999999997,94.0,234,68.0,528.8665090108456,74.0,5,104.0,118.6991303472029,90.0,58.459648,
1_1_LT05_094074_19960805,28.0,51.598145,,1.0,1996-08-05T23:26:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,55.747578,
1_1_LT05_094074_19960821,1.0,55.62466,441.00000000000006,0.0,1996-08-21T23:27:23,1.0,0.0,626.0000000000001,,Burdekin_Water_Midstream,260.99999999999994,94.0,239,68.0,458.99999999999994,74.0,5,190.00000000000003,117.81584044129646,125.50201426772979,51.93755,
1_1_LT05_094074_19960906,1.0,60.573811,489.9999999999999,0.0,1996-09-06T23:28:17,1.0,0.0,701.9999999999999,,Burdekin_Water_Midstream,228.00000000000003,94.0,246,68.0,448.0,74.0,5,138.99999999999997,96.36171933811343,112.0,47.415508,
1_1_LT05_094074_19960922,0.0,66.646362,434.99999999999994,0.0,1996-09-22T23:29:10,1.0,0.0,648.9999999999998,,Burdekin_Water_Midstream,199.99999999999997,94.0,245,68.0,459.9999999999999,74.0,5,124.0,88.09183236134706,99.0,42.73341,
1_1_LT05_094074_19961109,10.0,90.894775,674.9999999999999,0.5377673454039951,1996-11-09T23:31:34,1.0,0.0,863.9999999999999,,Burdekin_Water_Midstream,281.0,94.0,121,68.0,554.4907441348975,74.0,5,219.0,113.87356040977589,153.0,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,491.0,0.0,1996-11-25T23:32:19,1.0,0.0,754.6416845658177,,Burdekin_Water_Midstream,258.0873132500612,94.0,269,68.0,504.7321790941669,74.0,5,176.0,99.91126201948771,120.00000000000001,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,500.73880921338554,0.029341051264228993,1996-12-11T23:33:05,1.0,0.0,743.0,,Burdekin_Water_Midstream,317.29203449507577,94.0,265,68.0,641.4692726565539,74.0,5,197.15278578844155,104.8930554392791,119.99999999999999,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,668.0,0.9548090837615797,1996-12-27T23:33:51,1.0,0.0,931.0,,Burdekin_Water_Midstream,486.0,94.0,12,68.0,703.0,74.0,5,354.0,103.4567810999142,265.0,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,661.0,0.8736910472761251,1997-01-12T23:34:36,1.0,0.0,847.0,,Burdekin_Water_Midstream,541.0,94.0,7,68.0,663.0,74.0,5,492.0,79.73681197335064,381.0,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,,1.0,1997-01-28T23:35:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,905.0,0.0,1997-03-17T23:37:18,1.0,0.0,1744.0,,Burdekin_Water_Midstream,1814.915785997358,94.0,273,66.0,2304.0,74.0,5,180.99999999999997,140.1069560371757,141.00000000000003,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,822.0000000000001,0.0,1997-04-02T23:37:54,1.0,0.0,1619.9999999999998,,Burdekin_Water_Midstream,1712.0,94.0,279,66.0,2136.0223563871123,74.0,5,188.0,123.99858934139834,105.61683790829625,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,590.0000000000001,0.0,1997-05-20T23:39:35,1.0,0.0,1060.0,,Burdekin_Water_Midstream,281.00000000000006,94.0,275,68.0,862.0,74.0,5,96.00000000000001,95.66530747635454,32.99999999999999,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,613.0,0.6928931985733986,1997-06-05T23:40:09,1.0,0.0,1097.0,,Burdekin_Water_Midstream,633.0,94.0,48,68.0,858.0,74.0,5,516.0,127.289080374708,252.0,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,563.0,0.0,1997-06-21T23:40:41,1.0,0.0,1019.0,,Burdekin_Water_Midstream,312.6949472587577,94.0,277,68.0,794.235892691952,74.0,5,105.21191111111109,91.01962261183084,37.0,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,,1.0,1997-07-23T23:41:47,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,538.0,0.7771789291370882,1997-08-08T23:42:19,1.0,0.0,585.0,,Burdekin_Water_Midstream,318.0,94.0,62,68.0,448.0,74.0,5,126.0,136.18218271366356,80.0,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,,1.0,1997-08-24T23:42:49,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,48.265793,
1_1_LT05_094074_19970909,3.0,58.51656,533.0,0.0,1997-09-09T23:43:17,1.0,0.0,756.9999999999999,,Burdekin_Water_Midstream,246.0,94.0,244,68.0,644.0,74.0,5,128.0,96.4060061895916,102.99999999999999,43.578835,
1_1_LT05_094074_19970925,33.0,64.965523,,1.0,1997-09-25T23:43:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,38.840347,
1_1_LT05_094074_19971027,10.0,82.139931,,1.0,1997-10-27T23:44:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,31.901752,
1_1_LT05_094074_19971112,41.0,91.234192,,1.0,1997-11-12T23:45:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,30.758518,
1_1_LT05_094074_19980131,17.0,92.118729,1038.0,0.0,1998-01-31T23:46:52,1.0,0.0,1881.0,,Burdekin_Water_Midstream,1246.9999999999998,94.0,271,66.0,2371.0,74.0,5,181.0,82.19755593747418,125.0,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,,1.0,1998-02-16T23:47:11,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,,1.0,1998-03-20T23:47:42,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,,1.0,1998-04-05T23:47:54,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,,1.0,1998-05-07T23:48:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,704.9999999999999,0.0,1998-05-23T23:48:36,1.0,0.0,1404.9058218709836,,Burdekin_Water_Midstream,669.0000000000001,94.0,296,68.0,1536.0,74.0,5,92.99999999999997,150.93716357015379,80.0,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,530.0,0.0,1998-06-08T23:48:50,1.0,0.0,945.9999999999999,,Burdekin_Water_Midstream,233.0,94.0,278,68.0,605.9148599223257,74.0,5,61.99999999999999,64.25370574070394,34.0,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,594.3686087990487,0.5639293080069734,1998-07-26T23:49:21,1.0,0.0,864.3446306641838,,Burdekin_Water_Midstream,295.0,94.0,113,68.0,609.2377256889451,74.0,5,156.0,137.1174396731166,129.1324186674982,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,529.9999999999999,0.0,1998-08-11T23:49:27,1.0,0.0,834.9999999999999,,Burdekin_Water_Midstream,249.0,94.0,265,68.0,674.0000000000001,74.0,5,87.0,101.04005853257551,75.0,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,560.0,0.7087430635475896,1998-09-12T23:49:46,1.0,0.0,743.0,,Burdekin_Water_Midstream,435.0,94.0,29,68.0,775.0,74.0,5,122.0,84.10358258744277,61.0,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,,1.0,1998-10-14T23:49:50,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,1086.7472566371682,0.0,1998-11-15T23:50:03,1.0,0.0,1953.8913680174667,,Burdekin_Water_Midstream,789.5793103448276,94.0,280,68.0,2140.0,74.0,5,140.0,106.24281338240324,81.0,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,1139.0,0.7715841888766076,1998-12-17T23:50:00,1.0,0.0,2057.0,,Burdekin_Water_Midstream,828.0,94.0,81,68.0,2236.0,74.0,5,158.0,45.035788238047104,113.0,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,,1.0,1999-01-02T23:50:07,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,,0.7510625448661709,1999-02-03T23:50:08,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,,1.0,1999-02-19T23:50:17,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,480.0,0.0,1999-05-26T23:49:11,1.0,0.0,838.0,,Burdekin_Water_Midstream,174.0,94.0,278,68.0,617.0,74.0,5,94.99999999999999,78.44060704706006,32.0,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,648.0,0.833946741718987,1999-06-11T23:48:59,1.0,0.0,1053.0,,Burdekin_Water_Midstream,564.0,94.0,46,68.0,1030.0,74.0,5,360.0,140.33955076352007,247.0,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,535.9999999999999,0.0,1999-06-27T23:48:50,1.0,0.0,826.4869159144622,,Burdekin_Water_Midstream,240.99999999999997,94.0,278,68.0,590.9999999999999,74.0,5,100.0,69.79207846636646,87.00000000000001,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,588.0,0.0,1999-07-13T23:48:44,1.0,0.0,909.0000000000002,,Burdekin_Water_Midstream,240.00000000000003,94.0,280,68.0,774.0,74.0,5,62.99999999999999,107.89704033834992,34.0,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,545.9999999999999,0.0,1999-08-14T23:48:37,1.0,0.0,844.0,,Burdekin_Water_Midstream,195.99999999999997,94.0,264,68.0,633.0,74.0,5,83.99999999999999,105.2468530662506,74.0,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,606.0,0.5911737559963994,1999-08-30T23:48:16,1.0,0.0,981.0,,Burdekin_Water_Midstream,269.0,94.0,88,68.0,718.0,74.0,5,139.0,148.1759201280192,110.99999999999999,45.699574,
1_1_LT05_094074_19990915,9.0,59.599701,,1.0,1999-09-15T23:47:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,41.01545,
1_1_LT05_094074_19991017,10.0,75.517227,757.9999999999999,0.04958922528230081,1999-10-17T23:47:36,1.0,0.0,983.0,,Burdekin_Water_Midstream,514.0,94.0,238,68.0,781.9999999999999,74.0,5,393.0,94.32286309985656,322.0,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,729.0,0.4004398309043882,1999-12-04T23:46:09,1.0,0.0,1002.4179521789434,,Burdekin_Water_Midstream,485.0000752615339,94.0,175,68.0,772.4103383959499,74.0,5,373.5196369025565,64.83253302760508,308.0,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,375.0,0.9031574389535216,2003-07-08T23:47:20,1.0,0.0,634.0,,Burdekin_Water_Midstream,513.0,94.0,5,68.0,670.0,74.0,5,436.0,136.73536484757705,248.0,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,,1.0,2003-07-24T23:47:36,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,458.0,0.744522054215426,2003-08-09T23:47:53,1.0,0.0,635.0,,Burdekin_Water_Midstream,211.0,94.0,63,68.0,460.0,74.0,5,123.0,114.69958350858157,125.0,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,413.99999999999994,0.0,2003-08-25T23:48:11,1.0,0.0,602.9999999999999,,Burdekin_Water_Midstream,278.0,94.0,296,68.0,445.00000000000006,74.0,5,173.0,67.16378259165964,115.00000000000001,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,453.0,0.00442109820991101,2003-09-10T23:48:27,1.0,0.0,606.9999999999999,,Burdekin_Water_Midstream,202.99999999999994,94.0,313,68.0,392.99999999999994,74.0,5,99.99999999999999,90.25930383383887,101.99999999999999,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,591.0,0.6423354337348026,2003-09-26T23:48:40,1.0,0.0,767.0,,Burdekin_Water_Midstream,337.0,94.0,109,68.0,568.08,74.0,5,273.4074360960496,168.7649478084449,206.00000000000003,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,,1.0,2003-10-12T23:48:53,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,596.3932483390197,0.0,2003-10-28T23:49:04,1.0,0.0,835.9999999999999,,Burdekin_Water_Midstream,538.7600582420108,94.0,273,68.0,692.0,74.0,5,293.51239806956227,106.40142675502696,222.00000000000003,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,876.0,0.8434612185367077,2003-11-13T23:49:16,1.0,0.0,1153.0,,Burdekin_Water_Midstream,720.0,94.0,36,68.0,1094.0,74.0,5,676.0,62.16060937623334,541.0,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,,1.0,2003-11-29T23:49:31,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,,1.0,2004-02-01T23:49:53,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,588.3178636804134,0.0,2004-03-04T23:50:02,1.0,0.0,1083.0,,Burdekin_Water_Midstream,365.16102841677946,94.0,330,68.0,916.0,74.0,5,114.98393297190734,77.83918554458454,56.940925580939314,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,718.0,0.959104841558323,2004-03-20T23:50:08,1.0,0.0,1034.0,,Burdekin_Water_Midstream,660.0,94.0,13,68.0,836.0,74.0,5,422.0,17.565094488180037,298.0,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,655.0,0.7028976424607741,2004-04-05T23:50:25,1.0,0.0,1023.0,,Burdekin_Water_Midstream,475.00000000000006,94.0,98,68.0,752.8089410589412,74.0,5,293.0,133.6377709771335,224.0,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,412.0,0.0,2004-04-21T23:50:54,1.0,0.0,670.5156197514276,,Burdekin_Water_Midstream,268.93505035264394,94.0,296,68.0,504.4669656203289,74.0,5,109.02205786946931,93.83763228391673,69.45467014127006,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,474.00000000000006,0.0,2004-05-23T23:51:48,1.0,0.0,762.8916500994035,,Burdekin_Water_Midstream,266.2987066310819,94.0,238,68.0,557.1216022889843,74.0,5,126.86171793728636,160.98035316440357,81.0,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,460.99999999999994,0.0,2004-06-08T23:52:17,1.0,0.0,702.9999999999999,,Burdekin_Water_Midstream,230.99999999999994,94.0,192,68.0,550.0,74.0,5,96.99999999999999,130.49140854475078,84.0,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,432.99999999999994,0.0,2004-06-24T23:52:46,1.0,0.0,675.9999999999999,,Burdekin_Water_Midstream,181.99999999999991,94.0,200,68.0,433.0,74.0,5,97.99999999999999,122.14258225532977,85.00000000000001,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,496.99999999999994,0.0,2004-07-10T23:53:13,1.0,0.0,717.0,,Burdekin_Water_Midstream,184.0,94.0,230,68.0,514.5299202127659,74.0,5,135.0,147.22275119290862,86.99999999999999,54.890007,
