system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20040419,18.0,90.625137,1240.0,0.6677849830376177,2004-04-19T03:27:17,1.0,0.0,1256.0,116.0,Choa_Water_Midstream,952.9999999999999,129.0,172,68.0,1190.9999999999998,51.0,7,435.0,39.09530415436973,313.0,26.999908,
1_2_LE07_129051_20040606,50.0,65.769066,,1.0,2004-06-06T03:27:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.845074,
1_2_LE07_129051_20040622,6.0,64.694,897.9999999999999,0.019596805668137752,2004-06-22T03:27:11,1.0,0.0,1257.0,123.0,Choa_Water_Midstream,972.3886326603887,129.0,516,68.0,1347.0,51.0,7,410.1484885126964,32.06953573312361,280.0,28.798332,
1_2_LE07_129051_20040926,45.0,117.435844,932.9999999999997,0.0755876790056742,2004-09-26T03:26:46,1.0,0.0,1266.0,125.0,Choa_Water_Midstream,949.9999999999998,129.0,487,68.0,1536.0,51.0,7,189.99999999999997,32.309666777135156,152.00000000000006,29.358524,
1_2_LE07_129051_20041028,26.0,137.068863,622.0078372314598,0.017472755111231208,2004-10-28T03:26:58,1.0,0.0,722.9999999999998,147.0,Choa_Water_Midstream,505.9999999999999,129.0,516,68.0,583.9999999999999,51.0,7,180.99999999999997,34.7725785442591,134.99999999999997,35.329605,
1_2_LE07_129051_20041113,9.0,142.204422,674.0,0.8565928127533103,2004-11-13T03:27:06,1.0,0.0,817.0,161.0,Choa_Water_Midstream,463.0,129.0,78,68.0,719.0,51.0,7,170.99999999999997,67.59600764716534,116.99999999999999,39.028461,
1_2_LE07_129051_20041129,28.0,144.409912,,1.0,2004-11-29T03:27:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.329006,
1_2_LE07_129051_20041215,0.0,144.203522,757.9999999999998,0.20883995316581122,2004-12-15T03:27:21,1.0,0.0,896.9999999999999,179.0,Choa_Water_Midstream,523.0,129.0,418,68.0,837.9999999999999,51.0,7,167.99999999999994,22.446310670334803,101.00000000000001,44.665356,
1_2_LE07_129051_20041231,34.0,142.082474,628.0,0.003940376474826626,2004-12-31T03:27:30,1.0,0.0,818.9999999999999,182.0,Choa_Water_Midstream,403.9999999999999,129.0,523,68.0,775.9999999999999,51.0,7,130.00000000000003,23.562166239522007,67.0,45.632378,
1_2_LE07_129051_20050217,4.0,127.594772,518.6071428571429,0.11131375904410228,2005-02-17T03:27:47,1.0,0.0,644.4146261477919,163.0,Choa_Water_Midstream,289.4996149773799,129.0,466,68.0,464.37303304484664,51.0,7,96.59069805661693,39.8466788410099,62.99999999999997,39.768776,
1_2_LE07_129051_20050321,14.0,111.238953,862.9999999999998,0.45330841514305475,2005-03-21T03:27:51,1.0,0.0,982.9999999999999,135.0,Choa_Water_Midstream,566.9999999999999,129.0,290,68.0,865.0000000000001,51.0,7,220.99999999999997,72.78510067249255,156.00000000000006,31.89043,
1_2_LE07_129051_20050406,4.0,100.441704,609.9999999999999,0.01430544297337057,2005-04-06T03:27:47,1.0,0.0,712.9999999999998,122.0,Choa_Water_Midstream,489.99999999999966,129.0,518,68.0,594.0,51.0,7,159.00000000000003,41.857083068702096,100.0,28.625797,
1_2_LE07_129051_20050422,4.0,88.593987,759.9999999999999,0.05963103065237628,2005-04-22T03:27:42,1.0,0.0,880.9999999999999,114.0,Choa_Water_Midstream,624.9999999999999,129.0,494,68.0,778.1464952992977,51.0,7,259.0,44.46886199829227,174.99999999999997,26.667408,
1_2_LE07_129051_20050828,71.0,93.91304,,1.0,2005-08-28T03:27:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.756718,
1_2_LE07_129051_20051015,57.0,130.527405,1001.0,0.9000345252033989,2005-10-15T03:27:17,1.0,0.0,1405.0,136.0,Choa_Water_Midstream,845.0,129.0,56,68.0,1668.0,51.0,7,164.0,26.912533117035107,114.0,32.359089,
1_2_LE07_129051_20051031,78.0,138.332993,,1.0,2005-10-31T03:27:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.892776,
1_2_LE07_129051_20051218,14.0,144.082352,534.9999999999999,0.04727701221891985,2005-12-18T03:27:47,1.0,0.0,696.0000000000001,180.0,Choa_Water_Midstream,397.0050599296634,129.0,501,68.0,604.3180086625267,51.0,7,128.0,49.78176772185135,95.99999999999997,44.874378,
1_2_LE07_129051_20060103,79.0,141.661407,,1.0,2006-01-03T03:27:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.583771,
1_2_LE07_129051_20060119,5.0,137.809326,517.0,0.0,2006-01-19T03:28:04,1.0,0.0,707.9999999999999,179.0,Choa_Water_Midstream,344.63842090046506,129.0,525,68.0,649.9999999999999,51.0,7,114.99999999999999,21.911998804535767,73.0,44.739605,
1_2_LE07_129051_20060204,9.0,132.748505,799.0,0.0,2006-02-04T03:28:10,1.0,0.0,919.0,172.0,Choa_Water_Midstream,522.0,129.0,525,68.0,829.9999999999997,51.0,7,149.99999999999997,27.372389286251458,91.99999999999994,42.448956,
1_2_LE07_129051_20060220,44.0,126.523041,,1.0,2006-02-20T03:28:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.044296,
1_2_LE07_129051_20060308,8.0,118.903481,827.0,0.804602359722598,2006-03-08T03:28:16,1.0,0.0,954.0,146.0,Choa_Water_Midstream,508.00000000000006,129.0,100,68.0,794.9999999999999,51.0,7,209.99999999999997,26.827418809866902,125.99999999999997,35.060562,
1_2_LE07_129051_20060916,21.0,109.203171,859.9999999999999,0.019221531718154265,2006-09-16T03:27:42,1.0,0.0,1347.0,120.0,Choa_Water_Midstream,660.9999999999998,129.0,516,68.0,1622.0000000000002,51.0,7,114.99999999999996,59.149651820345674,85.99999999999999,28.186378,
1_2_LE07_129051_20061018,41.0,132.206696,1219.0,0.967463748536432,2006-10-18T03:27:41,1.0,0.0,1400.0,138.0,Choa_Water_Midstream,1276.0,129.0,17,66.0,1386.0,51.0,7,533.0,23.957141663358204,335.0,32.878586,
1_2_LE07_129051_20061103,37.0,139.438934,750.0,0.0,2006-11-03T03:27:56,1.0,0.0,956.0000000000002,152.0,Choa_Water_Midstream,662.9999999999995,129.0,525,68.0,942.9999999999999,51.0,7,200.0,39.28417312994387,132.99999999999997,36.49548,
1_2_LE07_129051_20061119,19.0,143.498703,605.0,0.8871175958449673,2006-11-19T03:28:08,1.0,0.0,727.0,164.0,Choa_Water_Midstream,595.0,129.0,57,68.0,720.0,51.0,7,352.0,171.54914712688918,254.00000000000003,40.139751,
1_2_LE07_129051_20061205,2.0,144.794373,345.0,0.0,2006-12-05T03:28:16,1.0,0.0,514.0,174.0,Choa_Water_Midstream,222.6366554570468,129.0,525,68.0,400.6105080608902,51.0,7,50.591286617531516,37.90539295957108,40.28757987134527,43.16711,
1_2_LE07_129051_20061221,4.0,143.862534,487.99999999999994,0.04423729322405358,2006-12-21T03:28:21,1.0,0.0,645.0000000000001,181.0,Choa_Water_Midstream,330.53798500163026,129.0,503,68.0,509.99999999999994,51.0,7,110.0,22.082374109667235,99.00000000000003,45.062443,
1_2_LE07_129051_20070207,28.0,131.841019,1122.0,0.9146326818577566,2007-02-07T03:28:32,1.0,0.0,1108.0,170.0,Choa_Water_Midstream,816.0,129.0,44,68.0,942.0,51.0,7,301.0,34.888843560064785,170.0,41.869011,
1_2_LE07_129051_20070530,42.0,67.491707,,1.0,2007-05-30T03:28:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.082161,
1_2_LE07_129051_20070802,91.0,76.448196,,1.0,2007-08-02T03:28:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.527439,
1_2_LE07_129051_20071021,40.0,133.771942,,0.4833078147047349,2007-10-21T03:28:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,33.428726,
1_2_LE07_129051_20071224,2.0,143.518463,1041.0,0.5910714821819931,2007-12-24T03:28:30,1.0,0.0,1131.0,181.0,Choa_Water_Midstream,636.9999999999999,129.0,212,68.0,965.9999999999999,51.0,7,240.0,36.0707158559936,125.00000000000001,45.246014,
1_2_LE07_129051_20080109,0.0,140.545868,846.0,0.0,2008-01-09T03:28:31,1.0,0.0,952.9999999999999,182.0,Choa_Water_Midstream,528.9999999999997,129.0,525,68.0,826.0,51.0,7,168.10157848083998,22.848285109090856,73.00000000000001,45.42617,
1_2_LE07_129051_20080210,29.0,130.76535,,1.0,2008-02-10T03:28:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.350025,
1_2_LE07_129051_20080820,86.0,88.16394,,1.0,2008-08-20T03:27:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.009464,
1_2_LE07_129051_20080905,60.0,100.478012,768.9999999999999,0.0,2008-09-05T03:27:09,1.0,0.0,1063.0,119.0,Choa_Water_Midstream,680.0,129.0,518,68.0,992.9999999999998,51.0,7,402.9999999999999,51.521785307717565,325.0,27.888607,
1_2_LE07_129051_20081007,39.0,125.456146,,1.0,2008-10-07T03:26:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,814.0000000000001,0.10684799903929876,2008-10-23T03:26:58,1.0,0.0,1013.9999999999999,143.0,Choa_Water_Midstream,493.99999999999994,129.0,471,68.0,1043.9999999999995,51.0,7,167.99999999999997,40.75840455855175,114.99999999999996,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,785.0000000000001,0.2547434627277914,2008-11-24T03:27:26,1.0,0.0,1098.0000000000002,169.0,Choa_Water_Midstream,613.9999999999999,129.0,394,68.0,1134.0,51.0,7,309.0,32.02535023689621,233.99999999999997,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,1619.0,0.968214296436399,2009-01-27T03:27:55,1.0,0.0,1491.0,176.0,Choa_Water_Midstream,1081.0,129.0,16,68.0,1357.0,51.0,7,392.0,21.4285695684523,232.0,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,564.9999999999999,0.0,2009-04-01T03:28:26,1.0,0.0,734.9999999999999,125.0,Choa_Water_Midstream,427.99999999999994,129.0,525,68.0,624.9999999999998,51.0,7,191.0,52.88472553593652,150.99999999999994,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,602.0000000000001,0.0,2009-04-17T03:28:31,1.0,0.0,872.0,115.0,Choa_Water_Midstream,424.1079435372266,129.0,525,68.0,736.0,51.0,7,270.0,33.24671717891252,224.98129508471726,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,717.0,0.0,2009-05-03T03:28:34,1.0,0.0,923.9999999999999,112.0,Choa_Water_Midstream,774.0,129.0,524,68.0,819.0,51.0,7,528.9999999999999,54.13664762045982,414.99999999999994,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,,1.0,2009-05-19T03:28:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,,1.0,2009-08-23T03:28:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.547443,
1_2_LE07_129051_20091010,40.0,127.819435,905.0,0.7064757272809156,2009-10-10T03:28:12,1.0,0.0,1136.0,132.0,Choa_Water_Midstream,1064.9701472556894,129.0,157,68.0,1381.0,51.0,7,239.99999999999997,31.322137720982997,145.00000000000003,31.122478,
1_2_LE07_129051_20091026,41.0,136.673187,,1.0,2009-10-26T03:28:29,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,34.486561,
1_2_LE07_129051_20091111,49.0,142.248108,,1.0,2009-11-11T03:28:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,38.207802,
1_2_LE07_129051_20091213,16.0,144.909821,538.0,0.8852637425320489,2009-12-13T03:29:07,1.0,0.0,548.0,177.0,Choa_Water_Midstream,511.0,129.0,63,68.0,485.0,51.0,7,313.0,22.87037756172968,237.0,44.097729,
1_2_LE07_129051_20100114,9.0,139.585922,643.0,0.03822540454531811,2010-01-14T03:29:40,1.0,0.0,702.9999999999998,180.0,Choa_Water_Midstream,415.00000000000006,129.0,506,68.0,625.0,51.0,7,116.99999999999999,43.020350288981895,61.99999999999999,44.8647,
1_2_LE07_129051_20100130,42.0,134.917938,,1.0,2010-01-30T03:29:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,42.964787,
1_2_LE07_129051_20100215,7.0,129.08844,656.0,0.9337641478279147,2010-02-15T03:30:04,1.0,0.0,641.0,163.0,Choa_Water_Midstream,362.0,129.0,34,68.0,555.0,51.0,7,167.0,26.97199944989727,116.0,39.819317,
1_2_LE07_129051_20100303,9.0,121.954681,,1.0,2010-03-03T03:30:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.897575,
1_2_LE07_129051_20100319,19.0,113.157661,1213.0000000000002,0.0,2010-03-19T03:30:19,1.0,0.0,1263.9999999999998,135.0,Choa_Water_Midstream,926.5704230308997,129.0,525,68.0,1166.9999999999998,51.0,7,360.9999999999999,32.841259708315505,264.0,31.84549,
1_2_LE07_129051_20100404,22.0,102.472847,,1.0,2010-04-04T03:30:22,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.388298,
1_2_LE07_129051_20100420,5.0,90.447952,671.0,0.0,2010-04-20T03:30:22,1.0,0.0,872.1061563870379,113.0,Choa_Water_Midstream,528.6719598829923,129.0,525,68.0,791.0,51.0,7,274.221971278817,56.969859525288186,194.00594207327424,26.191311,
1_2_LE07_129051_20100522,60.0,70.123062,,1.0,2010-05-22T03:30:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.061291,
1_2_LE07_129051_20100709,29.0,66.805824,608.4814686325527,0.0,2010-07-09T03:30:22,1.0,0.0,846.0215781870711,121.0,Choa_Water_Midstream,591.0,129.0,525,68.0,796.7725467117845,51.0,7,300.00708640967605,62.02544643484777,234.0,28.442417,
1_2_LE07_129051_20100927,100.0,118.869179,,1.0,2010-09-27T03:30:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.567623,
1_2_LE07_129051_20101029,19.0,138.570908,796.9999999999997,0.0,2010-10-29T03:30:40,1.0,0.0,1134.0,145.0,Choa_Water_Midstream,738.9999999999999,129.0,525,68.0,1369.9999999999998,51.0,7,190.00000000000003,34.308275434147184,165.99999999999994,34.758507,
1_2_LE07_129051_20101114,1.0,143.538803,508.99999999999994,0.001103305412951455,2010-11-14T03:30:52,1.0,0.0,690.0000000000002,159.0,Choa_Water_Midstream,302.0309535578937,129.0,525,68.0,693.0,51.0,7,73.86702522591041,56.09388792942194,38.99999999999999,38.523399,
1_2_LE07_129051_20110101,0.0,143.020859,440.00000000000006,0.028993665375724297,2011-01-01T03:31:20,1.0,0.0,541.0,180.0,Choa_Water_Midstream,256.2316582914574,129.0,510,68.0,449.99999999999994,51.0,7,100.9510939290785,33.08875258854894,67.0,45.003212,
1_2_LE07_129051_20110218,6.0,128.400742,742.6134321653188,0.7174487375784326,2011-02-18T03:31:37,1.0,0.0,821.9999999999999,160.0,Choa_Water_Midstream,488.0,129.0,149,68.0,741.0,51.0,7,164.99999999999997,106.07239892116756,112.99999999999997,38.83326,
1_2_LE07_129051_20110306,23.0,120.975258,732.3903829872004,0.0,2011-03-06T03:31:42,1.0,0.0,820.9999999999999,146.0,Choa_Water_Midstream,561.0,129.0,525,68.0,697.9999999999999,51.0,7,169.00000000000003,50.09372534380789,103.99999999999997,34.823513,
1_2_LE07_129051_20110322,51.0,111.801888,,1.0,2011-03-22T03:31:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,30.799812,
1_2_LE07_129051_20110712,64.0,67.418213,,1.0,2011-07-12T03:31:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.150379,
1_2_LE07_129051_20111016,50.0,132.240036,,1.0,2011-10-16T03:31:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.620182,
1_2_LE07_129051_20111101,12.0,139.928711,,1.0,2011-11-01T03:31:31,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,35.276825,
1_2_LE07_129051_20111117,1.0,144.333221,515.0,0.0,2011-11-17T03:31:45,1.0,0.0,670.9999999999999,161.0,Choa_Water_Midstream,405.99999999999994,129.0,525,68.0,626.9999999999999,51.0,7,141.0,36.24385537100314,114.99999999999996,39.020699,
1_2_LE07_129051_20120120,46.0,138.737015,,1.0,2012-01-20T03:32:10,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.954803,
1_2_LE07_129051_20120205,12.0,133.643082,1213.0,0.8202362724789101,2012-02-05T03:32:15,1.0,0.0,1260.0,169.0,Choa_Water_Midstream,759.0,129.0,99,68.0,1080.0,51.0,7,213.99999999999994,36.243170268100734,112.0,41.561668,
1_2_LE07_129051_20120221,0.0,127.367065,737.9999999999998,0.0,2012-02-21T03:32:18,1.0,0.0,899.0000000000002,157.0,Choa_Water_Midstream,491.9999999999999,129.0,523,68.0,769.9999999999997,51.0,7,126.99999999999997,39.34184724458773,79.99999999999999,38.061741,
1_2_LE07_129051_20120324,62.0,110.114571,,1.0,2012-03-24T03:32:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,30.050186,
1_2_LE07_129051_20120409,25.0,98.675522,822.122271778326,0.0,2012-04-09T03:32:13,1.0,0.0,959.0000000000001,116.0,Choa_Water_Midstream,570.9976401708635,129.0,525,68.0,795.9999999999999,51.0,7,252.99999999999997,86.18621287009245,195.00000000000003,26.959019,
1_2_LE07_129051_20120425,23.0,86.343567,799.0,0.01116815275150861,2012-04-25T03:32:27,1.0,0.0,986.0,109.0,Choa_Water_Midstream,818.0000000000001,129.0,517,68.0,867.9999999999999,51.0,7,454.9999999999999,50.01611523799354,365.00000000000006,25.308044,
1_2_LE07_129051_20120511,1.0,75.355179,766.0,0.029506568897036366,2012-05-11T03:32:50,1.0,0.0,1007.0000000000001,108.0,Choa_Water_Midstream,704.9999999999998,129.0,498,68.0,964.9999999999999,51.0,7,462.99999999999994,50.4613178112549,361.99999999999994,25.151375,
1_2_LE07_129051_20120612,61.0,64.141449,913.0,0.399509141673422,2012-06-12T03:32:33,1.0,0.0,1254.0000000000002,116.0,Choa_Water_Midstream,795.0,129.0,311,68.0,1130.0,51.0,7,565.0000000000001,94.51401154224882,448.99999999999994,26.999386,
1_2_LE07_129051_20121002,42.0,124.133774,1416.9999999999998,0.5246554985139156,2012-10-02T03:33:46,1.0,0.0,1527.9999999999998,122.0,Choa_Water_Midstream,1387.0000000000005,129.0,183,66.0,1503.0,51.0,7,393.99999999999994,31.537732394756937,198.99999999999997,28.649498,
1_2_LE07_129051_20121205,5.0,146.563995,927.9999999999998,0.05503767750457838,2012-12-05T03:34:08,1.0,0.0,892.9999999999999,172.0,Choa_Water_Midstream,631.9999999999999,129.0,496,68.0,754.9999999999999,51.0,7,209.99999999999997,44.36050238766876,95.99999999999996,42.335083,
1_2_LE07_129051_20130122,7.0,138.46962,753.9999999999999,0.0,2013-01-22T03:34:20,1.0,0.0,759.9999999999999,175.0,Choa_Water_Midstream,639.0000000000001,129.0,525,68.0,679.9999999999998,51.0,7,222.99999999999994,46.11185060740794,145.99999999999997,43.287785,
1_2_LE07_129051_20130207,5.0,133.174988,714.0000000000001,0.0,2013-02-07T03:34:23,1.0,0.0,809.9999999999998,166.0,Choa_Water_Midstream,505.00000000000006,129.0,525,68.0,675.9999999999998,51.0,7,144.0,27.77140401070182,89.99999999999999,40.645874,
1_2_LE07_129051_20130327,7.0,108.657997,,1.0,2013-03-27T03:34:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.970654,
1_2_LE07_129051_20130514,24.0,73.598701,624.9999999999999,0.17015671440151325,2013-05-14T03:34:02,1.0,0.0,851.9999999999999,107.0,Choa_Water_Midstream,601.9999999999999,129.0,437,68.0,756.0000000000001,51.0,7,420.99999999999994,69.9203956010857,340.99999999999994,24.806,
1_2_LE07_129051_20131005,96.0,126.23719,,1.0,2013-10-05T03:34:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.070042,
1_2_LE07_129051_20131122,61.0,145.938263,498.17145624016456,0.0,2013-11-22T03:34:22,1.0,0.0,650.0000000000001,163.0,Choa_Water_Midstream,322.9999999999999,129.0,525,68.0,601.0000000000002,51.0,7,142.99999999999997,48.038219704532665,116.99999999999996,39.850414,
1_2_LE07_129051_20131208,6.0,146.584824,674.0,0.6721831937314244,2013-12-08T03:34:31,1.0,0.0,766.0,173.0,Choa_Water_Midstream,638.0,129.0,177,68.0,750.0,51.0,7,304.0,29.58128859496959,230.99999999999994,42.712032,
1_2_LE07_129051_20131224,19.0,145.144073,,1.0,2013-12-24T03:34:33,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.306416,
1_2_LE07_129051_20140109,2.0,142.07045,535.9999999999999,0.025466090245879508,2014-01-09T03:34:36,1.0,0.0,646.0000000000002,178.0,Choa_Water_Midstream,395.99999999999994,129.0,512,68.0,569.0,51.0,7,99.0,30.458895579383235,66.00000000000001,44.370598,
1_2_LE07_129051_20140125,0.0,137.721817,691.9999999999999,0.06143234561229701,2014-01-25T03:34:56,1.0,0.0,749.0,173.0,Choa_Water_Midstream,494.9999999999999,129.0,493,68.0,631.0,51.0,7,169.99999999999997,42.8898651066257,87.00000000000001,42.872478,
1_2_LE07_129051_20140210,3.0,132.238693,1059.0,0.9705635113632957,2014-02-10T03:35:00,1.0,0.0,1073.0,164.0,Choa_Water_Midstream,791.0,129.0,17,68.0,948.0,51.0,7,294.0,17.603868716041458,193.0,40.001198,
1_2_LE07_129051_20140226,14.0,125.542419,1187.0,0.5398390825302475,2014-02-26T03:34:52,1.0,0.0,1134.0,150.0,Choa_Water_Midstream,872.0,129.0,242,68.0,994.9999999999999,51.0,7,300.0,32.868230181893665,182.99999999999997,36.163845,
1_2_LE07_129051_20140314,5.0,117.227768,539.0,0.0,2014-03-14T03:35:00,1.0,0.0,667.9999999999999,135.0,Choa_Water_Midstream,429.3394972438328,129.0,525,68.0,518.5774647887324,51.0,7,160.40865510101094,47.631678324885335,118.17681059693788,31.978348,
1_2_LE07_129051_20140330,11.0,106.900276,654.0675748729593,0.5128343690894356,2014-03-30T03:35:07,1.0,0.0,796.9999999999999,120.0,Choa_Water_Midstream,466.00000000000006,129.0,256,68.0,686.9999999999999,51.0,7,212.00000000000003,40.4348887052923,149.99999999999997,28.168304,
1_2_LE07_129051_20140415,95.0,94.722046,,1.0,2014-04-15T03:35:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,25.465103,
1_2_LE07_129051_20140922,92.0,116.359291,,1.0,2014-09-22T03:35:54,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.732552,
1_2_LE07_129051_20141109,30.0,144.097626,446.9999999999998,0.0,2014-11-09T03:36:24,1.0,0.0,600.0,152.0,Choa_Water_Midstream,294.9999999999999,129.0,525,68.0,526.5592686434295,51.0,7,122.0,38.83329865987765,91.0,36.557484,
1_2_LE07_129051_20141125,4.0,146.845535,546.0,0.0,2014-11-25T03:36:27,1.0,0.0,675.9999999999998,164.0,Choa_Water_Midstream,462.0,129.0,525,68.0,584.0,51.0,7,222.0,33.195767071630144,145.99999999999997,40.134251,
1_2_LE07_129051_20141211,1.0,147.055496,411.0,0.2397700321234503,2014-12-11T03:36:35,1.0,0.0,554.0,173.0,Choa_Water_Midstream,202.0,129.0,402,68.0,501.0,51.0,7,58.0,45.02050692089958,43.999999999999986,42.801716,
1_2_LE07_129051_20141227,13.0,145.273499,1070.4651959042606,0.0,2014-12-27T03:36:41,1.0,0.0,1112.6761955969773,178.0,Choa_Water_Midstream,898.8549836018819,129.0,508,68.0,1134.8759689922483,51.0,7,395.0,108.4961759249624,329.99999999999994,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,797.9999999999998,0.44210273499654784,2015-01-28T03:36:48,1.0,0.0,820.0,171.0,Choa_Water_Midstream,736.9999999999998,129.0,296,68.0,807.9999999999998,51.0,7,263.0,51.29617134422735,164.99999999999997,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,,1.0,2015-02-13T03:36:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,794.0,0.6667717433726624,2015-03-01T03:37:01,1.0,0.0,846.9999999999999,146.0,Choa_Water_Midstream,484.95395970009366,129.0,172,68.0,707.0,51.0,7,149.00000000000003,46.710555340946215,80.00000000000001,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,1118.0,0.9079002671950528,2015-03-17T03:37:08,1.0,0.0,1159.0,131.0,Choa_Water_Midstream,748.0,129.0,49,68.0,954.0,51.0,7,285.0,26.347752876339435,176.0,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,639.0,0.12260950493860528,2015-04-02T03:37:14,1.0,0.0,714.3729195930702,116.0,Choa_Water_Midstream,440.99999999999994,129.0,462,68.0,612.1165458556569,51.0,7,136.0,32.63875256902747,76.00000000000001,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,,1.0,2015-05-04T03:37:29,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,624.7320746711921,0.0,2015-06-05T03:37:43,1.0,0.0,840.0000000000001,109.0,Choa_Water_Midstream,600.0,129.0,525,68.0,775.0000000000002,51.0,7,377.8107541899441,61.35604619379537,318.99999999999983,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,,1.0,2015-06-21T03:37:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,,1.0,2015-07-07T03:37:51,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,646.2819860665708,0.0,2015-09-09T03:38:03,1.0,0.0,882.1952451083525,109.0,Choa_Water_Midstream,612.2758152911173,129.0,525,68.0,780.3170001575548,51.0,7,457.99999999999983,56.59521718852918,363.0,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,,1.0,2015-11-12T03:38:49,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,,1.0,2015-11-28T03:39:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,883.0,0.9817541805518033,2015-12-14T03:39:19,1.0,0.0,810.0,171.0,Choa_Water_Midstream,696.0,129.0,9,68.0,731.0,51.0,7,264.0,29.43920288775949,168.0,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,544.0000000000002,0.09077126302200614,2015-12-30T03:39:32,1.0,0.0,681.9999999999998,177.0,Choa_Water_Midstream,343.9999999999999,129.0,477,68.0,666.9999999999998,51.0,7,71.00000000000001,32.214262693197725,65.00000000000001,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,,1.0,2016-01-15T03:39:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,639.9999999999997,0.01430544297337057,2016-01-31T03:39:58,1.0,0.0,742.9999999999999,168.0,Choa_Water_Midstream,371.00000000000006,129.0,518,68.0,745.9999999999995,51.0,7,93.0,34.93975700984876,63.0,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,,1.0,2016-02-16T03:40:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.787544,
