system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19910627,0.0,98.65564,547.0,0.0,1991-06-27T07:52:42,1.0,0.0,619.0,125.0,Nile_Water_Upstream,611.9999999999999,177.0,245,68.0,565.0,38.0,5,367.00000000000006,43.04803163798599,291.00000000000006,29.334843,
1_1_LT05_177038_19910713,2.0,100.809601,352.0,0.0,1991-07-13T07:52:52,1.0,0.0,441.00000000000006,129.0,Nile_Water_Upstream,575.0,177.0,213,66.0,379.0,38.0,5,245.0,32.818121102751256,154.0,30.481689,
1_1_LT05_177038_19910729,5.0,105.778915,351.0,0.007402735858972628,1991-07-29T07:53:07,1.0,0.0,453.0,135.0,Nile_Water_Upstream,584.89988221437,177.0,204,66.0,356.0,38.0,5,249.0,30.650464603202295,157.0,32.03511,
1_1_LT05_177038_19910814,0.0,112.927933,362.0,0.0,1991-08-14T07:53:09,1.0,0.0,451.0,143.0,Nile_Water_Upstream,614.9999999999999,177.0,170,66.0,349.0,38.0,5,167.00000000000003,25.04943278888731,83.0,34.045788,
1_1_LT05_177038_19910830,4.0,121.189232,,0.8802048140306622,1991-08-30T07:53:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,36.645596,
1_1_LT05_177038_19911001,0.0,136.916946,468.0,0.0,1991-10-01T07:53:37,1.0,0.0,507.9999999999999,177.0,Nile_Water_Upstream,547.0000000000001,177.0,133,68.0,447.0,38.0,5,216.99999999999997,41.486401241013354,147.00000000000003,43.965675,
1_1_LT05_177038_19911017,1.0,142.867294,539.9999999999998,0.0,1991-10-17T07:53:47,1.0,0.0,535.9999999999999,191.0,Nile_Water_Upstream,483.0,177.0,208,68.0,464.99999999999994,38.0,5,195.0,56.559009054062415,110.99999999999999,48.460529,
1_1_LT05_177038_19911102,64.0,146.962494,,1.0,1991-11-02T07:53:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.991226,
1_1_LT05_177038_19911118,10.0,149.164886,453.99999999999994,0.0,1991-11-18T07:53:50,1.0,0.0,537.9999999999999,214.0,Nile_Water_Upstream,557.0000000000001,177.0,235,68.0,394.99999999999983,38.0,5,188.0,40.60071248429867,73.99999999999999,57.100983,
1_1_LT05_177038_19911220,32.0,148.612534,434.99999999999983,0.0,1991-12-20T07:53:57,1.0,0.0,548.0,226.0,Nile_Water_Upstream,586.0,177.0,246,66.0,373.00000000000006,38.0,5,156.0,38.970660844233336,99.99999999999999,62.225716,
1_1_LT05_177038_19920121,27.0,143.517868,652.9999999999999,0.0,1992-01-21T07:53:54,1.0,0.0,751.0000000000003,223.0,Nile_Water_Upstream,905.0000000000005,177.0,261,66.0,656.0,38.0,5,228.0,37.269500443459194,94.00000000000006,60.951717,
1_1_LT05_177038_19920309,14.0,132.349747,,0.0,1992-03-09T07:53:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.132519,
1_1_LT05_177038_19920325,66.0,127.777115,575.0,0.0,1992-03-25T07:53:45,1.0,0.0,753.0,173.0,Nile_Water_Upstream,1175.0,177.0,64,66.0,629.0,38.0,5,418.0,22.328595166498385,214.0,42.610142,
1_1_LT05_177038_19920410,0.0,122.359177,829.5,0.07380212321876363,1992-04-10T07:53:36,1.0,0.0,999.5,155.0,Nile_Water_Upstream,1420.5,177.0,2,130.0,889.5,38.0,5,709.5,12.5,453.0,37.44096,
1_1_LT05_177038_19920426,12.0,116.113579,,1.0,1992-04-26T07:53:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,33.195103,
1_1_LT05_177038_19920512,1.0,109.319069,490.99999999999994,0.0,1992-05-12T07:53:21,1.0,0.0,574.0,129.0,Nile_Water_Upstream,640.9999999999998,177.0,259,66.00000000000003,532.0,38.0,5,243.99999999999997,32.166118404904324,118.99999999999999,30.284008,
1_1_LT05_177038_19920528,30.0,103.271698,714.0,0.29342162559875085,1992-05-28T07:53:12,1.0,0.0,883.0,123.0,Nile_Water_Upstream,1180.0,177.0,21,66.0,871.0,38.0,5,656.0,17.46184697485568,426.0,28.866421,
1_1_LT05_177038_19920613,0.0,99.450439,580.0,0.0,1992-06-13T07:53:01,1.0,0.0,770.0,123.0,Nile_Water_Upstream,1041.0,177.0,21,66.0,722.0,38.0,5,561.0,25.246539467856472,359.0,28.742592,
1_1_LT05_177038_19920629,11.0,98.804146,,1.0,1992-06-29T07:52:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.499119,
1_1_LT05_177038_19920715,14.0,101.410812,,0.9967866420409328,1992-07-15T07:52:38,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,30.804844,
1_1_LT05_177038_19920731,1.0,106.713982,,0.0,1992-07-31T07:52:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.49902,
1_1_LT05_177038_19920816,1.0,114.073898,435.0,0.0,1992-08-16T07:52:11,1.0,0.0,536.0,145.0,Nile_Water_Upstream,825.0,177.0,174,66.0,468.99999999999994,38.0,5,225.0,35.405126118632666,122.18824531516182,34.680397,
1_1_LT05_177038_19920901,0.0,122.261887,337.0,0.0,1992-09-01T07:51:56,1.0,0.0,430.00000000000006,155.0,Nile_Water_Upstream,648.0,177.0,248,66.0,347.99999999999994,38.0,5,178.00000000000006,28.126039118276694,87.00000000000003,37.462616,
1_1_LT05_177038_19920917,5.0,130.338684,,1.0,1992-09-17T07:51:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,40.942013,
1_1_LT05_177038_19921003,1.0,137.385635,493.99999999999994,0.0,1992-10-03T07:51:19,1.0,0.0,612.0,180.0,Nile_Water_Upstream,707.0,177.0,100,66.0,521.9999999999999,38.0,5,298.0000000000001,39.27932153181872,144.0,45.042423,
1_1_LT05_177038_19921019,0.0,142.962708,356.99999999999994,0.0,1992-10-19T07:51:06,1.0,0.0,432.99999999999994,194.0,Nile_Water_Upstream,460.5896786999133,177.0,258,68.0,378.0,38.0,5,172.99999999999997,36.021806154031744,115.00000000000001,49.584412,
1_1_LT05_177038_19921104,45.0,146.661484,,1.0,1992-11-04T07:50:53,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,54.070789,
1_1_LT05_177038_19921206,8.0,148.85614,455.9999999999999,0.0,1992-12-06T07:50:52,1.0,0.0,514.0000000000002,223.0,Nile_Water_Upstream,554.0,177.0,261,68.0,423.99999999999994,38.0,5,145.0,45.84200805099673,94.00000000000004,61.095047,
1_1_LT05_177038_19930208,10.0,138.969467,655.0000000000003,0.0,1993-02-08T07:51:32,1.0,0.0,705.0000000000002,215.0,Nile_Water_Upstream,876.0,177.0,262,66.0,580.0000000000001,38.0,5,242.99999999999994,30.392312765764068,138.0,57.445309,
1_1_LT05_177038_19930224,7.0,135.226608,335.0,0.0,1993-02-24T07:51:35,1.0,0.0,495.0,203.0,Nile_Water_Upstream,709.0,177.0,61,66.0,381.0,38.0,5,241.0,24.54182133331497,117.0,52.829556,
1_1_LT05_177038_19930312,37.0,131.16774,449.9999999999999,0.0,1993-03-12T07:51:48,1.0,0.0,506.99999999999994,188.0,Nile_Water_Upstream,564.0000000000001,177.0,261,66.0,437.99999999999994,38.0,5,175.99999999999994,30.227325814680352,100.00000000000001,47.493153,
1_1_LT05_177038_19930328,25.0,126.496468,535.0,0.2506118894244486,1993-03-28T07:51:49,1.0,0.0,775.0,171.0,Nile_Water_Upstream,1051.0,177.0,3,66.0,622.0,38.0,5,519.0,12.727922061357855,364.0,41.979263,
1_1_LT05_177038_19930413,0.0,120.947647,309.0,0.0,1993-04-13T07:51:58,1.0,0.0,399.0,153.0,Nile_Water_Upstream,575.0,177.0,89,66.0,361.0,38.0,5,210.99999999999997,22.840062964066107,126.0,36.881126,
1_1_LT05_177038_19930429,1.0,114.537231,575.0,0.0,1993-04-29T07:52:04,1.0,0.0,732.9999999999999,138.0,Nile_Water_Upstream,943.0,177.0,131,66.0,688.9999999999999,38.0,5,517.9999999999999,34.160681476883404,327.99999999999994,32.812469,
1_1_LT05_177038_19930531,7.0,102.139214,393.0,0.0,1993-05-31T07:52:11,1.0,0.0,480.0,123.0,Nile_Water_Upstream,474.02984903934123,177.0,262,68.0,399.9999999999999,38.0,5,177.99999999999997,29.46602459911517,86.99999999999999,28.940231,
1_1_LT05_177038_19930616,0.0,98.973808,419.0,0.0,1993-06-16T07:52:09,1.0,0.0,499.0,123.0,Nile_Water_Upstream,550.9999999999999,177.0,262,68.0,466.99999999999994,38.0,5,322.9999999999998,30.155228657653694,223.00000000000003,28.946587,
1_1_LT05_177038_19930702,8.0,98.847687,577.0,0.033530038890640726,1993-07-02T07:52:01,1.0,0.0,678.9999999999997,127.0,Nile_Water_Upstream,597.0000000000002,177.0,252,68.0,591.9999999999999,38.0,5,326.9999999999999,43.02080230059697,260.0,29.797531,
1_1_LT05_177038_19930718,0.0,102.093742,323.9999999999999,0.0,1993-07-18T07:52:02,1.0,0.0,418.0,132.0,Nile_Water_Upstream,392.0,177.0,262,68.0,347.0,38.0,5,170.99999999999997,35.03922918281747,119.99999999999999,31.119476,
1_1_LT05_177038_19930803,0.0,107.84964,312.9831858407079,0.0,1993-08-03T07:52:02,1.0,0.0,423.0,138.0,Nile_Water_Upstream,432.99999999999994,177.0,262,68.0,317.99999999999994,38.0,5,173.0,35.12694767891155,120.99999999999997,32.846737,
1_1_LT05_177038_19930819,5.0,115.414192,385.0,0.12330885775635543,1993-08-19T07:52:02,1.0,0.0,475.0,147.0,Nile_Water_Upstream,526.0000000000001,177.0,228,68.0,388.9511677282378,38.0,5,178.0,37.42766774958448,124.00000000000001,35.078419,
1_1_LT05_177038_19930904,1.0,123.746918,345.00000000000006,0.0,1993-09-04T07:52:00,1.0,0.0,465.00000000000006,157.0,Nile_Water_Upstream,626.0000000000003,177.0,240,66.0,377.99999999999994,38.0,5,265.00000000000006,26.286984527624277,167.0,37.924091,
1_1_LT05_177038_19930920,2.0,131.756027,,1.0,1993-09-20T07:51:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,41.509064,
1_1_LT05_177038_19931006,11.0,138.678513,445.0,0.9687823775845757,1993-10-06T07:51:53,1.0,0.0,532.0,182.0,Nile_Water_Upstream,515.0,177.0,8,68.0,460.0,38.0,5,250.0,29.00404066677607,149.0,45.696472,
1_1_LT05_177038_19931022,11.0,143.98024,608.9999999999999,0.0,1993-10-22T07:51:47,1.0,0.0,630.0,196.0,Nile_Water_Upstream,556.9999999999998,177.0,262,68.0,570.0000000000001,38.0,5,302.0,31.59898400063494,161.99999999999997,50.224903,
1_1_LT05_177038_19931107,1.0,147.415588,366.0,0.030616994759523713,1993-11-07T07:51:40,1.0,0.0,435.99999999999994,208.0,Nile_Water_Upstream,348.0,177.0,255,68.0,327.00000000000006,38.0,5,152.99999999999997,38.769343053298094,76.0,54.680462,
1_1_LT05_177038_19931123,13.0,148.984314,673.0,0.0,1993-11-23T07:51:33,1.0,0.0,680.9999999999999,218.0,Nile_Water_Upstream,637.0,177.0,262,68.0,604.9999999999999,38.0,5,290.99999999999994,36.23256127561385,197.99999999999994,58.579121,
1_1_LT05_177038_19931209,10.0,148.89653,293.99999999999994,0.0,1993-12-09T07:51:29,1.0,0.0,370.0,224.0,Nile_Water_Upstream,362.0000000000001,177.0,262,68.0,305.99999999999994,38.0,5,101.00000000000001,35.76812110340216,32.99999999999999,61.411381,
1_1_LT05_177038_19931225,31.0,147.41539,,1.0,1993-12-25T07:51:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,62.788353,
1_1_LT05_177038_19940110,38.0,144.913239,470.00000000000006,0.0,1994-01-10T07:51:06,1.0,0.0,560.0000000000001,226.0,Nile_Water_Upstream,647.0,177.0,262,68.0,453.99999999999983,38.0,5,151.99999999999997,46.662374639951786,97.99999999999999,62.462994,
1_1_LT05_177038_19940211,26.0,138.151505,294.00000000000006,0.0,1994-02-11T07:50:44,1.0,0.0,411.99999999999994,213.0,Nile_Water_Upstream,417.00000000000017,177.0,262,68.0,302.00000000000006,38.0,5,160.0,39.324077584976024,132.0,56.841442,
1_1_LT05_177038_19940227,14.0,134.242859,622.0,0.9708845743802272,1994-02-27T07:50:29,1.0,0.0,745.0,201.0,Nile_Water_Upstream,714.0,177.0,8,68.0,606.0,38.0,5,256.0,29.012928152808016,154.0,52.134312,
1_1_LT05_177038_19940502,92.0,112.664047,,1.0,1994-05-02T07:49:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.779026,
1_1_LT05_177038_19940518,0.0,106.004578,331.00000000000006,0.0,1994-05-18T07:49:06,1.0,0.0,415.0000000000001,129.0,Nile_Water_Upstream,409.99999999999994,177.0,262,68.0,377.0,38.0,5,202.99999999999997,27.806190947283635,120.99999999999999,30.46862,
1_1_LT05_177038_19940619,4.0,97.915123,404.00000000000006,0.0,1994-06-19T07:48:28,1.0,0.0,464.9999999999999,127.0,Nile_Water_Upstream,386.00000000000006,177.0,262,68.0,388.00000000000006,38.0,5,184.0,28.290971558651254,123.99999999999997,29.876785,
1_1_LT05_177038_19940705,14.0,98.392151,426.9999999999999,0.1988377854858328,1994-07-05T07:48:05,1.0,0.0,502.0,131.0,Nile_Water_Upstream,513.0,177.0,210,68.0,414.99999999999994,38.0,5,250.0,77.55655459725976,156.99999999999997,30.879654,
1_1_LT05_177038_19940721,0.0,101.910728,336.99999999999994,0.0,1994-07-21T07:47:37,1.0,0.0,415.00000000000006,136.0,Nile_Water_Upstream,390.6721703237019,177.0,262,68.0,341.0,38.0,5,147.0,29.777984107549468,85.00000000000001,32.357414,
1_1_LT05_177038_19940806,3.0,107.878357,307.9999999999999,0.0,1994-08-06T07:47:10,1.0,0.0,355.99999999999983,143.0,Nile_Water_Upstream,366.9999999999999,177.0,262,68.0,293.0,38.0,5,125.99999999999997,30.87255188857973,86.99999999999999,34.212292,
1_1_LT05_177038_19940822,0.0,115.423264,385.0,0.0,1994-08-22T07:46:47,1.0,0.0,450.0,152.0,Nile_Water_Upstream,495.00000000000017,177.0,262,68.0,365.99999999999994,38.0,5,180.99999999999997,39.09867253856229,125.99999999999997,36.547661,
1_1_LT05_177038_19940907,7.0,123.550476,291.0,0.0,1994-09-07T07:46:23,1.0,0.0,387.0,162.0,Nile_Water_Upstream,374.9874016755132,177.0,262,68.0,316.2881647813608,38.0,5,169.99999999999997,36.05664344644047,96.0,39.508907,
1_1_LT05_177038_19941025,1.0,142.833786,266.99999999999994,0.0,1994-10-25T07:44:58,1.0,0.0,329.0000000000001,201.0,Nile_Water_Upstream,256.0,177.0,262,68.0,251.00000000000009,38.0,5,120.00000000000003,38.01077355488699,75.99999999999999,51.885071,
1_1_LT05_177038_19941110,6.0,145.954666,269.0,0.0,1994-11-10T07:44:24,1.0,0.0,256.0,212.0,Nile_Water_Upstream,271.00000000000006,177.0,262,68.0,206.99999999999997,38.0,5,92.0,31.798792956566,29.999999999999993,56.261719,
1_1_LT05_177038_19941212,4.0,146.888397,483.0,0.06187966424914037,1994-12-12T07:43:23,1.0,0.0,510.99999999999994,227.0,Nile_Water_Upstream,414.832438309228,177.0,248,68.0,372.00000000000006,38.0,5,117.99999999999999,43.59679134891598,41.0,62.683964,
1_1_LT05_177038_19941228,48.0,145.175735,382.64713616566684,0.0,1994-12-28T07:42:51,1.0,0.0,444.58371398453954,229.0,Nile_Water_Upstream,412.14274656971986,177.0,262,68.0,311.99999999999994,38.0,5,115.99999999999999,41.26684656159706,40.0,63.866005,
1_1_LT05_177038_19950113,0.0,142.448288,234.0,0.030616994759523713,1995-01-13T07:42:17,1.0,0.0,296.99999999999994,228.0,Nile_Water_Upstream,340.99999999999994,177.0,249,68.0,198.00000000000003,38.0,5,113.99999999999996,37.28390466331003,100.99999999999996,63.361618,
1_1_LT05_177038_19950129,20.0,139.075211,322.00000000000006,0.5451446761866151,1995-01-29T07:41:41,1.0,0.0,382.0,223.0,Nile_Water_Upstream,490.0,177.0,91,68.0,263.99999999999994,38.0,5,207.00000000000003,46.70624942185095,141.99999999999997,61.16185,
1_1_LT05_177038_19950214,4.0,135.254227,428.0,0.38369596228058345,1995-02-14T07:41:01,1.0,0.0,490.5971839380168,215.0,Nile_Water_Upstream,520.0291890571568,177.0,134,68.0,414.639793919164,38.0,5,232.89791833466776,79.9216507627133,131.0,57.519291,
1_1_LT05_177038_19950318,96.0,126.513077,,1.0,1995-03-18T07:39:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.588249,
1_1_LT05_177038_19950505,13.0,108.677292,490.0,0.22101596167995563,1995-05-05T07:37:42,1.0,0.0,537.9999999999999,145.0,Nile_Water_Upstream,460.99999999999994,177.0,203,68.0,448.0,38.0,5,183.99999999999997,36.94238407735272,125.99999999999999,34.591904,
1_1_LT05_177038_19950521,42.0,102.396637,352.0,0.0,1995-05-21T07:36:58,1.0,0.0,404.7596710526315,138.0,Nile_Water_Upstream,340.99999999999994,177.0,262,68.0,371.99999999999994,38.0,5,155.99999999999997,40.787556074047394,89.0,32.691223,
1_1_LT05_177038_19950606,12.0,97.669998,352.0,0.0,1995-06-06T07:36:13,1.0,0.0,418.9999999999999,136.0,Nile_Water_Upstream,391.00000000000006,177.0,262,68.0,383.99999999999994,38.0,5,210.99999999999997,32.31960937160271,125.99999999999997,32.176804,
1_1_LT05_177038_19950622,0.0,95.605476,277.0,0.0,1995-06-22T07:35:31,1.0,0.0,355.99999999999994,138.0,Nile_Water_Upstream,251.99999999999991,177.0,262,68.0,273.99999999999994,38.0,5,90.0,33.529515075724206,58.0,32.692661,
1_1_LT05_177038_19950708,13.0,96.498756,380.00000000000006,0.0,1995-07-08T07:34:47,1.0,0.0,486.9999999999999,142.0,Nile_Water_Upstream,574.0,177.0,256,66.0,406.9999999999999,38.0,5,285.9999999999999,32.41236682868902,198.00000000000006,33.888721,
1_1_LT05_177038_19950809,1.0,106.031952,360.99999999999994,0.0,1995-08-09T07:33:20,1.0,0.0,424.99999999999994,155.0,Nile_Water_Upstream,434.39906860111046,177.0,262,68.0,351.9999999999999,38.0,5,189.0,32.41468206758062,129.99999999999997,37.395874,
1_1_LT05_177038_19950910,3.0,121.09034,,1.0,1995-09-10T07:31:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,42.711258,
1_1_LT05_177038_19950926,0.0,128.470474,393.99999999999994,0.0,1995-09-26T07:31:02,1.0,0.0,508.0000000000004,184.0,Nile_Water_Upstream,533.9999999999999,177.0,261,68.0,401.99999999999994,38.0,5,287.0,33.4075410385344,154.00000000000003,46.295601,
1_1_LT05_177038_19951215,38.0,144.070679,346.99999999999994,0.01231286694595853,1995-12-15T07:30:42,1.0,0.0,414.9786064851715,230.0,Nile_Water_Upstream,386.0000000000002,177.0,259,68.0,266.00000000000006,38.0,5,106.00000000000001,42.6434244736516,99.99999999999997,64.432106,
1_1_LT05_177038_19951231,7.0,142.559296,501.9611339734796,0.08264636545189726,1995-12-31T07:31:52,1.0,0.0,552.5868125740573,231.0,Nile_Water_Upstream,488.00000000000006,177.0,242,68.0,433.9999999999999,38.0,5,211.0,75.40730566617158,104.99999999999997,65.193474,
1_1_LT05_177038_19960201,22.0,136.898697,334.00000000000006,0.0,1996-02-01T07:34:07,1.0,0.0,422.00000000000017,224.0,Nile_Water_Upstream,446.9851571033861,177.0,262,68.0,345.00000000000017,38.0,5,191.99999999999997,47.93277009199238,96.99999999999999,61.627602,
1_1_LT05_177038_19960217,43.0,133.34462,298.60758873929007,0.0,1996-02-17T07:35:13,1.0,0.0,402.3926801703903,215.0,Nile_Water_Upstream,354.0258323765787,177.0,232,68.0,238.0,38.0,5,120.99999999999996,46.65108409719457,77.99999999999997,57.579632,
1_1_LT05_177038_19960304,3.0,129.452438,260.99999999999994,0.0,1996-03-04T07:36:16,1.0,0.0,346.00000000000006,202.0,Nile_Water_Upstream,321.0,177.0,262,68.0,259.0,38.0,5,110.30122653536729,44.24446248755099,71.00000000000001,52.537052,
1_1_LT05_177038_19960320,23.0,125.180771,,1.0,1996-03-20T07:37:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.049408,
1_1_LT05_177038_19960405,6.0,120.176895,517.0,0.024265357298376814,1996-04-05T07:38:20,1.0,0.0,563.9999999999999,169.0,Nile_Water_Upstream,528.9999999999999,177.0,256,68.0,450.99999999999983,38.0,5,222.0,51.03198062259242,133.0,41.654995,
1_1_LT05_177038_19960421,31.0,114.442039,,1.0,1996-04-21T07:39:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,37.002434,
1_1_LT05_177038_19960507,14.0,108.19796,,1.0,1996-05-07T07:40:16,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,33.552464,
1_1_LT05_177038_19960523,1.0,102.334381,356.99999999999994,0.0,1996-05-23T07:41:11,1.0,0.0,386.0,133.0,Nile_Water_Upstream,308.9647519152993,177.0,262,68.0,320.4864486538004,38.0,5,156.99999999999994,30.3919103664395,90.0,31.548645,
1_1_LT05_177038_19960608,0.0,98.199135,270.99999999999994,0.0,1996-06-08T07:42:04,1.0,0.0,326.0,131.0,Nile_Water_Upstream,249.99999999999994,177.0,262,68.0,274.99999999999994,38.0,5,113.99999999999999,38.81141116499002,91.99999999999999,30.867241,
1_1_LT05_177038_19960624,0.0,96.828644,290.0,0.0,1996-06-24T07:42:56,1.0,0.0,348.4073781588447,132.0,Nile_Water_Upstream,238.00000000000003,177.0,262,68.0,290.51043309474704,38.0,5,106.99999999999999,34.53379874322811,88.88525896414342,31.17717,
1_1_LT05_177038_19960710,9.0,98.591812,524.0000000000001,0.0,1996-07-10T07:43:45,1.0,0.0,581.0,136.0,Nile_Water_Upstream,607.0000000000001,177.0,262,68.0,505.0,38.0,5,241.99999999999994,42.11189625080807,154.99999999999997,32.099426,
1_1_LT05_177038_19960726,0.0,103.235779,231.0,0.0,1996-07-26T07:44:37,1.0,0.0,294.0000000000001,140.0,Nile_Water_Upstream,300.99999999999994,177.0,261,68.0,244.0,38.0,5,128.99999999999997,36.8794926009192,89.0,33.418159,
1_1_LT05_177038_19960811,7.0,110.095398,566.0,0.07408742135531635,1996-08-11T07:45:27,1.0,0.0,612.0,147.0,Nile_Water_Upstream,632.0,177.0,242,67.99999999999999,494.99367533380183,38.0,5,225.0,49.91206323542351,123.00000000000003,35.145351,
1_1_LT05_177038_19960827,12.0,118.25779,363.9999999999999,0.0,1996-08-27T07:46:18,1.0,0.0,413.0,155.0,Nile_Water_Upstream,424.00000000000006,177.0,262,68.0,353.99999999999994,38.0,5,156.99999999999997,38.938555864350185,128.0,37.436577,
1_1_LT05_177038_19960912,0.0,126.711357,315.0,0.0,1996-09-12T07:47:12,1.0,0.0,351.99999999999994,165.0,Nile_Water_Upstream,505.0,177.0,184,66.0,306.9999999999999,38.0,5,227.99999999999991,31.84792578631079,136.00000000000003,40.422356,
1_1_LT05_177038_19960928,19.0,134.505447,459.99999999999994,0.0,1996-09-28T07:48:03,1.0,0.0,510.99999999999983,178.0,Nile_Water_Upstream,511.0,177.0,251,68.0,445.00000000000006,38.0,5,276.0,60.58448351830911,148.0,44.1157,
1_1_LT05_177038_19961014,15.0,140.91893,,1.0,1996-10-14T07:48:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.342972,
1_1_LT05_177038_19961030,26.0,145.537216,440.9968364441632,0.0,1996-10-30T07:49:41,1.0,0.0,433.9999999999999,203.0,Nile_Water_Upstream,320.4707779255318,177.0,262,68.0,354.0049602287961,38.0,5,108.99999999999996,37.40073823547127,71.0,52.752739,
1_1_LT05_177038_19961115,0.0,148.247192,359.00000000000006,0.0,1996-11-15T07:50:26,1.0,0.0,405.99999999999983,214.0,Nile_Water_Upstream,421.0,177.0,261,68.0,348.4575207787588,38.0,5,234.0,37.2763970616155,185.00000000000003,56.87085,
1_1_LT05_177038_19961201,7.0,149.162689,238.00000000000003,0.0,1996-12-01T07:51:12,1.0,0.0,283.00000000000017,221.0,Nile_Water_Upstream,203.00000000000009,177.0,261,68.0,191.99999999999997,38.0,5,106.99999999999999,36.58822887744834,94.00000000000004,60.171299,
1_1_LT05_177038_19961217,3.0,148.509491,287.99999999999994,0.0,1996-12-17T07:51:57,1.0,0.0,322.9919208093748,226.0,Nile_Water_Upstream,303.0000000000001,177.0,262,68.0,209.00000000000003,38.0,5,102.10186978693127,42.15970963473365,33.0,62.196545,
1_1_LT05_177038_19970102,7.0,146.65773,227.0,0.0,1997-01-02T07:52:43,1.0,0.0,200.00000000000003,226.0,Nile_Water_Upstream,318.0,177.0,231,68.0,200.99999999999997,38.0,5,106.99999999999997,34.83403696091721,34.99999999999999,62.595154,
1_1_LT05_177038_19970219,30.0,137.283249,,1.0,1997-02-19T07:54:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,53.832859,
1_1_LT05_177038_19970307,23.0,133.501877,,1.0,1997-03-07T07:55:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.531036,
1_1_LT05_177038_19970323,31.0,129.2388,,1.0,1997-03-23T07:56:07,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,42.888554,
1_1_LT05_177038_19970408,35.0,124.20639,,1.0,1997-04-08T07:56:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,37.461838,
1_1_LT05_177038_19970424,78.0,118.185493,756.9999999999999,0.0,1997-04-24T07:57:16,1.0,0.0,915.0,138.0,Nile_Water_Upstream,1144.9999999999998,177.0,230,66.0,870.0000000000002,38.0,5,676.0,24.481958173161036,472.99999999999994,32.869171,
