system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20041109,9.0,144.085083,778.0,0.002359506760499806,2004-11-09T04:36:07,1.0,0.0,952.9999999999995,170.0,Godavari_Water_Midstream,570.9999999999998,141.0,192,68.0,767.0,48.0,5,249.0,106.18719536264425,173.99999999999991,41.695385,
1_1_LT05_141048_20041125,1.0,146.491425,578.9999999999999,0.0,2004-11-25T04:36:23,1.0,0.0,662.3576656873972,181.0,Godavari_Water_Midstream,358.0,141.0,194,68.0,524.9999999999999,48.0,5,122.99999999999999,36.08195176352229,60.99999999999999,45.248127,
1_1_LT05_141048_20041211,4.0,146.646698,,1.0,2004-12-11T04:36:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.859497,
1_1_LT05_141048_20041227,4.0,144.990982,,1.0,2004-12-27T04:37:00,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,49.110489,
1_1_LT05_141048_20050112,3.0,141.942566,611.0,0.0,2005-01-12T04:37:11,1.0,0.0,784.0,192.0,Godavari_Water_Midstream,464.3164829700837,141.0,194,68.0,612.9999999999999,48.0,5,142.13125209801944,38.418610217064526,98.0,48.760071,
1_1_LT05_141048_20050213,0.0,132.806717,379.00000000000006,0.0,2005-02-13T04:37:39,1.0,0.0,541.0,176.0,Godavari_Water_Midstream,200.14317752596787,141.0,194,68.0,358.3115624085914,48.0,5,43.0,42.65263302349284,50.0,43.528343,
1_1_LT05_141048_20050317,3.0,119.517059,789.9999999999999,0.0,2005-03-17T04:38:06,1.0,0.0,880.3572973660771,145.0,Godavari_Water_Midstream,542.3967695174983,141.0,194,68.0,718.2784948371724,48.0,5,171.0,56.44640414186086,84.97677101358084,34.746323,
1_1_LT05_141048_20050402,8.0,110.590569,764.0,0.0,2005-04-02T04:38:13,1.0,0.0,912.9999999999999,130.0,Godavari_Water_Midstream,677.9999999999999,141.0,194,68.0,751.0,48.0,5,363.99999999999994,45.87050264682725,257.0,30.523266,
1_1_LT05_141048_20050418,1.0,100.060402,642.0,0.0,2005-04-18T04:38:15,1.0,0.0,773.0,117.0,Godavari_Water_Midstream,546.9999999999999,141.0,194,68.0,611.0,48.0,5,257.99999999999994,55.930645803283625,181.0,27.340504,
1_1_LT05_141048_20050504,3.0,89.086243,560.0,0.0,2005-05-04T04:38:21,1.0,0.0,757.9999999999999,110.0,Godavari_Water_Midstream,472.8979487470878,141.0,194,68.0,626.9999999999999,48.0,5,233.0,31.73218651740639,182.99999999999997,25.626205,
1_1_LT05_141048_20050520,32.0,79.77446,1183.0,0.7404132214448389,2005-05-20T04:38:27,1.0,0.0,1365.0,109.0,Godavari_Water_Midstream,870.0,141.0,48,68.0,1200.0,48.0,5,508.0,51.03566291221146,385.0,25.352036,
1_1_LT05_141048_20050605,10.0,73.963737,1046.0,0.6418679086563124,2005-06-05T04:38:36,1.0,0.0,1212.0,112.0,Godavari_Water_Midstream,914.0,141.0,69,68.0,1019.0,48.0,5,503.0,83.95326812419793,361.0,25.957993,
1_1_LT05_141048_20050824,87.0,99.283127,,1.0,2005-08-24T04:39:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.823212,
1_1_LT05_141048_20050925,28.0,123.636597,,1.0,2005-09-25T04:39:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,30.896126,
1_1_LT05_141048_20051112,1.0,145.645645,740.0,0.8363323006216787,2005-11-12T04:39:27,1.0,0.0,1040.0,170.0,Godavari_Water_Midstream,478.0,141.0,34,68.0,976.0,48.0,5,109.0,88.80724918975093,93.0,41.89201,
1_1_LT05_141048_20060131,1.0,138.005569,744.145849495733,0.2055438150146701,2006-01-31T04:41:19,1.0,0.0,863.9999999999997,182.0,Godavari_Water_Midstream,581.9999999999998,141.0,152,68.0,682.9999999999998,48.0,5,181.0,46.27493712685281,87.00000000000003,45.692162,
1_1_LT05_141048_20060216,0.0,132.882294,375.9999999999999,0.0,2006-02-16T04:41:41,1.0,0.0,556.0000000000001,171.0,Godavari_Water_Midstream,265.99999999999994,141.0,194,68.0,382.0,48.0,5,79.0,33.907851219480975,52.0,42.118668,
1_1_LT05_141048_20060304,78.0,126.721794,,1.0,2006-03-04T04:42:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,37.699581,
1_1_LT05_141048_20060405,4.0,109.833221,799.9999999999999,0.35989659205154007,2006-04-05T04:42:39,1.0,0.0,921.0,123.0,Godavari_Water_Midstream,685.0,141.0,122,68.0,757.0,48.0,5,280.0,36.58401587692931,180.99999999999997,28.865845,
1_1_LT05_141048_20060421,14.0,98.822281,660.9999999999999,0.0,2006-04-21T04:42:54,1.0,0.0,772.0,111.0,Godavari_Water_Midstream,580.9999999999999,141.0,193,68.0,614.0,48.0,5,326.99999999999994,54.37896481185003,243.99999999999997,25.832497,
1_1_LT05_141048_20060523,49.0,78.352264,776.0,0.0,2006-05-23T04:43:20,1.0,0.0,949.0,105.0,Godavari_Water_Midstream,814.9999999999997,141.0,194,68.0,805.9999999999999,48.0,5,467.0,35.33919757309157,318.99999999999994,24.261192,
1_1_LT05_141048_20060608,66.0,73.009575,,1.0,2006-06-08T04:43:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,24.957069,
1_1_LT05_141048_20060710,100.0,74.714752,,1.0,2006-07-10T04:44:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,26.241585,
1_1_LT05_141048_20060912,23.0,115.249222,,1.0,2006-09-12T04:44:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.800327,
1_1_LT05_141048_20060928,47.0,127.409325,825.9999999999999,0.0,2006-09-28T04:45:05,1.0,0.0,1313.9999999999995,128.0,Godavari_Water_Midstream,1137.0000000000002,141.0,194,68.0,1507.0,48.0,5,286.0,32.92914587569624,225.0,30.220474,
1_1_LT05_141048_20061014,33.0,137.227676,,1.0,2006-10-14T04:45:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,33.707336,
1_1_LT05_141048_20061115,54.0,147.886734,,1.0,2006-11-15T04:45:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,41.794556,
1_1_LT05_141048_20061201,1.0,149.216019,687.0,0.0,2006-12-01T04:45:41,1.0,0.0,870.9999999999997,181.0,Godavari_Water_Midstream,507.00000000000006,141.0,194,68.0,654.0162908820616,48.0,5,126.99999999999997,66.58689165831616,89.99999999999999,45.154324,
1_1_LT05_141048_20061217,4.0,148.509903,630.9999999999998,0.0,2006-12-17T04:45:49,1.0,0.0,775.9999999999999,188.0,Godavari_Water_Midstream,380.99999999999994,141.0,194,68.0,543.0,48.0,5,115.99999999999999,40.13389118963509,98.99999999999999,47.341843,
1_1_LT05_141048_20070102,12.0,146.198196,991.9999999999999,0.0,2007-01-02T04:45:55,1.0,0.0,1068.0,190.0,Godavari_Water_Midstream,942.9999999999998,141.0,194,68.0,924.9999999999999,48.0,5,281.99999999999994,35.424974122538565,177.0,48.017632,
1_1_LT05_141048_20070118,57.0,142.69368,,1.0,2007-01-18T04:46:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.041462,
1_1_LT05_141048_20070203,10.0,138.240936,682.0,0.0,2007-02-03T04:46:06,1.0,0.0,840.5044008382549,179.0,Godavari_Water_Midstream,572.6880926578162,141.0,194,68.0,624.7756568605434,48.0,5,178.0,38.53576668578173,85.29316892093698,44.516006,
1_1_LT05_141048_20070219,7.0,132.899918,450.99999999999994,0.3504175301093582,2007-02-19T04:46:07,1.0,0.0,636.4565107073988,166.0,Godavari_Water_Midstream,327.0,141.0,124,68.0,476.06233194817895,48.0,5,112.47911429123957,32.57267848143188,81.00000000000001,40.755653,
1_1_LT05_141048_20070307,20.0,126.474312,768.0,0.9419971685918873,2007-03-07T04:46:06,1.0,0.0,963.0,151.0,Godavari_Water_Midstream,674.0,141.0,12,68.0,736.0,48.0,5,221.0,27.859269353105542,146.0,36.247345,
1_1_LT05_141048_20070323,12.0,118.532379,1095.0,0.6031719977841157,2007-03-23T04:46:02,1.0,0.0,1211.0000000000002,132.0,Godavari_Water_Midstream,887.0,141.0,75,68.0,1021.0,48.0,5,410.00000000000006,79.93336780649794,254.0,31.637028,
1_1_LT05_141048_20070408,6.0,108.673523,511.00000000000006,0.24313178358193654,2007-04-08T04:45:57,1.0,0.0,710.9999999999999,118.0,Godavari_Water_Midstream,462.99999999999994,141.0,145,68.0,523.0,48.0,5,215.0,30.098253689352703,174.0,27.627403,
1_1_LT05_141048_20070424,6.0,97.208542,,1.0,2007-04-24T04:45:51,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,24.892555,
1_1_LT05_141048_20070510,62.0,85.864975,,1.0,2007-05-10T04:45:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,23.747543,
1_1_LT05_141048_20070526,5.0,77.084694,693.9999999999999,0.0,2007-05-26T04:45:30,1.0,0.0,959.9999999999998,103.0,Godavari_Water_Midstream,635.9999999999999,141.0,194,68.0,846.9999999999997,48.0,5,395.0,31.56278800369266,281.99999999999994,23.940155,
1_1_LT05_141048_20070611,75.0,72.433037,826.0000000000002,0.0,2007-06-11T04:45:15,1.0,0.0,1018.0000000000002,107.0,Godavari_Water_Midstream,810.9999999999999,141.0,194,68.0,836.0,48.0,5,506.0,36.391617140018354,361.0,24.776154,
1_1_LT05_141048_20070729,15.0,82.440765,590.0000000000001,0.0,2007-07-29T04:44:40,1.0,0.0,1096.3714025212082,113.0,Godavari_Water_Midstream,308.99999999999994,141.0,194,68.0,1051.0000000000002,48.0,5,54.99999999999999,32.135094277066976,43.99999999999999,26.223042,
1_1_LT05_141048_20070814,21.0,92.340851,943.9999999999999,0.0,2007-08-14T04:44:30,1.0,0.0,1406.9999999999995,113.0,Godavari_Water_Midstream,1713.0,141.0,189,66.0,1628.0000000000002,48.0,5,463.0,30.31977977590539,329.9999999999999,26.271389,
1_1_LT05_141048_20071001,22.0,128.998611,776.9999999999999,0.0,2007-10-01T04:44:05,1.0,0.0,1436.0000000000005,131.0,Godavari_Water_Midstream,853.0000000000001,141.0,194,68.0,1679.9999999999998,48.0,5,44.99999999999999,28.812391809376432,39.0,30.921482,
1_1_LT05_141048_20080206,6.0,136.444717,353.00000000000006,0.03260222819507992,2008-02-06T04:41:53,1.0,0.0,518.0,179.0,Godavari_Water_Midstream,278.0,141.0,187,68.0,336.01951432946834,48.0,5,97.00000000000001,35.66810605227431,88.99999999999999,44.515392,
1_1_LT05_141048_20080222,8.0,130.824768,,1.0,2008-02-22T04:41:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,40.705925,
1_1_LT05_141048_20080309,60.0,124.0662,,1.0,2008-03-09T04:41:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.269932,
1_1_LT05_141048_20080410,88.0,105.739143,,1.0,2008-04-10T04:40:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,28.181969,
1_1_LT05_141048_20080426,4.0,94.516396,,1.0,2008-04-26T04:40:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.836975,
1_1_LT05_141048_20080512,13.0,83.944893,638.0,0.0,2008-05-12T04:39:44,1.0,0.0,846.9999999999998,108.0,Godavari_Water_Midstream,705.0,141.0,194,68.0,697.0000000000001,48.0,5,416.99999999999994,31.27983579440466,280.99999999999994,25.043617,
1_1_LT05_141048_20080528,13.0,76.25,,1.0,2008-05-28T04:39:18,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,,1.0,2008-06-29T04:38:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,,1.0,2008-07-15T04:37:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,,1.0,2008-07-31T04:37:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,748.9999999999999,0.0,2008-08-16T04:37:02,1.0,0.0,1294.9999999999995,120.0,Godavari_Water_Midstream,1452.9999999999995,141.0,194,66.0,1661.0,48.0,5,175.00000000000003,22.77394024162318,123.0,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,805.0,0.0,2008-09-01T04:36:36,1.0,0.0,1353.0,123.0,Godavari_Water_Midstream,510.99999999999994,141.0,194,68.0,1320.0,48.0,5,133.0,33.49097757159745,79.99999999999999,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,899.0,0.7530314532509899,2008-10-03T04:35:38,1.0,0.0,1320.0,138.0,Godavari_Water_Midstream,629.0,141.0,47,68.0,1130.0,48.0,5,207.0,100.09693355360929,153.0,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,588.0000000000001,0.5823878208416261,2008-10-19T04:35:05,1.0,0.0,830.0,152.0,Godavari_Water_Midstream,571.0,141.0,84,68.0,610.0000000000001,48.0,5,153.0,29.645933575298653,89.0,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,910.0000000000001,0.19791132358070543,2008-11-04T04:34:32,1.0,0.0,1019.9999999999998,166.0,Godavari_Water_Midstream,808.0179981054622,141.0,157,68.0,814.9999999999999,48.0,5,254.99999999999994,76.427519433803,161.0,40.739853,
1_1_LT05_141048_20081120,10.0,145.585098,,1.0,2008-11-20T04:34:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,44.403675,
1_1_LT05_141048_20081206,31.0,146.470612,,1.0,2008-12-06T04:35:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,47.340218,
1_1_LT05_141048_20081222,3.0,145.388535,911.0,0.5667124889718708,2008-12-22T04:35:33,1.0,0.0,997.0000000000002,193.0,Godavari_Water_Midstream,616.0,141.0,85,68.0,785.0,48.0,5,239.00000000000003,50.16508939264065,144.0,49.024185,
1_1_LT05_141048_20090107,9.0,142.787613,468.9999999999998,0.0,2009-01-07T04:35:59,1.0,0.0,601.0000000000001,193.0,Godavari_Water_Midstream,340.33239749281785,141.0,194,68.0,430.00000000000006,48.0,5,85.99999999999999,42.247274254719066,57.000000000000014,49.173988,
1_1_LT05_141048_20090123,8.0,139.021713,879.0,0.9747635363876976,2009-01-23T04:36:25,1.0,0.0,794.0,189.0,Godavari_Water_Midstream,775.0,141.0,5,68.0,667.0,48.0,5,259.0,160.32666652806074,225.0,47.696968,
1_1_LT05_141048_20090208,1.0,134.314194,814.0,0.7614846426886067,2009-02-08T04:36:50,1.0,0.0,918.0,180.0,Godavari_Water_Midstream,770.0,141.0,44,68.0,719.0,48.0,5,223.0,28.759574402878528,120.0,44.770737,
1_1_LT05_141048_20090224,3.0,128.672821,755.0,0.9383655799257268,2009-02-24T04:37:13,1.0,0.0,872.0,165.0,Godavari_Water_Midstream,633.0,141.0,12,68.0,697.0,48.0,5,225.0,29.04976572864032,162.0,40.76078,
1_1_LT05_141048_20090312,61.0,121.869957,,1.0,2009-03-12T04:37:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,746.0000000000001,0.5830443792445478,2009-03-28T04:37:57,1.0,0.0,914.0,134.0,Godavari_Water_Midstream,597.0,141.0,80,68.0,750.0,48.0,5,264.0,34.946172894896485,186.00000000000003,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,648.0000000000001,0.0,2009-04-13T04:38:17,1.0,0.0,777.0000000000001,120.0,Godavari_Water_Midstream,579.0,141.0,194,68.0,671.0,48.0,5,303.0,39.145937209913725,212.99999999999997,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,646.0,0.6832310880403785,2009-04-29T04:38:34,1.0,0.0,837.0,112.0,Godavari_Water_Midstream,674.0,141.0,63,68.0,720.0,48.0,5,393.0,30.19197833126467,277.0,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,629.0000000000001,0.0,2009-05-15T04:38:53,1.0,0.0,819.9999999999997,109.0,Godavari_Water_Midstream,719.0,141.0,194,68.0,675.0,48.0,5,376.0,47.46771953566861,250.99999999999994,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,,1.0,2009-05-31T04:39:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,705.9999999999999,0.0,2009-06-16T04:39:28,1.0,0.0,912.0000000000001,113.0,Godavari_Water_Midstream,797.0,141.0,194,68.0,811.0,48.0,5,538.9999999999999,30.521402058763417,364.0,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,,1.0,2009-07-18T04:40:01,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,917.0,0.0,2009-08-03T04:40:16,1.0,0.0,1423.0,117.0,Godavari_Water_Midstream,1016.0000000000001,141.0,194,68.0,1499.0,48.0,5,440.0,30.553197014474275,296.00000000000006,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,529.9999999999999,0.0,2009-10-22T04:41:18,1.0,0.0,764.0,151.0,Godavari_Water_Midstream,517.0,141.0,194,68.0,549.0,48.0,5,159.0,28.677332762836873,78.99999999999997,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,,1.0,2009-11-07T04:41:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,,1.0,2009-11-23T04:41:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,,1.0,2009-12-09T04:41:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,,1.0,2010-01-26T04:41:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,,1.0,2010-02-11T04:42:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,556.2338289245029,0.0,2010-02-27T04:42:04,1.0,0.0,762.7651933701657,161.0,Godavari_Water_Midstream,562.7958167330676,141.0,194,68.0,566.9690382081686,48.0,5,145.0,88.96219302406006,109.99999999999997,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,1172.0,0.9843041506801534,2010-03-31T04:42:03,1.0,0.0,1326.0,128.0,Godavari_Water_Midstream,1219.0,141.0,3,66.0,1107.0,48.0,5,450.0,0.0,289.0,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,,1.0,2010-05-02T04:41:57,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,,1.0,2010-06-03T04:41:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,682.0,0.9878331520958574,2010-08-22T04:41:26,1.0,0.0,1015.0,116.0,Godavari_Water_Midstream,1085.0,141.0,3,68.0,1278.0,48.0,5,98.0,11.313708498984761,50.0,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,748.9999999999999,0.0,2010-12-28T04:41:02,1.0,0.0,887.0,191.0,Godavari_Water_Midstream,684.0,141.0,194,68.0,651.0,48.0,5,196.99999999999997,32.22450086089573,93.99999999999997,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,557.9999999999999,0.0,2011-01-13T04:41:03,1.0,0.0,652.9999999999999,190.0,Godavari_Water_Midstream,385.00000000000017,141.0,194,68.0,477.99999999999994,48.0,5,147.0,32.270431139058765,99.99999999999999,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,498.99999999999994,0.0,2011-03-02T04:41:05,1.0,0.0,646.0,159.0,Godavari_Water_Midstream,514.0,141.0,194,68.0,449.00000000000006,48.0,5,158.99999999999994,26.330325279677393,78.0,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,1105.9999999999998,0.5544635712673632,2011-04-03T04:40:57,1.0,0.0,1193.9999999999998,127.0,Godavari_Water_Midstream,954.0,141.0,85,68.0,1032.0,48.0,5,486.99999999999994,42.199076721233475,351.0,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,779.0,0.06690740474773797,2011-09-26T04:39:26,1.0,0.0,1196.0,131.0,Godavari_Water_Midstream,1006.0000000000001,141.0,181,68.0,1391.0,48.0,5,226.00000000000003,35.47556704648029,147.99999999999997,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,,1.0,2011-10-28T04:39:01,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,38.093563,
1_1_LT05_141048_20111113,13.0,145.545258,,1.0,2011-11-13T04:38:39,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,5,,,,42.105576,
1_1_LT05_141049_19880114,6.0,136.841141,732.0,0.6965263956995428,1988-01-14T04:20:34,1.0,0.0,862.0,195.0,Godavari_Water_Midstream,437.0,141.0,45,68.0,671.0,49.0,5,214.0,118.42207418518302,121.0,50.365005,
1_1_LT05_141049_19880606,94.0,72.196831,,1.0,1988-06-06T04:22:03,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,,1.0,1988-11-29T04:22:07,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,666.0000000000001,0.4921315578899856,1988-12-15T04:21:52,1.0,0.0,754.0,194.0,Godavari_Water_Midstream,390.0,141.0,100,68.0,543.0,49.0,5,117.0,56.81849258824103,74.99999999999999,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,821.9999999999999,0.0,1989-04-06T04:20:39,1.0,0.0,981.0,141.0,Godavari_Water_Midstream,551.9999999999998,141.0,187,68.0,788.0000000000001,49.0,5,186.0,90.21692364084751,114.99999999999997,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,590.9999999999999,0.0,1989-12-18T04:14:55,1.0,0.0,718.9999999999999,198.0,Godavari_Water_Midstream,329.99999999999994,141.0,186,68.0,503.99999999999994,49.0,5,113.00000000000001,72.47267875811971,73.0,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,416.0,0.0,1990-02-04T04:13:23,1.0,0.0,578.0,193.0,Godavari_Water_Midstream,272.00000000000006,141.0,186,68.0,427.0,49.0,5,94.99999999999999,79.64968536227643,62.99999999999999,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,552.0,0.4193356449660438,1991-03-11T04:12:50,1.0,0.0,707.0,169.0,Godavari_Water_Midstream,343.99999999999994,141.0,110,68.0,496.00000000000006,49.0,5,118.99999999999999,115.68727045554556,97.99999999999999,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,603.0,0.0,1991-07-01T04:14:40,1.0,0.0,852.9999999999999,141.0,Godavari_Water_Midstream,571.0,141.0,187,68.0,740.0000000000001,49.0,5,311.99999999999994,33.82365750012738,202.0,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,,1.0,1992-01-09T04:15:46,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,809.0000000000001,0.0,1992-03-29T04:15:36,1.0,0.0,903.0,151.0,Godavari_Water_Midstream,769.0000000000001,141.0,187,68.0,772.0,49.0,5,265.0,68.43787046982261,164.0,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,725.9999999999999,0.0,1992-04-14T04:15:30,1.0,0.0,887.0,141.0,Godavari_Water_Midstream,666.0,141.0,187,68.0,758.0000000000001,49.0,5,300.99999999999994,55.232174988283234,194.0,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,997.0,0.029073226779375867,1992-07-19T04:14:29,1.0,0.0,1226.9999999999998,142.0,Godavari_Water_Midstream,1014.9931050333257,141.0,181,68.0,1100.0,49.0,5,517.9999999999999,38.249934338218175,363.0,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,916.0000000000002,0.0,1992-09-21T04:13:31,1.0,0.0,1378.9999999999998,148.0,Godavari_Water_Midstream,924.9999999999999,141.0,188,68.0,1466.9999999999998,49.0,5,200.00000000000003,50.00304427128972,99.00000000000001,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,,1.0,1992-12-10T04:12:47,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,608.0,0.0,1992-12-26T04:12:56,1.0,0.0,763.9999999999998,200.0,Godavari_Water_Midstream,444.0,141.0,188,68.0,550.0,49.0,5,134.0,50.42676405712519,65.99999999999997,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,688.0000000000001,0.0,1993-03-16T04:13:42,1.0,0.0,762.9999999999999,164.0,Godavari_Water_Midstream,592.0000000000001,141.0,187,68.0,586.0000000000001,49.0,5,188.0,61.46767943842681,90.99999999999999,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,613.0,0.0,1993-04-17T04:13:53,1.0,0.0,783.0,141.0,Godavari_Water_Midstream,487.0000000000001,141.0,188,68.0,581.0,49.0,5,205.0,56.930376448450104,123.99999999999996,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,709.9999999999998,0.0,1993-05-03T04:13:58,1.0,0.0,915.9999999999999,135.0,Godavari_Water_Midstream,704.0,141.0,187,68.0,780.0250980392157,49.0,5,403.00000000000006,48.51959565431451,301.99999999999994,31.946236,
1_1_LT05_141049_19931127,17.0,139.651443,595.0,0.9897823098545313,1993-11-27T04:13:26,1.0,0.0,773.0,183.0,Godavari_Water_Midstream,442.0,141.0,1,68.0,617.0,49.0,5,227.0,0.0,154.0,47.915543,
1_1_LT05_141049_19931213,4.0,139.932465,1086.0,0.8309362112476664,1993-12-13T04:13:21,1.0,0.0,1210.0,195.0,Godavari_Water_Midstream,887.0,141.0,32,68.0,1040.0,49.0,5,364.0,140.76941196065997,252.0,50.454075,
