system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20120208,18.0,151.988464,,0.6476816836566919,2012-02-08T10:31:08,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,620.0,0.0,2012-02-24T10:31:10,1.0,0.0,673.0,,Ebro_Land_Downstream,958.0,198.0,1,66.0,716.0,32.0,7,524.0,0.0,290.0,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,668.0,0.0,2012-03-11T10:31:07,1.0,,770.0,,Ebro_Land_Downstream,946.0,198.0,0,66.0,838.0,32.0,7,457.0,,250.0,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,721.0,0.0,2012-03-27T10:31:09,1.0,0.0,813.0,,Ebro_Land_Downstream,856.0,198.0,2,68.0,752.0,32.0,7,448.0,40.0,306.0,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,472.0,0.0,2012-06-15T10:31:27,1.0,,673.0,,Ebro_Land_Downstream,784.0,198.0,0,66.0,649.0,32.0,7,309.0,,189.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,378.0,0.0,2012-07-17T10:31:50,1.0,,580.0,,Ebro_Land_Downstream,824.0,198.0,0,66.0,568.0,32.0,7,308.0,,121.0,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,,0.0,2012-08-02T10:32:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,687.0,0.0,2012-08-18T10:32:12,1.0,,859.0,,Ebro_Land_Downstream,1026.0,198.0,0,66.0,772.0,32.0,7,560.0,,315.0,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,,0.0,2012-09-03T10:32:22,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,,1.0,2012-09-19T10:32:30,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,660.0,0.13350871423873722,2012-12-08T10:33:03,1.0,,853.0,,Ebro_Land_Downstream,900.0,198.0,0,68.0,932.0,32.0,7,354.0,,327.0,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,,1.0,2012-12-24T10:33:11,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,,0.6070371588293324,2013-01-09T10:33:11,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,,1.0,2013-02-10T10:33:15,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,,0.5703387043735613,2013-02-26T10:33:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,536.0,0.0,2013-03-14T10:33:10,1.0,0.0,708.0,,Ebro_Land_Downstream,575.0,198.0,2,68.0,735.0,32.0,7,319.0,63.0,244.0,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,,1.0,2013-03-30T10:33:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,524.0,0.0,2013-04-15T10:33:01,1.0,,777.0,,Ebro_Land_Downstream,825.0,198.0,0,68.0,759.0,32.0,7,446.0,,244.0,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,442.0,0.0,2013-05-01T10:32:57,1.0,,622.0,,Ebro_Land_Downstream,596.0,198.0,0,68.0,619.0,32.0,7,186.0,,126.0,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,,1.0,2013-07-20T10:32:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,,0.0,2013-08-05T10:32:17,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,,0.0,2013-08-21T10:32:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,,1.0,2013-09-06T10:32:35,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,,1.0,2013-09-22T10:32:44,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,,0.0,2013-10-08T10:32:57,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,,1.0,2013-11-09T10:33:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,,0.05912528773429791,2013-11-25T10:33:17,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,,1.0,2013-12-11T10:33:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,600.0,0.010457086484708975,2013-12-27T10:33:27,1.0,,675.0,,Ebro_Land_Downstream,720.0,198.0,0,68.0,721.0,32.0,7,624.0,,281.0,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,,0.2482735942124301,2014-01-12T10:33:32,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,,1.0,2014-01-28T10:33:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,350.0,0.0,2014-02-13T10:33:50,1.0,,385.0,,Ebro_Land_Downstream,587.0,198.0,0,66.0,376.0,32.0,7,141.0,,265.0,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,,1.0,2014-03-01T10:33:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,298.0,0.0,2014-03-17T10:33:55,1.0,,402.0,,Ebro_Land_Downstream,567.0,198.0,0,66.0,347.0,32.0,7,230.0,,70.0,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,,0.0,2014-04-18T10:34:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,471.0,0.0,2014-05-04T10:34:15,1.0,,616.0,,Ebro_Land_Downstream,804.0,198.0,0,66.0,514.0,32.0,7,421.0,,227.0,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,,1.0,2014-05-20T10:34:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,,0.0,2014-06-05T10:34:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,,0.0,2014-06-21T10:34:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,,0.0,2014-07-23T10:34:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,,0.0,2014-08-08T10:34:41,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,,1.0,2014-08-24T10:34:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,,0.0,2014-09-09T10:34:41,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,,1.0,2014-09-25T10:34:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,,1.0,2014-10-11T10:34:59,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,,1.0,2014-10-27T10:35:08,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,,0.0,2014-11-12T10:35:17,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,,1.0,2014-11-28T10:35:22,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,,0.39138441302203214,2014-12-30T10:35:32,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,569.0,0.26076948372245967,2015-01-15T10:35:36,1.0,,553.0,,Ebro_Land_Downstream,818.0,198.0,0,66.0,558.0,32.0,7,382.0,,262.0,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,534.0,0.010457086484708975,2015-01-31T10:35:42,1.0,0.0,609.0,,Ebro_Land_Downstream,722.0,198.0,2,68.0,644.0,32.0,7,399.0,30.0,231.0,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,368.0,0.13350871423873722,2015-02-16T10:35:44,1.0,,454.0,,Ebro_Land_Downstream,393.0,198.0,0,68.0,360.0,32.0,7,241.0,,144.0,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,425.0,0.0,2015-03-04T10:35:55,1.0,0.0,530.0,,Ebro_Land_Downstream,590.0,198.0,1,68.0,585.0,32.0,7,396.0,0.0,272.0,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,,1.0,2015-03-20T10:36:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,331.0,0.0,2015-04-05T10:36:10,1.0,0.0,394.0,,Ebro_Land_Downstream,502.0,198.0,1,68.0,411.0,32.0,7,244.0,0.0,138.0,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,466.0,0.0,2015-04-21T10:36:15,1.0,,626.0,,Ebro_Land_Downstream,720.0,198.0,0,66.0,598.0,32.0,7,293.0,,236.0,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,,1.0,2015-05-07T10:36:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,459.0,0.0,2015-05-23T10:36:29,1.0,,594.0,,Ebro_Land_Downstream,646.0,198.0,0,66.0,546.0,32.0,7,345.0,,222.0,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,417.0,0.0,2015-06-08T10:36:37,1.0,,606.0,,Ebro_Land_Downstream,857.0,198.0,0,66.0,486.0,32.0,7,279.0,,123.0,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,379.0,0.0,2015-06-24T10:36:38,1.0,,487.0,,Ebro_Land_Downstream,683.0,198.0,0,66.0,454.0,32.0,7,278.0,,157.0,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,,0.9615258138770141,2015-07-10T10:36:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,,0.0,2015-08-11T10:36:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,,1.0,2015-08-27T10:36:53,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,734.0,0.0,2015-09-12T10:36:57,1.0,,836.0,,Ebro_Land_Downstream,769.0,198.0,0,68.0,689.0,32.0,7,402.0,,184.0,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,,0.0,2015-09-28T10:37:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,,1.0,2015-10-14T10:37:13,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,50.733696,
1_2_LE07_198032_20151030,11.0,161.520004,,0.131095406360424,2015-10-30T10:37:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,,0.0,2015-11-15T10:37:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,,0.010457086484708975,2015-12-01T10:37:57,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,381.0,0.21045708648470896,2015-12-17T10:38:15,1.0,,466.0,,Ebro_Land_Downstream,535.0,198.0,0,68.0,497.0,32.0,7,253.0,,199.0,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,,1.0,2016-01-02T10:38:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,,0.5902663597500821,2016-01-18T10:38:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,652.0,0.0,2016-02-03T10:38:51,1.0,,678.0,,Ebro_Land_Downstream,889.0,198.0,0,66.0,639.0,32.0,7,446.0,,347.0,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,418.0,0.0,2016-02-19T10:38:54,1.0,,491.0,,Ebro_Land_Downstream,489.0,198.0,0,68.0,509.0,32.0,7,233.0,,193.0,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,,1.0,2016-03-06T10:39:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,,1.0,2016-03-22T10:39:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,349.0,0.0,2016-04-07T10:39:13,1.0,,461.0,,Ebro_Land_Downstream,537.0,198.0,0,68.0,439.0,32.0,7,241.0,,175.0,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,265.0,0.0,2016-04-23T10:39:22,1.0,,375.0,,Ebro_Land_Downstream,565.0,198.0,0,66.0,373.0,32.0,7,186.0,,127.0,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,,1.0,2016-05-25T10:39:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,,0.0,2016-06-26T10:39:36,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,,1.0,2016-07-12T10:39:35,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,,0.0,2016-07-28T10:39:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,,0.0,2016-08-13T10:39:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.426132,
1_2_LE07_198032_20160829,48.0,145.706955,,1.0,2016-08-29T10:39:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,,0.0,2016-09-14T10:39:44,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,40.610111,
1_2_LE07_198032_20160930,3.0,156.476746,,0.0,2016-09-30T10:39:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,,1.0,2016-10-16T10:39:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,,0.0,2016-11-01T10:39:41,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,340.0,0.010457086484708975,2016-11-17T10:39:34,1.0,,281.0,,Ebro_Land_Downstream,394.0,198.0,0,68.0,190.0,32.0,7,217.0,,167.0,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,,1.0,2016-12-03T10:39:32,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,622.0,0.3529759947385728,2017-01-04T10:39:18,1.0,,531.0,,Ebro_Land_Downstream,673.0,198.0,0,68.0,551.0,32.0,7,318.0,,119.0,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,,1.0,2017-02-05T10:39:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,470.0,0.0,2017-02-21T10:39:03,1.0,,587.0,,Ebro_Land_Downstream,419.0,198.0,0,68.0,485.0,32.0,7,523.0,,339.0,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,468.0,0.0,2017-03-09T10:39:10,1.0,,610.0,,Ebro_Land_Downstream,548.0,198.0,0,68.0,565.0,32.0,7,460.0,,343.0,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,439.0,0.0,2017-03-25T10:39:15,1.0,,520.0,,Ebro_Land_Downstream,532.0,198.0,0,68.0,511.0,32.0,7,256.0,,147.0,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,408.0,0.0,2017-04-10T10:39:20,1.0,,570.0,,Ebro_Land_Downstream,750.0,198.0,0,66.0,630.0,32.0,7,414.0,,244.0,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,,1.0,2017-04-26T10:39:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.328022,
1_2_LE07_198032_20170512,28.0,138.998962,231.0,0.0,2017-05-12T10:39:31,1.0,,378.0,,Ebro_Land_Downstream,499.0,198.0,0,66.0,352.0,32.0,7,143.0,,156.0,27.169331,
1_2_LE07_198032_20170528,49.0,134.395477,,0.41295626438671484,2017-05-28T10:39:34,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,24.55722,
1_2_LE07_198032_20170613,0.0,130.610077,273.0,0.0,2017-06-13T10:39:38,1.0,,411.0,,Ebro_Land_Downstream,577.0,198.0,0,66.0,338.0,32.0,7,181.0,,89.0,23.59301,
1_2_LE07_198032_20170629,6.0,129.171936,,0.0,2017-06-29T10:39:41,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,24.111679,
1_2_LE07_198032_20170715,19.0,130.746521,,0.0,2017-07-15T10:39:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.825432,
1_2_LE07_198032_20170731,25.0,134.881332,522.0,0.0,2017-07-31T10:39:40,1.0,,672.0,,Ebro_Land_Downstream,913.0,198.0,0,66.0,541.0,32.0,7,411.0,,229.0,28.536095,
1_2_LE07_198032_20170816,56.0,140.562485,,1.0,2017-08-16T10:39:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,32.114971,
1_2_LE07_198032_20170901,59.0,146.697769,,1.0,2017-09-01T10:39:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,36.496918,
1_2_LE07_198032_20170917,1.0,152.418213,,0.0,2017-09-17T10:39:36,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,41.531097,
1_2_LE07_198032_20171003,20.0,157.146118,,0.0,2017-10-03T10:39:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,46.971107,
1_2_LE07_198032_20171104,56.0,162.559845,733.0,0.0,2017-11-04T10:39:40,1.0,,767.0,,Ebro_Land_Downstream,1001.0,198.0,0,66.0,725.0,32.0,7,576.0,,324.0,57.595142,
1_2_LE07_198032_20171120,2.0,163.144424,419.0,0.05912528773429791,2017-11-20T10:39:36,1.0,,573.0,,Ebro_Land_Downstream,502.0,198.0,0,68.0,489.0,32.0,7,282.0,,170.0,61.881165,
1_2_LE07_198032_20171206,3.0,162.486984,,0.9759289707333114,2017-12-06T10:39:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,64.866982,
1_2_LE07_198032_20171222,36.0,160.865143,,1.0,2017-12-22T10:39:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.19519,
1_2_LE07_198032_20180107,83.0,158.65744,,1.0,2018-01-07T10:39:07,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.658737,
1_2_LE07_198032_20180123,24.0,156.223999,743.0,0.16178888523512003,2018-01-23T10:38:52,1.0,,938.0,,Ebro_Land_Downstream,892.0,198.0,0,68.0,805.0,32.0,7,482.0,,376.0,63.280205,
1_2_LE07_198032_20180208,14.0,153.868927,503.0,0.0,2018-02-08T10:38:37,1.0,,510.0,,Ebro_Land_Downstream,760.0,198.0,0,66.0,566.0,32.0,7,323.0,,262.0,59.276665,
1_2_LE07_198032_20180224,11.0,151.709549,601.0,0.2943110818809602,2018-02-24T10:38:27,1.0,0.0,658.0,,Ebro_Land_Downstream,610.0,198.0,2,68.0,622.0,32.0,7,365.0,0.0,229.0,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,316.0,0.7959881617888853,2018-03-12T10:38:16,1.0,0.0,419.0,,Ebro_Land_Downstream,441.0,198.0,1,68.0,456.0,32.0,7,364.0,0.0,159.0,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,335.0,0.0,2018-03-28T10:38:03,1.0,0.0,428.0,,Ebro_Land_Downstream,483.0,198.0,2,68.0,465.0,32.0,7,292.0,19.0,183.0,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,493.0,0.0,2018-04-29T10:37:31,1.0,0.0,617.0,,Ebro_Land_Downstream,723.0,198.0,2,66.0,571.0,32.0,7,410.0,0.0,223.0,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,418.0,0.0,2018-05-15T10:37:15,1.0,,574.0,,Ebro_Land_Downstream,622.0,198.0,0,68.0,527.0,32.0,7,250.0,,192.0,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,341.0,0.0,2018-05-31T10:37:00,1.0,,458.0,,Ebro_Land_Downstream,489.0,198.0,0,68.0,380.0,32.0,7,171.0,,86.0,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,485.0,0.0,2018-06-16T10:36:43,1.0,,629.0,,Ebro_Land_Downstream,864.0,198.0,0,66.0,483.0,32.0,7,344.0,,192.0,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,286.0,0.0,2018-07-02T10:36:24,1.0,,463.0,,Ebro_Land_Downstream,699.0,198.0,0,66.0,334.0,32.0,7,233.0,,153.0,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,,1.0,2018-07-18T10:36:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,416.0,0.0,2018-08-03T10:35:49,1.0,,565.0,,Ebro_Land_Downstream,866.0,198.0,0,66.0,470.0,32.0,7,282.0,,200.0,29.622952,
1_2_LE07_198032_20180819,5.0,139.973175,432.0,0.0,2018-08-19T10:35:31,1.0,,566.0,,Ebro_Land_Downstream,874.0,198.0,0,66.0,462.0,32.0,7,269.0,,135.0,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,459.0,0.0,2018-09-04T10:35:11,1.0,,578.0,,Ebro_Land_Downstream,679.0,198.0,0,66.0,521.0,32.0,7,283.0,,182.0,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,487.0,0.0,2018-09-20T10:34:50,1.0,,630.0,,Ebro_Land_Downstream,857.0,198.0,0,66.0,498.0,32.0,7,261.0,,151.0,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,,0.9335087142387374,2018-10-06T10:34:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,478.0,0.0,2018-10-22T10:34:04,1.0,,549.0,,Ebro_Land_Downstream,533.0,198.0,0,68.0,500.0,32.0,7,125.0,,83.0,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,246.0,0.23071358105886217,2018-11-07T10:33:43,1.0,,348.0,,Ebro_Land_Downstream,488.0,198.0,0,66.0,302.0,32.0,7,91.0,,97.0,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,409.0,0.0,2018-12-09T10:32:55,1.0,,364.0,,Ebro_Land_Downstream,483.0,198.0,0,68.0,399.0,32.0,7,224.0,,192.0,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,,1.0,2018-12-25T10:32:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,505.0,0.1664584018414995,2019-01-10T10:31:58,1.0,,672.0,,Ebro_Land_Downstream,460.0,198.0,0,68.0,593.0,32.0,7,252.0,,194.0,65.905319,
1_2_LE07_198032_20190126,0.0,153.956909,455.0,0.015192370930614924,2019-01-26T10:31:27,1.0,0.0,494.0,,Ebro_Land_Downstream,565.5,198.0,1,68.0,512.0,32.0,7,370.0,0.0,279.5,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,,0.8048668201249588,2019-02-11T10:30:58,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,356.0,0.0,2019-02-27T10:30:29,1.0,,553.0,,Ebro_Land_Downstream,662.0,198.0,0,66.0,462.0,32.0,7,124.0,,82.0,53.811127,
1_2_LE07_198032_20190315,0.0,146.739395,429.0,0.0,2019-03-15T10:29:58,1.0,0.0,536.0,,Ebro_Land_Downstream,673.0,198.0,1,66.0,560.0,32.0,7,364.0,0.0,203.0,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,475.0,0.0,2019-04-16T10:28:52,1.0,0.0,504.0,,Ebro_Land_Downstream,706.0,198.0,1,66.0,483.0,32.0,7,375.0,0.0,243.0,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,407.0,0.0,2019-05-02T10:28:16,1.0,0.0,551.0,,Ebro_Land_Downstream,791.0,198.0,1,66.0,462.0,32.0,7,286.0,0.0,137.0,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,,1.0,2019-05-18T10:27:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,,1.0,2019-06-03T10:27:04,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.908928,
2_LC08_198032_20130330,24.04,147.479492,,1.0,2013-03-30T10:36:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,8,,,,40.906605,
2_LC08_198032_20130423,2.52,143.525208,402.0,0.0,2013-04-23T10:38:48,1.0,0.0,584.0,,Ebro_Land_Downstream,771.0,198.0,1,322.0,540.0,32.0,8,355.0,0.0,202.0,32.326191,
2_LC08_198032_20130525,1.93,135.045319,744.0,0.0,2013-05-25T10:39:05,1.0,,934.0,,Ebro_Land_Downstream,860.0,198.0,0,324.0,886.0,32.0,8,605.0,,450.0,24.998909,
2_LC08_198032_20130610,9.56,130.976257,611.0,0.0,2013-06-10T10:39:03,1.0,,841.0,,Ebro_Land_Downstream,816.0,198.0,0,324.0,805.0,32.0,8,546.0,,406.0,23.732193,
