system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20160930,71.0,163.958115,,1.0,2016-09-30T10:36:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,55.891525,
1_2_LE07_198024_20161016,4.0,166.333298,,0.0,2016-10-16T10:36:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,61.713501,
1_2_LE07_198024_20161101,100.0,167.695236,,1.0,2016-11-01T10:36:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,67.105057,
1_2_LE07_198024_20161117,83.0,167.964661,,1.0,2016-11-17T10:36:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,71.613327,
1_2_LE07_198024_20161203,43.0,167.205566,500.0,0.004155124653739612,2016-12-03T10:36:21,1.0,,325.0,,Rhine_Land_Upstream,386.0,198.0,0,68.0,231.0,24.0,7,180.0,,195.0,74.798103,
1_2_LE07_198024_20170120,38.0,161.683304,471.0,0.23421460650128317,2017-01-20T10:35:56,1.0,,419.0,,Rhine_Land_Upstream,351.0,198.0,0,68.0,432.0,24.0,7,460.0,,281.0,73.567329,
1_2_LE07_198024_20170205,85.0,159.970322,,1.0,2017-02-05T10:35:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.587158,
1_2_LE07_198024_20170221,71.0,158.840714,,1.0,2017-02-21T10:35:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,64.29332,
1_2_LE07_198024_20170325,27.0,157.705566,,1.0,2017-03-25T10:36:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,51.796448,
1_2_LE07_198024_20170512,87.0,155.069138,,1.0,2017-05-12T10:36:20,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.456253,
1_2_LE07_198024_20170528,12.0,152.996643,,1.0,2017-05-28T10:36:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.372093,
1_2_LE07_198024_20170613,71.0,150.81308,,0.4231561418116482,2017-06-13T10:36:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,30.956738,
1_2_LE07_198024_20170629,100.0,149.411423,,1.0,2017-06-29T10:36:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.246532,
1_2_LE07_198024_20170715,87.0,149.526932,,1.0,2017-07-15T10:36:31,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.0881,
1_2_LE07_198024_20170731,88.0,151.263458,,1.0,2017-07-31T10:36:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,36.235619,
1_2_LE07_198024_20170816,88.0,154.227554,,1.0,2017-08-16T10:36:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.434906,
1_2_LE07_198024_20170917,47.0,161.330032,,1.0,2017-09-17T10:36:25,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,51.0527,
1_2_LE07_198024_20171003,52.0,164.38028,,0.585048363860877,2017-10-03T10:36:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,56.919224,
1_2_LE07_198024_20171019,84.0,166.589294,,1.0,2017-10-19T10:36:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,62.693535,
1_2_LE07_198024_20171104,30.0,167.76561,,0.9865679896757882,2017-11-04T10:36:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,67.964752,
1_2_LE07_198024_20180123,97.0,161.282944,,1.0,2018-01-23T10:35:41,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,73.006256,
1_2_LE07_198024_20180208,36.0,159.639359,587.0,0.07355368997857323,2018-02-08T10:35:25,1.0,,516.0,,Rhine_Land_Upstream,566.0,198.0,0,68.0,578.0,24.0,7,349.0,,155.0,68.777313,
1_2_LE07_198024_20180224,2.0,158.459427,431.0,0.19327135101677645,2018-02-24T10:35:16,1.0,,577.0,,Rhine_Land_Upstream,681.0,198.0,0,68.0,572.0,24.0,7,417.0,,239.0,63.341446,
1_2_LE07_198024_20180312,77.0,157.713348,,1.0,2018-03-12T10:35:05,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,57.181114,
1_2_LE07_198024_20180413,88.0,156.579514,,1.0,2018-04-13T10:34:37,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,44.660583,
1_2_LE07_198024_20180515,1.0,153.80014,,0.0,2018-05-15T10:34:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,34.983292,
1_2_LE07_198024_20180531,87.0,151.488815,,1.0,2018-05-31T10:33:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.211777,
1_2_LE07_198024_20180616,91.0,149.220306,,1.0,2018-06-16T10:33:32,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.131733,
1_2_LE07_198024_20180702,0.0,147.943207,,0.0,2018-07-02T10:33:13,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.738216,
1_2_LE07_198024_20180718,67.0,148.25972,,1.0,2018-07-18T10:32:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.843201,
1_2_LE07_198024_20180803,0.0,150.207016,,0.0,2018-08-03T10:32:38,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,37.194241,
1_2_LE07_198024_20180904,56.0,156.881317,,1.0,2018-09-04T10:32:00,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,46.66975,
1_2_LE07_198024_20180920,62.0,160.373657,,0.0,2018-09-20T10:31:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,52.307198,
1_2_LE07_198024_20181006,10.0,163.31398,,0.0,2018-10-06T10:31:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,58.157291,
1_2_LE07_198024_20181107,85.0,166.360886,,1.0,2018-11-07T10:30:32,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.000557,
1_2_LE07_198024_20181123,63.0,166.250137,,1.0,2018-11-23T10:30:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,73.115318,
1_2_LE07_198024_20190227,0.0,156.10495,412.0,0.0,2019-02-27T10:27:18,1.0,,508.0,,Rhine_Land_Upstream,606.0,198.0,0,68.0,513.0,24.0,7,412.0,,301.0,62.813976,
1_2_LE07_198024_20190331,58.0,154.332565,,1.0,2019-03-31T10:26:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,50.271038,
1_2_LE07_198024_20190416,15.0,153.322189,,0.0,2019-04-16T10:25:41,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,44.271233,
1_2_LE07_198024_20190502,92.0,151.803192,,1.0,2019-05-02T10:25:05,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.084534,
1_2_LE07_198024_20190518,28.0,149.591278,,0.0,2019-05-18T10:24:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.121948,
1_2_LE07_199024_19990806,12.0,148.529633,,0.0,1999-08-06T10:32:56,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,38.286251,
1_2_LE07_199024_19990822,44.0,151.987213,,1.0,1999-08-22T10:32:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,42.705242,
1_2_LE07_199024_19990923,23.0,159.454483,258.0,0.2937970970515349,1999-09-23T10:32:58,1.0,,277.0,,Rhine_Land_Upstream,378.0,199.0,0,68.0,152.0,24.0,7,116.0,,61.0,53.499336,
1_2_LE07_199024_19991025,77.0,164.51651,,1.0,1999-10-25T10:32:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,64.909164,
1_2_LE07_199024_19991126,100.0,165.353378,,1.0,1999-11-26T10:32:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,73.777771,
1_2_LE07_199024_20000113,100.0,160.426926,,1.0,2000-01-13T10:32:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,75.398743,
1_2_LE07_199024_20000214,4.0,156.905746,556.0,0.0,2000-02-14T10:32:45,1.0,0.0,713.0,237.0,Rhine_Land_Upstream,710.0,199.0,3,68.0,735.0,24.0,7,529.0,144.70506402871857,252.0,67.586548,
1_2_LE07_199024_20000418,25.0,153.376358,,0.9871036261568806,2000-04-18T10:32:17,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,43.302242,
1_2_LE07_199024_20000520,22.0,149.821762,,0.7364588074647241,2000-05-20T10:32:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.481346,
1_2_LE07_199024_20000621,91.0,145.395752,,1.0,2000-06-21T10:31:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.819706,
1_2_LE07_199024_20000723,90.0,145.821304,,1.0,2000-07-23T10:31:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,35.47723,
1_2_LE07_199024_20000808,63.0,148.407639,,0.0,2000-08-08T10:31:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,39.137238,
1_2_LE07_199024_20000824,0.0,151.912109,374.0,0.0,2000-08-24T10:31:01,1.0,0.0,606.0,,Rhine_Land_Upstream,896.0,199.0,1,66.0,419.0,24.0,7,170.0,0.0,187.0,43.703732,
1_2_LE07_199024_20000925,15.0,159.26387,,0.6479289940828398,2000-09-25T10:30:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,54.633511,
1_2_LE07_199024_20001011,83.0,162.102356,739.0,0.002819501340211399,2000-10-11T10:30:22,1.0,,776.0,,Rhine_Land_Upstream,1188.0,199.0,0,66.0,841.0,24.0,7,533.0,,239.0,60.427399,
1_2_LE07_199024_20010115,3.0,159.525818,448.0,0.3589111414555201,2001-01-15T10:30:30,1.0,,422.0,,Rhine_Land_Upstream,489.0,199.0,0,68.0,422.0,24.0,7,342.0,,299.0,75.10434,
1_2_LE07_199024_20010131,99.0,157.617996,,1.0,2001-01-31T10:30:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,71.668922,
1_2_LE07_199024_20010320,100.0,154.188126,,1.0,2001-03-20T10:30:13,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,54.628235,
1_2_LE07_199024_20010405,100.0,153.428787,,1.0,2001-04-05T10:30:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,48.322861,
1_2_LE07_199024_20010421,30.0,152.387436,,1.0,2001-04-21T10:30:07,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,42.516006,
1_2_LE07_199024_20010507,28.0,150.775284,473.0,0.7223613007636673,2001-05-07T10:30:03,1.0,0.0,735.0,,Rhine_Land_Upstream,760.0,199.0,1,68.0,725.0,24.0,7,303.0,0.0,244.0,37.666721,
1_2_LE07_199024_20010523,0.0,148.530121,,0.0,2001-05-23T10:29:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.165382,
1_2_LE07_199024_20010608,37.0,146.109695,,1.0,2001-06-08T10:29:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.279781,
1_2_LE07_199024_20010624,41.0,144.266602,,1.0,2001-06-24T10:29:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.107475,
1_2_LE07_199024_20010710,97.0,143.972427,,1.0,2001-07-10T10:29:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.493397,
1_2_LE07_199024_20010726,36.0,145.320663,,0.0,2001-07-26T10:29:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,36.235611,
1_2_LE07_199024_20010811,17.0,148.156616,,0.9832852880190158,2001-08-11T10:28:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,40.051296,
1_2_LE07_199024_20010827,8.0,151.83548,,0.9350756081525311,2001-08-27T10:28:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,44.726635,
1_2_LE07_199024_20010912,84.0,155.687302,,1.0,2001-09-12T10:28:35,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,50.049107,
1_2_LE07_199024_20010928,5.0,159.17485,442.0,0.0,2001-09-28T10:28:26,1.0,,617.0,,Rhine_Land_Upstream,861.0,199.0,0,66.0,442.0,24.0,7,401.0,,174.0,55.75227,
1_2_LE07_199024_20011014,97.0,162.014511,,1.0,2001-10-14T10:28:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,61.480873,
1_2_LE07_199024_20011030,0.0,163.819931,796.0,0.0,2001-10-30T10:28:18,1.0,,847.0,,Rhine_Land_Upstream,1088.0,199.0,0,66.0,792.0,24.0,7,626.0,,199.0,66.907852,
1_2_LE07_199024_20011115,15.0,164.491196,,1.0,2001-11-15T10:28:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,71.547775,
1_2_LE07_199024_20020118,39.0,158.799149,,1.0,2002-01-18T10:28:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,74.716064,
1_2_LE07_199024_20020203,100.0,156.945312,,1.0,2002-02-03T10:28:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,71.011734,
1_2_LE07_199024_20020219,72.0,155.484467,,1.0,2002-02-19T10:28:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,65.944931,
1_2_LE07_199024_20020307,21.0,154.430832,662.0,0.0032240934607798504,2002-03-07T10:28:57,1.0,0.0,880.0,221.0,Rhine_Land_Upstream,824.0,199.0,12,68.0,1000.0,24.0,7,480.0,134.74757779723615,309.0,59.986076,
1_2_LE07_199024_20020323,73.0,153.659973,,1.0,2002-03-23T10:28:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,53.617088,
1_2_LE07_199024_20020408,0.0,152.849457,462.0,0.0,2002-04-08T10:28:50,1.0,0.0,630.0,,Rhine_Land_Upstream,857.0,199.0,1,66.0,619.0,24.0,7,325.0,0.0,165.0,47.364761,
1_2_LE07_199024_20020424,40.0,151.747894,,1.0,2002-04-24T10:28:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,41.683174,
1_2_LE07_199024_20020526,68.0,147.698212,,1.0,2002-05-26T10:28:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.801964,
1_2_LE07_199024_20020611,58.0,145.254349,,1.0,2002-06-11T10:28:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.233349,
1_2_LE07_199024_20020627,30.0,143.694138,,0.1536438577858696,2002-06-27T10:28:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.336388,
1_2_LE07_199024_20020729,0.0,145.39296,339.0,0.0,2002-07-29T10:28:16,1.0,,506.0,,Rhine_Land_Upstream,775.0,199.0,0,66.0,392.0,24.0,7,278.0,,67.0,36.899033,
1_2_LE07_199024_20020814,49.0,148.509125,,0.42312749709199404,2002-08-14T10:28:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,40.857006,
1_2_LE07_199024_20020915,47.0,156.124588,,0.9997471299246448,2002-09-15T10:27:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,51.052608,
1_2_LE07_199024_20021001,78.0,159.500793,,1.0,2002-10-01T10:27:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,56.789684,
1_2_LE07_199024_20021017,63.0,162.266769,,1.0,2002-10-17T10:27:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,62.47229,
1_2_LE07_199024_20021118,38.0,164.383072,,1.0,2002-11-18T10:28:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,72.257805,
1_2_LE07_199024_20030121,15.0,158.390778,,1.0,2003-01-21T10:28:30,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,74.215614,
1_2_LE07_199024_20030206,69.0,156.611069,,0.7557654377181,2003-02-06T10:28:39,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,70.235199,
1_2_LE07_199024_20030222,0.0,155.223373,,0.4485662266727353,2003-02-22T10:28:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,64.986526,
1_2_LE07_199024_20030310,100.0,154.253937,,1.0,2003-03-10T10:28:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,58.902489,
1_2_LE07_199024_20030326,10.0,153.469681,619.0,0.10776058261265359,2003-03-26T10:28:40,1.0,0.0,788.0,,Rhine_Land_Upstream,722.0,199.0,2,68.0,785.0,24.0,7,588.0,169.0,320.0,52.513111,
1_2_LE07_199024_20030411,46.0,152.691742,,1.0,2003-04-11T10:28:47,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,46.324108,
1_2_LE07_199024_20030513,21.0,149.577911,,1.0,2003-05-13T10:28:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,36.36758,
1_2_LE07_199024_20030529,0.0,147.212616,348.0,0.0,2003-05-29T10:28:44,1.0,,572.0,,Rhine_Land_Upstream,684.0,199.0,0,66.0,469.0,24.0,7,182.0,,128.0,33.40556,
1_2_LE07_199024_20030918,2.0,156.833267,,0.0,2003-09-18T10:28:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,52.020905,
1_2_LE07_199024_20040328,31.0,153.456589,,0.0,2004-03-28T10:29:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,51.386959,
1_2_LE07_199024_20040531,41.0,146.919388,,0.5875794289587394,2004-05-31T10:29:10,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.025372,
1_2_LE07_199024_20040803,57.0,146.536514,,0.2302414041717426,2004-08-03T10:28:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,38.11459,
1_2_LE07_199024_20040904,2.0,153.799866,,0.0,2004-09-04T10:28:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,47.435757,
1_2_LE07_199024_20041107,61.0,164.40213,319.0,0.0,2004-11-07T10:28:57,1.0,,503.0,,Rhine_Land_Upstream,619.0,199.0,0,66.0,433.0,24.0,7,315.0,,167.0,69.430206,
1_2_LE07_199024_20050331,78.0,153.463303,,1.0,2005-03-31T10:29:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,50.267399,
1_2_LE07_199024_20050619,0.0,144.598251,,0.0,2005-06-19T10:29:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.992954,
1_2_LE07_199024_20050705,69.0,143.806534,,1.0,2005-07-05T10:29:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.917419,
1_2_LE07_199024_20050822,15.0,150.717926,,1.0,2005-08-22T10:29:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,43.192146,
1_2_LE07_199024_20050907,14.0,154.608093,832.0,0.020050603298114446,2005-09-07T10:29:09,1.0,0.0,1044.0,,Rhine_Land_Upstream,1405.0,199.0,1,130.0,883.0,24.0,7,759.0,0.0,428.0,48.342976,
1_2_LE07_199024_20050923,1.0,158.295288,527.0,0.0,2005-09-23T10:29:06,1.0,,548.0,,Rhine_Land_Upstream,844.0,199.0,0,66.0,394.0,24.0,7,279.0,,162.0,53.95483,
1_2_LE07_199024_20060318,30.0,154.176758,,0.07581775700934579,2006-03-18T10:30:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,55.50465,
1_2_LE07_199024_20060403,79.0,153.432846,,1.0,2006-04-03T10:30:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,49.159245,
1_2_LE07_199024_20060606,79.0,146.364395,,1.0,2006-06-06T10:30:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.426659,
1_2_LE07_199024_20060708,26.0,143.935196,,1.0,2006-07-08T10:29:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.205688,
1_2_LE07_199024_20060724,38.0,145.143143,,0.0,2006-07-24T10:29:44,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,35.764019,
1_2_LE07_199024_20060825,55.0,151.470612,,1.0,2006-08-25T10:29:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,44.024632,
1_2_LE07_199024_20060910,0.0,155.357605,,0.0,2006-09-10T10:29:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,49.271164,
1_2_LE07_199024_20061129,2.0,164.474655,410.0,0.2535075634972648,2006-11-29T10:30:06,1.0,,375.0,,Rhine_Land_Upstream,330.0,199.0,0,68.0,459.0,24.0,7,194.0,,221.0,74.551041,
1_2_LE07_199024_20070406,46.0,153.391174,,1.0,2007-04-06T10:30:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,48.071213,
1_2_LE07_199024_20070828,92.0,152.237518,,1.0,2007-08-28T10:29:58,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,44.870686,
1_2_LE07_199024_20070913,40.0,156.103745,,1.0,2007-09-13T10:29:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,50.216438,
1_2_LE07_199024_20071015,37.0,162.434174,501.0,0.0,2007-10-15T10:29:49,1.0,,602.0,,Rhine_Land_Upstream,772.0,199.0,0,66.0,528.0,24.0,7,344.0,,157.0,61.659019,
1_2_LE07_199024_20080220,39.0,155.729935,,1.0,2008-02-20T10:30:17,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,65.652115,
1_2_LE07_199024_20080408,18.0,153.090103,,1.0,2008-04-08T10:30:10,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,47.047047,
1_2_LE07_199024_20080424,38.0,151.934021,477.0,0.0,2008-04-24T10:30:07,1.0,0.0,718.0,,Rhine_Land_Upstream,845.0,199.0,1,66.0,604.0,24.0,7,447.0,0.0,257.0,41.410904,
1_2_LE07_199024_20080830,0.0,152.578323,,0.0,2008-08-30T10:29:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,45.82645,
1_2_LE07_199024_20081001,60.0,159.810318,,1.0,2008-10-01T10:28:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,56.993801,
1_2_LE07_199024_20081017,32.0,162.533783,473.0,0.0,2008-10-17T10:28:44,1.0,,586.0,,Rhine_Land_Upstream,380.0,199.0,0,68.0,438.0,24.0,7,187.0,,75.0,62.677822,
1_2_LE07_199024_20090411,34.0,153.16655,,1.0,2009-04-11T10:30:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,46.013908,
1_2_LE07_199024_20090529,0.0,147.870987,,0.0,2009-05-29T10:30:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,33.187759,
1_2_LE07_199024_20090630,60.0,144.371017,,0.14431213579934124,2009-06-30T10:30:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.361519,
1_2_LE07_199024_20090716,23.0,144.741211,,1.0,2009-07-16T10:30:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.276005,
1_2_LE07_199024_20090918,4.0,157.627365,,0.0,2009-09-18T10:30:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,52.070095,
1_2_LE07_199024_20091020,38.0,163.400879,,0.5702708151333913,2009-10-20T10:30:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,63.496742,
1_2_LE07_199024_20100414,35.0,153.621094,645.0,0.050650458519940274,2010-04-14T10:32:15,1.0,0.0,754.0,,Rhine_Land_Upstream,872.0,199.0,1,68.0,782.0,24.0,7,438.0,0.0,381.0,44.875229,
1_2_LE07_199024_20100617,39.0,146.103088,,1.0,2010-06-17T10:32:10,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.722847,
1_2_LE07_199024_20100719,29.0,145.749329,,0.0,2010-07-19T10:32:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,34.564327,
1_2_LE07_199024_20100820,4.0,151.379044,,0.0,2010-08-20T10:32:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,42.257843,
1_2_LE07_199024_20100905,14.0,155.204163,,0.0,2010-09-05T10:32:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,47.342983,
1_2_LE07_199024_20101007,59.0,162.074753,,1.0,2010-10-07T10:32:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,58.71106,
1_2_LE07_199024_20110417,36.0,153.988754,705.0,0.0,2011-04-17T10:33:37,1.0,,789.0,,Rhine_Land_Upstream,1286.0,199.0,0,66.0,711.0,24.0,7,446.0,,179.0,43.776642,
1_2_LE07_199024_20110503,4.0,152.700836,,0.0,2011-05-03T10:33:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,38.599892,
1_2_LE07_199024_20110604,3.0,148.388077,,0.0,2011-06-04T10:33:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,32.285561,
1_2_LE07_199024_20110620,65.0,146.383484,,1.0,2011-06-20T10:33:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.610546,
1_2_LE07_199024_20110807,37.0,148.963181,,1.0,2011-08-07T10:33:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,38.514076,
1_2_LE07_199024_20111111,76.0,165.742783,581.0,0.09577890107004533,2011-11-11T10:33:33,1.0,,571.0,,Rhine_Land_Upstream,739.0,199.0,0,68.0,556.0,24.0,7,432.0,,228.0,70.15049,
1_2_LE07_199024_20120318,58.0,155.433151,,1.0,2012-03-18T10:34:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,55.027691,
1_2_LE07_199024_20120724,0.0,147.423172,,0.0,2012-07-24T10:34:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,35.356831,
1_2_LE07_199024_20120809,14.0,150.165298,,0.5170139496877374,2012-08-09T10:35:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,39.078644,
1_2_LE07_199024_20121028,41.0,165.692947,,1.0,2012-10-28T10:35:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,66.05043,
1_2_LE07_199024_20121129,28.0,165.965515,,0.03996276348161446,2012-11-29T10:36:01,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,74.369934,
1_2_LE07_199024_20130305,0.0,156.571899,543.0,0.0,2013-03-05T10:36:10,1.0,0.0,593.0,,Rhine_Land_Upstream,628.0,199.0,1,68.0,627.0,24.0,7,370.0,0.0,348.0,60.1521,
1_2_LE07_199024_20130321,78.0,155.922897,,1.0,2013-03-21T10:36:07,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,53.794487,
1_2_LE07_199024_20130406,38.0,155.328644,,1.0,2013-04-06T10:36:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,47.492912,
1_2_LE07_199024_20130422,22.0,154.441223,,0.0,2013-04-22T10:35:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,41.721733,
1_2_LE07_199024_20130609,89.0,148.463058,,1.0,2013-06-09T10:35:43,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,7,,,,31.689827,
