system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078017_20190415,76.41,165.286331,,1.0,2019-04-15T22:08:53,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,52.284721,
2_LC08_078017_20190517,84.94,164.939606,,0.4490170736029459,2019-05-17T22:09:02,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,42.734016,
2_LC08_078017_20190602,57.57,163.826721,,1.0,2019-06-02T22:09:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.991524,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,,1.0,2013-07-10T22:17:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,,1.0,2013-09-12T22:17:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,,1.0,2014-04-08T22:15:20,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,56.009434,
2_LC08_079016_20140424,26.38,166.951355,,1.0,2014-04-24T22:15:04,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,120.0,0.0,2014-06-27T22:14:56,1.0,0.0,215.0,165.0,Yukon_Land_Upstream,124.0,79.0,22,324.0,129.0,16.0,8,62.0,28.206477481259977,48.0,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,164.0,0.32274483592853115,2014-07-29T22:15:09,1.0,0.0,249.0,181.0,Yukon_Land_Upstream,149.0,79.0,22,324.0,155.0,16.0,8,66.0,28.1391172099512,37.0,45.068138,
2_LC08_079016_20140814,49.48,164.899902,,0.7332759975653166,2014-08-14T22:15:16,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,49.402279,
2_LC08_079016_20140830,53.87,166.952469,,1.0,2014-08-30T22:15:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,54.644989,
2_LC08_079016_20140915,55.03,169.233246,,1.0,2014-09-15T22:15:21,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,60.475822,
2_LC08_079016_20141001,74.06,171.311142,170.0,0.0,2014-10-01T22:15:23,1.0,0.0,279.0,234.0,Yukon_Land_Upstream,124.0,79.0,24,324.0,196.0,16.0,8,115.0,42.776043886216904,75.0,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,0.9997544128637579,2015-04-27T22:14:30,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,,1.0,2015-05-29T22:14:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,41.761009,
2_LC08_079016_20150614,51.25,164.448135,138.0,0.0,2015-06-14T22:14:30,1.0,0.0,215.0,165.0,Yukon_Land_Upstream,132.0,79.0,23,324.0,135.0,16.0,8,83.0,28.04701696581169,58.0,40.251423,
2_LC08_079016_20150630,89.58,163.335175,,1.0,2015-06-30T22:14:37,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,40.487125,
2_LC08_079016_20150716,58.99,162.944778,,1.0,2015-07-16T22:14:46,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,1.0,2016-03-12T22:15:04,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,1.0,2016-03-28T22:14:54,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,592.0,0.9923867987764945,2016-04-13T22:14:49,1.0,0.0,755.0,205.0,Yukon_Land_Upstream,806.0,79.0,3,324.0,820.0,16.0,8,504.0,114.33964997128311,395.0,53.972519,
2_LC08_079016_20160429,56.79,166.879868,344.0,0.002878666471481073,2016-04-29T22:14:48,1.0,0.0,444.0,191.0,Yukon_Land_Upstream,206.0,79.0,28,324.0,373.0,16.0,8,172.0,80.0871575605131,147.0,48.570942,
2_LC08_079016_20160515,2.18,166.638885,239.0,0.0,2016-05-15T22:14:46,1.0,0.0,335.0,178.0,Yukon_Land_Upstream,172.0,79.0,26,324.0,271.0,16.0,8,182.0,61.820184463495345,137.0,44.247715,
2_LC08_079016_20160531,0.01,165.682861,146.0,0.0,2016-05-31T22:14:52,1.0,0.0,230.0,169.0,Yukon_Land_Upstream,116.0,79.0,23,324.0,149.0,16.0,8,83.0,47.92744200917188,63.0,41.365189,
2_LC08_079016_20160616,66.76,164.38623,581.0,0.8425815349292322,2016-06-16T22:14:55,1.0,0.0,694.0,164.0,Yukon_Land_Upstream,935.0,79.0,1,322.0,595.0,16.0,8,514.0,0.0,428.0,40.153454,
2_LC08_079016_20160702,37.62,163.35022,,1.0,2016-07-02T22:15:04,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,100.0,0.0,2016-10-22T22:15:34,1.0,0.0,302.0,246.0,Yukon_Land_Upstream,283.0,79.0,5,324.0,242.0,16.0,8,227.0,39.67669341061579,195.0,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,,0.6759588492268337,2017-05-02T22:14:29,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,47.733456,
2_LC08_079016_20170518,37.63,166.501785,,0.9136650461125964,2017-05-18T22:14:41,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,43.642532,
2_LC08_079016_20170603,39.86,165.444748,154.0,0.0,2017-06-03T22:14:50,1.0,0.0,243.0,167.0,Yukon_Land_Upstream,112.0,79.0,24,324.0,170.0,16.0,8,108.0,32.581947967138696,81.0,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,,0.3325904723748178,2017-07-21T22:15:06,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,43.387363,
2_LC08_079016_20170806,2.12,164.122437,182.0,0.0,2017-08-06T22:15:13,1.0,0.0,286.0,187.0,Yukon_Land_Upstream,147.0,79.0,22,324.0,199.0,16.0,8,91.0,34.5894755407164,56.0,47.174911,
2_LC08_079016_20171025,68.63,173.345459,,0.9914709032213328,2017-10-25T22:15:31,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,,1.0,2018-04-19T22:14:29,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,52.019096,
2_LC08_079016_20180521,10.88,166.024384,217.0,0.0,2018-05-21T22:14:09,1.0,0.0,326.0,174.0,Yukon_Land_Upstream,192.0,79.0,24,324.0,285.0,16.0,8,218.0,45.21244220959041,186.0,43.104858,
2_LC08_079016_20180606,47.74,164.964996,287.0,0.0,2018-06-06T22:14:00,1.0,0.0,379.0,167.0,Yukon_Land_Upstream,359.0,79.0,19,324.0,323.0,16.0,8,321.0,17.241481898634653,249.0,40.773937,
2_LC08_079016_20180622,79.75,163.694244,,0.8656638364755646,2018-06-22T22:14:11,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,43.971863,
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,159.0,0.0,2018-09-10T22:14:49,1.0,0.0,244.0,218.0,Yukon_Land_Upstream,109.0,79.0,23,324.0,151.0,16.0,8,63.0,41.45688082651533,33.0,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,,1.0,2019-04-06T22:14:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,8,,,,56.861958,
2_LC08_079016_20190524,82.38,166.213852,11.0,0.0,2019-05-24T22:14:53,1.0,0.0,131.0,172.0,Yukon_Land_Upstream,39.0,79.0,20,324.0,70.0,16.0,8,113.0,20.38841582860228,93.0,42.558456,
2_LC08_079016_20190609,51.92,165.014099,320.0,0.13902254393602012,2019-06-09T22:15:00,1.0,0.0,392.5,166.0,Yukon_Land_Upstream,481.5,79.0,8,322.0,306.5,16.0,8,282.5,13.12202347201071,219.0,40.519047,
