system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20111008,12.0,153.2612,,0.0,2011-10-08T02:35:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,46.74588,
1_2_LE07_121034_20111024,11.0,156.989166,942.9999999999999,0.0,2011-10-24T02:35:18,1.0,0.0,1517.9999999999993,200.99999999999994,Yellow_Water_Midstream,1637.9999999999995,121.0,234,66.0,1981.0000000000002,34.0,7,143.00000000000003,29.875779847423388,89.00000000000001,51.985126,
1_2_LE07_121034_20111109,9.0,159.109314,985.9999999999999,0.2568504777147292,2011-11-09T02:35:27,1.0,0.0,1479.9999999999998,213.0,Yellow_Water_Midstream,1478.0000000000002,121.0,175,66.0,1952.9999999999995,34.0,7,97.99999999999997,36.41582701440208,68.99999999999999,56.822353,
1_2_LE07_121034_20111125,3.0,159.706085,,1.0,2011-11-25T02:35:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.780186,
1_2_LE07_121034_20111211,6.0,158.978867,,1.0,2011-12-11T02:35:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.397015,
1_2_LE07_121034_20111227,8.0,157.252182,,1.0,2011-12-27T02:35:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.33699,
1_2_LE07_121034_20120112,4.0,154.911682,,1.0,2012-01-12T02:35:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.41851,
1_2_LE07_121034_20120213,66.0,149.694046,,1.0,2012-02-13T02:36:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,56.459751,
1_2_LE07_121034_20120401,6.0,141.660202,,0.8113552225293826,2012-04-01T02:36:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,38.991299,
1_2_LE07_121034_20120417,4.0,138.009155,1248.0,0.6045233360816076,2012-04-17T02:36:00,1.0,0.0,1660.0,140.0,Yellow_Water_Midstream,1458.0,121.0,97,66.0,1987.0,34.0,7,532.0,26.731901113562344,408.9999999999999,33.371098,
1_2_LE07_121034_20120503,3.0,133.296204,,0.4358601290072265,2012-05-03T02:36:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.743805,
1_2_LE07_121034_20120519,24.0,127.844322,,1.0,2012-05-19T02:36:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.510452,
1_2_LE07_121034_20120604,15.0,122.808403,,0.9241314645068465,2012-06-04T02:36:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,23.87767,
1_2_LE07_121034_20120807,15.0,129.563751,,0.0,2012-08-07T02:36:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,29.443096,
1_2_LE07_121034_20120823,0.0,136.576965,861.9999999999999,0.0,2012-08-23T02:37:09,1.0,0.0,1517.9999999999995,138.99999999999997,Yellow_Water_Midstream,2236.0000000000005,121.0,244,66.0,2204.9211391785034,34.0,7,151.99999999999994,38.15364554669831,125.99999999999997,32.976044,
1_2_LE07_121034_20121010,24.0,154.798126,651.0,0.7098792375963917,2012-10-10T02:37:36,1.0,0.0,851.0,188.0,Yellow_Water_Midstream,800.0,121.0,70,68.0,977.0,34.0,7,107.0,114.63117786525405,114.00000000000003,47.44619,
1_2_LE07_121034_20121026,47.0,158.171524,,1.0,2012-10-26T02:37:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,52.680435,
1_2_LE07_121034_20121111,10.0,159.96077,,1.0,2012-11-11T02:37:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,57.41893,
1_2_LE07_121034_20121127,2.0,160.255112,,1.0,2012-11-27T02:37:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.180256,
1_2_LE07_121034_20121213,61.0,159.300323,,1.0,2012-12-13T02:38:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.524284,
1_2_LE07_121034_20130215,0.0,149.814636,,1.0,2013-02-15T02:38:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,55.387009,
1_2_LE07_121034_20130303,0.0,147.319321,,0.9917551772636888,2013-03-03T02:38:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,49.853676,
1_2_LE07_121034_20130404,40.0,141.794281,,1.0,2013-04-04T02:38:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,37.731213,
1_2_LE07_121034_20130420,42.0,138.010925,,1.0,2013-04-20T02:37:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.23127,
1_2_LE07_121034_20130506,30.0,133.159958,,1.0,2013-05-06T02:37:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.806698,
1_2_LE07_121034_20130607,51.0,122.63501,,1.0,2013-06-07T02:37:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,23.539474,
1_2_LE07_121034_20130725,75.0,124.705566,,1.0,2013-07-25T02:37:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.075077,
1_2_LE07_121034_20130810,6.0,130.80072,,0.0,2013-08-10T02:37:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,29.968178,
1_2_LE07_121034_20130826,0.0,137.896805,,0.2889244547908888,2013-08-26T02:37:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,33.631454,
1_2_LE07_121034_20131029,44.0,158.664536,,1.0,2013-10-29T02:38:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,53.5257,
1_2_LE07_121034_20131114,3.0,160.180115,,1.0,2013-11-14T02:38:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,58.130653,
1_2_LE07_121034_20131130,10.0,160.243958,,1.0,2013-11-30T02:38:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.676022,
1_2_LE07_121034_20131216,36.0,159.098282,,0.8918311589634156,2013-12-16T02:38:16,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.740578,
1_2_LE07_121034_20140101,2.0,157.102921,1260.0,0.9155794817078102,2014-01-01T02:38:23,1.0,0.0,1692.0,229.0,Yellow_Water_Midstream,1059.0,121.0,21,68.0,1916.0,34.0,7,332.0,30.203016773531328,258.0,64.034744,
1_2_LE07_121034_20140218,96.0,149.531052,,1.0,2014-02-18T02:38:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,54.439434,
1_2_LE07_121034_20140322,2.0,144.577927,1177.0,0.5191166723248785,2014-03-22T02:38:52,1.0,,1611.0,,Yellow_Water_Midstream,1476.0,121.0,0,66.0,2057.0,34.0,7,280.0,,178.0,42.620358,
1_2_LE07_121034_20140407,39.0,141.590988,,1.0,2014-04-07T02:38:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,36.589336,
1_2_LE07_121034_20140423,17.0,137.751465,,1.0,2014-04-23T02:39:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,31.207119,
1_2_LE07_121034_20140509,41.0,132.80899,,0.0,2014-05-09T02:39:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.975288,
1_2_LE07_121034_20140610,53.0,122.679039,,1.0,2014-06-10T02:39:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,23.170067,
1_2_LE07_121034_20140728,2.0,126.503891,,0.6453594581049841,2014-07-28T02:39:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.149662,
1_2_LE07_121034_20140829,32.0,139.915771,,0.6429021776031817,2014-08-29T02:39:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,34.079636,
1_2_LE07_121034_20140930,23.0,152.493286,,1.0,2014-09-30T02:39:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,43.764931,
1_2_LE07_121034_20141016,1.0,156.85907,843.0,0.0,2014-10-16T02:39:56,1.0,0.0,1411.0000000000002,193.0,Yellow_Water_Midstream,1144.0000000000005,121.0,244,66.0,1841.9999999999995,34.0,7,69.99999999999999,34.82463264656239,30.0,49.095951,
1_2_LE07_121034_20141117,7.0,160.84845,,1.0,2014-11-17T02:40:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,58.690086,
1_2_LE07_121034_20141203,41.0,160.656372,,0.8639604248508658,2014-12-03T02:40:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,62.006088,
1_2_LE07_121034_20141219,8.0,159.328293,,1.0,2014-12-19T02:40:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.771454,
1_2_LE07_121034_20150104,0.0,157.22084,,0.9958775886318444,2015-01-04T02:40:29,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.727051,
1_2_LE07_121034_20150120,79.0,154.721725,,1.0,2015-01-20T02:40:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.831352,
1_2_LE07_121034_20150205,1.0,152.142349,996.0,0.5225439319721294,2015-02-05T02:40:39,1.0,0.0,1517.0,217.0,Yellow_Water_Midstream,1053.0,121.0,43,68.0,1858.0,34.0,7,136.0,65.06868692687995,105.0,58.244785,
1_2_LE07_121034_20150325,2.0,144.819412,,0.9835103545273777,2015-03-25T02:41:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,41.31052,
1_2_LE07_121034_20150410,11.0,141.801819,,0.8898265353961556,2015-04-10T02:41:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,35.335148,
1_2_LE07_121034_20150426,1.0,137.829559,,0.0,2015-04-26T02:41:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,30.092384,
1_2_LE07_121034_20150512,40.0,132.793671,,0.0,2015-05-12T02:41:22,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.071651,
1_2_LE07_121034_20150528,30.0,127.298271,977.0,0.0,2015-05-28T02:41:25,1.0,,1469.0,,Yellow_Water_Midstream,1984.0,121.0,0,66.0,1799.0,34.0,7,594.0,,423.0,23.615921,
1_2_LE07_121034_20150613,29.0,123.00135,,1.0,2015-06-13T02:41:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,22.764542,
1_2_LE07_121034_20150715,92.0,123.503647,,1.0,2015-07-15T02:41:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.850128,
1_2_LE07_121034_20150731,38.0,128.345627,1175.0,0.7919233069822335,2015-07-31T02:41:43,1.0,0.0,1591.0,113.0,Yellow_Water_Midstream,1487.0,121.0,1,66.0,1780.0,34.0,7,338.0,0.0,272.0,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,,0.99658890667184,2015-08-16T02:41:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,30.512074,
1_2_LE07_121034_20150917,31.0,148.551666,,1.0,2015-09-17T02:41:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,39.28466,
1_2_LE07_121034_20151003,3.0,154.064835,635.0,0.0,2015-10-03T02:41:53,1.0,0.0,1078.9999999999998,179.0,Yellow_Water_Midstream,380.9690838514651,121.0,238,68.0,835.0,34.0,7,104.99999999999997,176.8454825393731,69.00000000000001,44.488262,
1_2_LE07_121034_20151019,0.0,158.13797,,0.0,2015-10-19T02:42:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,49.838264,
1_2_LE07_121034_20151206,14.0,161.160278,1220.0,0.970884459317458,2015-12-06T02:42:57,1.0,0.0,1772.0,226.0,Yellow_Water_Midstream,1083.0,121.0,7,66.0,2052.0,34.0,7,228.0,29.418167370326987,201.0,62.256935,
1_2_LE07_121034_20160123,73.0,155.037079,,1.0,2016-01-23T02:43:40,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.065258,
1_2_LE07_121034_20160208,2.0,152.547501,1472.997382198953,0.5821168178217504,2016-02-08T02:43:48,1.0,0.0,1854.9999999999998,214.0,Yellow_Water_Midstream,1025.0,121.0,103,68.0,1966.9999999999998,34.0,7,293.99999999999994,36.304373576296165,203.99999999999997,57.181263,
1_2_LE07_121034_20160224,0.0,150.176483,944.9999999999998,0.25893593287744326,2016-02-24T02:43:49,1.0,0.0,1386.0,201.0,Yellow_Water_Midstream,859.0,121.0,94,68.0,1551.0,34.0,7,175.0,196.91954113623095,120.00000000000001,52.031971,
1_2_LE07_121034_20160311,0.0,147.871429,1031.0,0.169520021986194,2016-03-11T02:44:00,1.0,0.0,1444.0,184.0,Yellow_Water_Midstream,970.0,121.0,86,68.0,1662.0,34.0,7,382.0,116.69438447168542,314.0,46.09581,
1_2_LE07_121034_20160327,1.0,145.404648,940.0,0.0,2016-03-27T02:44:06,1.0,0.0,1466.0,164.0,Yellow_Water_Midstream,1000.0,121.0,119,68.0,1759.9999999999998,34.0,7,243.0,242.5400107279169,211.99999999999997,39.902195,
1_2_LE07_121034_20160412,81.0,142.343582,,1.0,2016-04-12T02:44:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,33.993557,
1_2_LE07_121034_20160428,54.0,138.288757,,1.0,2016-04-28T02:44:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.899601,
1_2_LE07_121034_20160717,17.0,125.29937,978.0,0.5510451525292208,2016-07-17T02:44:31,1.0,0.0,1520.0,109.0,Yellow_Water_Midstream,1597.0,121.0,3,66.0,1892.0,34.0,7,229.0,43.652669512362614,155.0,24.739212,
1_2_LE07_121034_20160818,68.0,137.229401,,1.0,2016-08-18T02:44:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,30.765335,
1_2_LE07_121034_20160903,33.0,144.222397,455.99999999999994,0.0,2016-09-03T02:44:39,1.0,0.0,810.5703375591874,146.0,Yellow_Water_Midstream,418.30949679658295,121.0,235,68.0,594.2101039336928,34.0,7,74.02892614466246,81.79424040660797,53.87653732765553,34.986526,
1_2_LE07_121034_20160919,22.0,150.577927,539.9999999999999,0.0,2016-09-19T02:44:40,1.0,0.0,947.0,164.0,Yellow_Water_Midstream,392.0,121.0,212,68.0,678.0,34.0,7,134.0,98.1207671253147,102.99999999999999,39.882153,
1_2_LE07_121034_20161106,32.0,161.422867,,1.0,2016-11-06T02:44:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,55.593391,
1_2_LE07_121034_20170109,43.0,157.251831,,1.0,2017-01-09T02:44:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.004139,
1_2_LE07_121034_20170125,2.0,154.679031,,1.0,2017-01-25T02:43:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.481758,
1_2_LE07_121034_20170210,5.0,152.168533,914.0,0.1167693227928933,2017-02-10T02:43:51,1.0,0.0,1383.0,212.0,Yellow_Water_Midstream,819.0,121.0,50,68.0,1534.0,34.0,7,392.0,243.64886619888054,302.0,56.357597,
1_2_LE07_121034_20170226,0.0,149.817474,1038.0,0.936757359716766,2017-02-26T02:44:00,1.0,0.0,1472.0,198.0,Yellow_Water_Midstream,881.0,121.0,16,68.0,1644.0,34.0,7,187.0,30.716190763178954,110.0,51.038742,
1_2_LE07_121034_20170330,61.0,144.95549,,1.0,2017-03-30T02:44:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,38.83786,
1_2_LE07_121034_20170415,15.0,141.749908,,0.2037602858205216,2017-04-15T02:44:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,33.033699,
1_2_LE07_121034_20170501,27.0,137.478455,,0.037392696057034776,2017-05-01T02:44:23,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.135841,
1_2_LE07_121034_20170517,20.0,132.186783,1112.062389871435,0.0,2017-05-17T02:44:26,1.0,0.0,1668.0000000000002,106.00000000000001,Yellow_Water_Midstream,1339.0,121.0,212,66.0,1962.0,34.0,7,565.0724514791784,108.36791467302623,455.99999999999994,24.597321,
1_2_LE07_121034_20170602,71.0,126.846809,,1.0,2017-06-02T02:44:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,22.680984,
1_2_LE07_121034_20170618,13.0,123.305031,,1.0,2017-06-18T02:44:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,22.326096,
1_2_LE07_121034_20170704,47.0,122.95948,,1.0,2017-07-04T02:44:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,23.244209,
1_2_LE07_121034_20170720,12.0,126.00489,1042.0,0.6814588486347544,2017-07-20T02:44:36,1.0,0.0,1509.0,108.0,Yellow_Water_Midstream,1294.0,121.0,76,66.0,1520.0,34.0,7,428.0,54.99329315692743,302.0,25.141945,
1_2_LE07_121034_20170805,34.0,131.567505,946.9999999999999,0.04822412984787494,2017-08-05T02:44:35,1.0,0.0,1498.5973376038432,119.0,Yellow_Water_Midstream,1782.9094961729327,121.0,192,66.0,1660.0,34.0,7,296.797391017173,73.57391585167939,182.21890547263678,27.887253,
1_2_LE07_121034_20170821,4.0,138.395279,762.9999999999998,0.0,2017-08-21T02:44:34,1.0,0.0,1216.9999999999998,133.0,Yellow_Water_Midstream,1002.0,121.0,217,68.0,1195.9999999999998,34.0,7,207.0,136.830600303071,124.99999999999999,31.455345,
1_2_LE07_121034_20170922,10.0,151.501175,1013.5,0.9917551772636888,2017-09-22T02:44:32,1.0,0.0,1379.0,167.0,Yellow_Water_Midstream,1398.5,121.0,2,66.0,1389.5,34.0,7,620.5,19.5,408.5,40.797138,
1_2_LE07_121034_20171024,1.0,159.759537,1016.9999999999998,0.0,2017-10-24T02:44:35,1.0,0.0,1451.9999999999998,199.99999999999994,Yellow_Water_Midstream,1208.0,121.0,233,66.0,1712.0,34.0,7,196.99999999999991,99.49571053809362,116.00000000000001,51.51088,
1_2_LE07_121034_20171125,2.0,161.897385,,1.0,2017-11-25T02:44:29,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.3386,
1_2_LE07_121034_20171211,27.0,160.986511,,1.0,2017-12-11T02:44:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,62.896835,
1_2_LE07_121034_20171227,2.0,159.140106,,1.0,2017-12-27T02:44:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.738747,
1_2_LE07_121034_20180112,3.0,156.746582,1068.0,0.5315485717057084,2018-01-12T02:43:58,1.0,0.0,1526.0,227.0,Yellow_Water_Midstream,1004.0,121.0,37,68.0,1722.0,34.0,7,196.0,39.39646953143479,163.0,62.718239,
1_2_LE07_121034_20180213,1.0,151.611221,1362.0,0.9324571188386117,2018-02-13T02:43:29,1.0,0.0,1762.0,210.0,Yellow_Water_Midstream,996.5,121.0,2,68.0,1898.0,34.0,7,206.5,16.5,181.5,55.564495,
1_2_LE07_121034_20180301,11.0,149.173141,,0.6188143621578803,2018-03-01T02:43:19,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,50.124531,
1_2_LE07_121034_20180402,9.0,143.943253,,0.6934865900383143,2018-04-02T02:42:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,37.970512,
1_2_LE07_121034_20180418,1.0,140.394257,,0.0,2018-04-18T02:42:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.341629,
1_2_LE07_121034_20180504,21.0,135.742706,,0.0,2018-05-04T02:42:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.709419,
1_2_LE07_121034_20180605,22.0,124.897232,,0.0,2018-06-05T02:41:50,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,22.956703,
1_2_LE07_121034_20180621,43.0,121.754257,,0.1360234088300435,2018-06-21T02:41:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,22.917114,
1_2_LE07_121034_20180824,11.0,137.944901,850.0,0.1422796035472092,2018-08-24T02:40:20,1.0,0.0,1239.0,138.0,Yellow_Water_Midstream,1898.0,121.0,42,66.0,1559.0,34.0,7,355.0,67.57537573625248,124.0,32.719276,
1_2_LE07_121034_20180909,0.0,144.75882,837.9999999999998,0.0,2018-09-09T02:40:00,1.0,0.0,1465.9999999999995,153.99999999999997,Yellow_Water_Midstream,2253.9999999999995,121.0,244,66.0,2064.0,34.0,7,121.00000000000001,28.53334612173944,57.999999999999986,37.14608,
1_2_LE07_121034_20180925,99.0,150.735474,,1.0,2018-09-25T02:39:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,42.170853,
1_2_LE07_121034_20181027,0.0,158.546051,884.9999999999999,0.0,2018-10-27T02:38:53,1.0,0.0,1447.0000000000002,202.99999999999997,Yellow_Water_Midstream,1545.0,121.0,244,66.0,1907.0000000000005,34.0,7,88.00000000000001,36.12499296752953,61.0,52.788433,
1_2_LE07_121034_20181112,2.0,160.121429,,1.0,2018-11-12T02:38:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,57.54187,
1_2_LE07_121034_20181128,100.0,160.239273,,1.0,2018-11-28T02:38:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.293297,
1_2_LE07_121034_20181214,6.0,159.118393,,1.0,2018-12-14T02:37:42,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.619564,
1_2_LE07_121034_20181230,25.0,157.100296,,1.0,2018-12-30T02:37:14,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.212502,
1_2_LE07_121034_20190115,27.0,154.541031,,1.0,2019-01-15T02:36:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,62.954391,
1_2_LE07_121034_20190131,69.0,151.793823,,1.0,2019-01-31T02:36:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,59.941681,
1_2_LE07_121034_20190216,0.0,149.051849,,1.0,2019-02-16T02:35:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,55.47356,
1_2_LE07_121034_20190304,0.0,146.353806,,0.9527302363488181,2019-03-04T02:35:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,49.984917,
1_2_LE07_121034_20190405,3.0,140.269379,931.0,0.9998434135838717,2019-04-05T02:34:11,1.0,,1376.0,,Yellow_Water_Midstream,1722.0,121.0,0,66.0,1732.0,34.0,7,745.0,,616.0,38.037876,
1_2_LE07_121034_20190421,86.0,136.1492,,1.0,2019-04-21T02:33:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.67662,
1_2_LE07_121034_20190507,1.0,130.953537,976.0,0.0,2019-05-07T02:33:00,1.0,0.0,1508.0,121.0,Yellow_Water_Midstream,1656.0,121.0,11,66.0,1935.0,34.0,7,306.0,25.683708699523493,218.0,28.429592,
1_2_LE07_121034_20190523,8.0,125.174141,909.9999999999999,0.0,2019-05-23T02:32:23,1.0,0.0,1450.0,111.0,Yellow_Water_Midstream,1508.0000000000002,121.0,230,66.0,1868.9999999999998,34.0,7,176.0,53.992053780677566,151.99999999999997,25.679466,
2_LC08_121034_20130328,28.73,144.979996,,0.9894433936337035,2013-03-28T02:45:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,39.730053,
2_LC08_121034_20130402,0.31,144.158005,954.0,0.48245146062692995,2013-04-02T02:41:43,1.0,0.0,1389.0,156.0,Yellow_Water_Midstream,1223.0,121.0,26,322.0,1683.0,34.0,8,817.0,280.25728880618624,652.0,37.81451,
2_LC08_121034_20130428,99.99,138.186829,,1.0,2013-04-28T02:43:42,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,29.043468,
2_LC08_121034_20130514,76.27,133.025238,,1.0,2013-05-14T02:43:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,25.225685,
2_LC08_121034_20130530,17.93,127.57637,936.0,0.0,2013-05-30T02:44:00,1.0,0.0,1522.9999999999998,100.0,Yellow_Water_Midstream,1277.6496815286625,121.0,185,322.0,1924.3606789250352,34.0,8,373.5,198.18077897245,309.39671361502343,22.99839,
2_LC08_121034_20130615,38.47,123.550003,976.0,0.3738784616130755,2013-06-15T02:43:55,1.0,0.0,1513.0,97.0,Yellow_Water_Midstream,2053.0,121.0,118,322.0,1853.0,34.0,8,537.0,63.43074452315122,423.0,22.373535,
2_LC08_121034_20130701,64.73,122.563675,,0.0,2013-07-01T02:43:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,23.074196,
2_LC08_121034_20130717,85.77,125.000565,,1.0,2013-07-17T02:43:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,24.804214,
2_LC08_121034_20130818,28.75,136.853241,,1.0,2013-08-18T02:43:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,30.793945,
2_LC08_121034_20130903,26.93,143.84938,355.0,0.0,2013-09-03T02:43:59,1.0,0.0,1262.9999999999998,146.0,Yellow_Water_Midstream,1084.0,121.0,244,322.0,1751.0,34.0,8,39.0,11.778003305530614,60.0,34.991734,
2_LC08_121034_20130919,37.81,150.220505,,1.0,2013-09-19T02:43:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,39.868969,
2_LC08_121034_20131005,1.57,155.389862,814.0000000000001,0.0,2013-10-05T02:43:50,1.0,0.0,1442.0000000000002,181.00000000000003,Yellow_Water_Midstream,885.6434454358271,121.0,244,324.0,1805.0,34.0,8,93.41257850186584,17.165778002357758,69.4976281460008,45.178432,
2_LC08_121034_20131021,52.21,159.068466,,1.0,2013-10-21T02:43:46,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,50.558495,
2_LC08_121034_20131106,1.58,161.175461,1146.0,0.34232180674782176,2013-11-06T02:43:42,1.0,0.0,1680.0,210.0,Yellow_Water_Midstream,1456.0,121.0,160,322.0,2057.0,34.0,8,299.0,7.491221424941174,192.99999999999997,55.568066,
2_LC08_121034_20131122,0.76,161.787155,,1.0,2013-11-22T02:43:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,59.72393,
2_LC08_121034_20131224,3.83,159.396683,698.4761904761905,0.2633493379892333,2013-12-24T02:43:24,1.0,0.0,1444.0,229.0,Yellow_Water_Midstream,626.5334728033473,121.0,166,324.0,1842.8649722001587,34.0,8,71.0,18.281735124541225,62.0,63.764839,
2_LC08_121034_20140109,6.69,157.070633,,1.0,2014-01-09T02:43:14,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,63.105034,
2_LC08_121034_20140125,0.68,154.490189,917.0000000000001,7.759833163586984E-4,2014-01-25T02:43:04,1.0,0.0,1524.0,222.0,Yellow_Water_Midstream,732.4904009034444,121.0,244,324.0,1868.348932676519,34.0,8,89.0,9.585254277796084,66.0,60.62133,
2_LC08_121034_20140210,31.88,151.908615,1126.0,0.9993533472363677,2014-02-10T02:42:52,1.0,,1813.0,,Yellow_Water_Midstream,664.0,121.0,0,324.0,1815.0,34.0,8,271.0,,244.0,56.551598,
2_LC08_121034_20140226,6.0,149.442368,,0.8042258758103368,2014-02-26T02:42:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,51.288853,
2_LC08_121034_20140314,0.18,146.987061,,1.0,2014-03-14T02:42:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,8,,,,45.32497,
