system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19920818,25.0,115.263435,,0.0,1992-08-18T17:33:05,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,35.056305,
1_1_LT05_038038_19920903,16.0,123.50354,1433.0,0.9243726100351431,1992-09-03T17:32:51,1.0,0.0,1950.0,,Colorado_Water_Downstream,1440.0,38.0,45,66.0,2163.0,38.0,5,583.0,85.11704069858126,426.0,37.942867,
1_1_LT05_038038_19920919,14.0,131.479187,993.0,0.9410617249547165,1992-09-19T17:32:36,1.0,0.0,1192.0,,Colorado_Water_Downstream,902.0,38.0,44,68.0,1273.0,38.0,5,234.0,25.4379816237631,141.0,41.525898,
1_1_LT05_038038_19921005,0.0,138.357117,1063.0000000000002,0.06448067128016967,1992-10-05T17:32:11,1.0,0.0,1556.0000000000005,,Colorado_Water_Downstream,1105.9999999999998,38.0,586,68.0,1820.0000000000002,38.0,5,134.0,99.46829155241744,67.0,45.732475,
1_1_LT05_038038_19921021,10.0,143.642334,1034.0,0.0,1992-10-21T17:32:02,1.0,0.0,1491.0,,Colorado_Water_Downstream,1499.0,38.0,8,66.0,1773.0,38.0,5,208.0,317.7529504190323,118.0,50.277386,
1_1_LT05_038038_19921106,1.0,147.0737,1130.0,0.6703357949003759,1992-11-06T17:31:46,1.0,0.0,1657.0,,Colorado_Water_Downstream,1466.0,38.0,9,66.0,1990.0,38.0,5,160.0,36.085632036950294,80.0,54.759281,
1_1_LT05_038038_19921122,47.0,148.736237,,1.0,1992-11-22T17:31:35,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,58.643227,
1_1_LT05_038038_19921208,3.0,148.775253,938.0,0.7182254011012537,1992-12-08T17:31:50,1.0,0.0,1294.0,,Colorado_Water_Downstream,1678.0,38.0,9,66.0,1624.0,38.0,5,775.0,153.05417422244176,395.0,61.468102,
1_1_LT05_038038_19921224,11.0,147.407944,,0.9394258407773799,1992-12-24T17:31:59,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,62.838959,
1_1_LT05_038038_19930109,17.0,145.000549,,0.9386775656804913,1993-01-09T17:32:09,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,62.506847,
1_1_LT05_038038_19930125,21.0,141.921906,,1.0,1993-01-25T17:32:19,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.449188,
1_1_LT05_038038_19930210,1.0,138.444,987.0,0.0,1993-02-10T17:32:30,1.0,0.0,1489.0,,Colorado_Water_Downstream,1651.0,38.0,20,66.0,1750.0,38.0,5,456.0,291.8331029886774,290.0,56.842209,
1_1_LT05_038038_19930226,6.0,134.660461,,0.9999174317134467,1993-02-26T17:32:34,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.079033,
1_1_LT05_038038_19930314,2.0,130.505875,943.9999999999999,0.0,1993-03-14T17:32:45,1.0,0.0,1535.9999999999993,,Colorado_Water_Downstream,1213.0,38.0,580,66.0,1926.0000000000002,38.0,5,100.00000000000001,134.00906294222784,65.00000000000001,46.662209,
1_1_LT05_038038_19930330,0.0,125.724182,975.0,0.0,1993-03-30T17:32:48,1.0,0.0,1587.0000000000002,,Colorado_Water_Downstream,1489.9999999999998,38.0,580,66.0,2026.0,38.0,5,111.0,123.90259746806815,55.000000000000014,41.172878,
1_1_LT05_038038_19930415,0.0,120.08638,876.9999999999999,0.0,1993-04-15T17:32:56,1.0,0.0,1381.0,,Colorado_Water_Downstream,794.0,38.0,610,68.0,1557.7705479452052,38.0,5,210.99999999999994,98.68642638420893,126.00000000000003,36.211716,
1_1_LT05_038038_19930501,0.0,113.590851,,0.05865444656025679,1993-05-01T17:33:01,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,32.326782,
1_1_LT05_038038_19930517,0.0,106.949699,951.0,0.0,1993-05-17T17:33:04,1.0,0.0,1500.9999999999998,,Colorado_Water_Downstream,1532.0,38.0,348,66.0,1778.9999999999995,38.0,5,180.99999999999997,119.49839743844014,122.99999999999997,29.864002,
1_1_LT05_038038_19930602,2.0,101.548286,962.0,0.0,1993-06-02T17:33:07,1.0,0.0,1486.9999999999998,,Colorado_Water_Downstream,1502.0,38.0,163,66.0,1677.0,38.0,5,225.99999999999997,26.217156695670038,120.0,28.87101,
1_1_LT05_038038_19930618,0.0,98.736809,986.0,0.0,1993-06-18T17:33:05,1.0,0.0,1519.0,,Colorado_Water_Downstream,1401.0,38.0,288,66.0,1793.0,38.0,5,155.99999999999997,102.81269208019881,86.99999999999999,29.033802,
1_1_LT05_038038_19930704,0.0,99.197914,957.5,0.0,1993-07-04T17:32:59,1.0,0.0,1406.0,,Colorado_Water_Downstream,2007.0,38.0,10,66.0,1769.0,38.0,5,756.0,193.43991315134528,418.0,29.958828,
1_1_LT05_038038_19930720,0.0,102.800179,981.0,0.0,1993-07-20T17:32:59,1.0,0.0,1420.0,,Colorado_Water_Downstream,1785.0,38.0,21,66.0,1790.0,38.0,5,612.0,242.69124118672443,396.0,31.356518,
1_1_LT05_038038_19930805,3.0,108.945061,1098.0,0.0,1993-08-05T17:32:59,1.0,0.0,1628.0,,Colorado_Water_Downstream,1462.0,38.0,14,66.0,1948.0,38.0,5,367.0,266.54173200074916,201.0,33.154564,
1_1_LT05_038038_19930821,0.0,116.696327,966.0,0.0,1993-08-21T17:32:58,1.0,0.0,1550.1583476108895,,Colorado_Water_Downstream,1488.0000000000002,38.0,298,66.0,1868.0,38.0,5,108.99999999999999,178.2649400649433,55.0,35.470055,
1_1_LT05_038038_19930906,0.0,125.02462,1076.0,0.0,1993-09-06T17:32:56,1.0,0.0,1615.0,,Colorado_Water_Downstream,1415.0,38.0,50,66.0,1963.0,38.0,5,199.0,220.73591823715506,136.0,38.438,
1_1_LT05_038038_19930922,0.0,132.915436,941.0000000000001,0.0,1993-09-22T17:32:53,1.0,0.0,1496.0000000000002,,Colorado_Water_Downstream,839.9999999999999,38.0,627,68.0,1717.4418555981863,38.0,5,67.8906027278047,124.4634019513391,60.000000000000014,42.116333,
1_1_LT05_038038_19931008,0.0,139.611084,979.9999999999999,0.0,1993-10-08T17:32:48,1.0,0.0,1489.0,,Colorado_Water_Downstream,611.0,38.0,624,68.0,1553.0,38.0,5,107.99999999999997,121.9713621729925,68.00000000000003,46.384224,
1_1_LT05_038038_19931024,32.0,144.621048,1284.0,0.39453707574092123,1993-10-24T17:32:43,1.0,0.0,1860.0,,Colorado_Water_Downstream,1494.0,38.0,2,66.0,2222.0,38.0,5,148.0,16.0,119.0,50.936924,
1_1_LT05_038038_19931109,1.0,147.772919,1049.0,0.0,1993-11-09T17:32:35,1.0,0.0,1583.9999999999995,,Colorado_Water_Downstream,1357.9999999999998,38.0,251,66.0,1940.008258574343,38.0,5,94.99999999999999,111.03793621549156,82.99999999999999,55.345711,
1_1_LT05_038038_19931125,1.0,149.08992,953.0,0.23288385222340904,1993-11-25T17:32:30,1.0,0.0,1422.0,,Colorado_Water_Downstream,1912.0,38.0,3,66.0,1773.0,38.0,5,521.0,31.026870075253587,199.0,59.107136,
1_1_LT05_038038_19931211,15.0,148.768387,,1.0,1993-12-11T17:32:25,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,61.749069,
1_1_LT05_038038_19931227,64.0,147.108734,,1.0,1993-12-27T17:32:15,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,62.883327,
1_1_LT05_038038_19940112,3.0,144.475662,,0.9044065662429875,1994-01-12T17:32:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,62.295097,
1_1_LT05_038038_19940128,1.0,141.226318,1112.9999999999995,0.0,1994-01-28T17:31:49,1.0,0.0,1612.0,,Colorado_Water_Downstream,1348.0,38.0,176,66.0,1885.0000000000005,38.0,5,68.0,117.51672500538693,36.999999999999986,59.997017,
1_1_LT05_038038_19940213,41.0,137.596634,,0.9523787407304193,1994-02-13T17:31:38,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,56.226421,
1_1_LT05_038038_19940301,0.0,133.661819,941.0,0.0,1994-03-01T17:31:24,1.0,0.0,1374.0,,Colorado_Water_Downstream,1904.0,38.0,16,66.0,1706.5,38.0,5,570.0,191.86583854349894,364.5,51.374386,
1_1_LT05_038038_19940402,0.0,124.27018,1025.0,0.7885529391729748,1994-04-02T17:30:54,1.0,0.0,1522.0,,Colorado_Water_Downstream,683.9999999999999,38.0,157,68.0,1688.9999999999998,38.0,5,117.0,125.63275170005703,59.0,40.625504,
1_1_LT05_038038_19940418,51.0,118.343216,,1.0,1994-04-18T17:30:35,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,35.909599,
1_1_LT05_038038_19940504,0.0,111.707283,1060.0,0.0,1994-05-04T17:30:17,1.0,0.0,1579.9999999999998,,Colorado_Water_Downstream,1406.0,38.0,394,66.0,1938.0,38.0,5,134.99999999999997,124.96769568915975,89.99999999999999,32.349483,
1_1_LT05_038038_19940520,0.0,105.1614,1046.0,0.06448067128016967,1994-05-20T17:30:00,1.0,0.0,1563.0000000000005,,Colorado_Water_Downstream,1319.0000000000002,38.0,584,66.0,1914.0000000000002,38.0,5,154.00000000000003,54.04880556734541,87.0,30.252701,
1_1_LT05_038038_19940605,4.0,100.139694,1112.0,0.0,1994-06-05T17:29:42,1.0,0.0,1671.0,,Colorado_Water_Downstream,1432.0,38.0,19,66.0,2030.0,38.0,5,297.0,206.04523076041718,254.0,29.575443,
1_1_LT05_038038_19940621,1.0,97.868767,,0.08061245026550865,1994-06-21T17:29:22,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,29.984695,
1_1_LT05_038038_19940707,0.0,98.805405,990.9999999999999,0.0,1994-07-07T17:28:57,1.0,0.0,1534.0,,Colorado_Water_Downstream,1437.0000000000002,38.0,111,66.0,1902.0,38.0,5,111.99999999999997,193.6151154249821,90.0,31.083126,
1_1_LT05_038038_19940723,37.0,102.730255,,1.0,1994-07-23T17:28:30,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,32.614517,
1_1_LT05_038038_19940808,79.0,108.994194,,1.0,1994-08-08T17:28:03,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,34.542061,
1_1_LT05_038038_19940824,0.0,116.676895,1035.0,0.0,1994-08-24T17:27:40,1.0,0.0,1552.0,,Colorado_Water_Downstream,1474.0,38.0,53,66.0,1899.0,38.0,5,120.0,249.66924079085274,97.0,36.969372,
1_1_LT05_038038_19940909,1.0,124.792267,990.0,0.0,1994-09-09T17:27:16,1.0,0.0,1458.0,,Colorado_Water_Downstream,1788.0,38.0,17,66.0,1836.0,38.0,5,424.0,291.2909460057307,217.0,40.043476,
1_1_LT05_038038_19940925,34.0,132.392548,840.0000000000001,0.0,1994-09-25T17:26:50,1.0,0.0,1212.0,174.0,Colorado_Water_Downstream,810.0000000000001,38.0,591,68.0,1395.0244261330195,38.0,5,74.0,120.29512020222923,66.00000000000001,43.786091,
1_1_LT05_038038_19941011,0.0,138.752731,1009.9999999999999,0.0,1994-10-11T17:26:22,1.0,0.0,1512.9999999999998,,Colorado_Water_Downstream,628.9999999999999,38.0,636,68.0,1587.0,38.0,5,106.00000000000001,110.88013439856707,68.0,48.074612,
1_1_LT05_038038_19941027,2.0,143.436111,,1.0,1994-10-27T17:25:49,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.590454,
1_1_LT05_038038_19941112,13.0,146.275818,1068.3545489541898,0.0,1994-11-12T17:25:16,1.0,0.0,1554.9999999999998,,Colorado_Water_Downstream,1396.2934969169155,38.0,264,66.0,1892.4432686654907,38.0,5,62.999999999999986,123.17760322096589,34.0,56.903969,
1_1_LT05_038038_19941128,1.0,147.31163,981.0,0.6284375499925168,1994-11-28T17:24:44,1.0,0.0,1406.0,,Colorado_Water_Downstream,1751.0,38.0,7,66.0,1690.0,38.0,5,461.0,216.8631657360494,264.0,60.523247,
1_1_LT05_038038_19941214,1.0,146.728165,883.5,0.8326753672998615,1994-12-14T17:24:15,1.0,0.0,1283.5,,Colorado_Water_Downstream,1723.5,38.0,2,66.0,1500.0,38.0,5,793.0,22.0,573.5,62.989197,
1_1_LT05_038038_19941230,1.0,144.836273,1052.0520301979188,0.016425928506184878,1994-12-30T17:23:43,1.0,0.0,1545.9999999999998,229.0,Colorado_Water_Downstream,1415.0,38.0,89,66.0,1861.0359560067682,38.0,5,77.0,209.04558367382123,42.0,63.929199,
1_1_LT05_038038_19950115,92.0,141.986847,,1.0,1995-01-15T17:23:08,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,63.164391,
1_1_LT05_038038_19950131,0.0,138.528717,952.0,0.0,1995-01-31T17:22:32,1.0,0.0,1354.0,222.0,Colorado_Water_Downstream,1496.0,38.0,42,66.0,1603.0,38.0,5,350.0,277.19944705340237,211.0,60.733219,
1_1_LT05_038038_19950216,12.0,134.67424,1014.3308005930319,0.0,1995-02-16T17:21:52,1.0,0.0,1516.0,214.0,Colorado_Water_Downstream,1351.0,38.0,171,66.0,1869.9999999999995,38.0,5,98.0,234.91129017256412,85.0,56.894161,
1_1_LT05_038038_19950304,2.0,130.468231,1024.0,0.0,1995-03-04T17:21:15,1.0,0.0,1569.0,199.0,Colorado_Water_Downstream,1177.0,38.0,208,66.0,1864.0,38.0,5,117.00000000000001,180.6974401609836,74.99999999999997,52.077309,
1_1_LT05_038038_19950320,21.0,125.800072,,1.0,1995-03-20T17:20:35,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,46.816303,
1_1_LT05_038038_19950405,1.0,120.449448,1067.0,0.6863230793842465,1995-04-05T17:19:56,1.0,0.0,1561.0,,Colorado_Water_Downstream,1438.0,38.0,38,66.0,1907.0,38.0,5,170.0,186.9795491505796,134.0,41.714592,
1_1_LT05_038038_19950421,0.0,114.335709,1038.0,0.0,1995-04-21T17:19:15,1.0,0.0,1528.0000000000002,,Colorado_Water_Downstream,1285.0,38.0,452,66.0,1843.0000000000002,38.0,5,114.99999999999999,116.54866173120679,94.00000000000001,37.355408,
1_1_LT05_038038_19950507,8.0,107.735939,1055.9999999999998,0.38652795194525685,1995-05-07T17:18:32,1.0,0.0,1509.0,,Colorado_Water_Downstream,522.9709335699002,38.0,458,68.0,1547.0,38.0,5,79.0,121.23350656392405,52.99999999999999,34.220718,
1_1_LT05_038038_19950523,0.0,101.621643,1024.0,0.10205956269771234,1995-05-23T17:17:48,1.0,0.0,1513.9999999999998,,Colorado_Water_Downstream,1199.0,38.0,463,66.0,1842.9999999999993,38.0,5,108.00000000000001,88.5974993388777,89.0,32.535572,
1_1_LT05_038038_19950608,1.0,97.240433,1053.0,0.3479427595353468,1995-06-08T17:17:03,1.0,0.0,1589.9999999999995,,Colorado_Water_Downstream,1381.0,38.0,477,66.0,1941.0,38.0,5,154.99999999999997,62.61087910441219,122.0,32.194706,
1_1_LT05_038038_19950624,7.0,95.580429,1023.0000000000001,0.0,1995-06-24T17:16:21,1.0,0.0,1498.0,,Colorado_Water_Downstream,1278.0,38.0,156,66.0,1836.0,38.0,5,83.99999999999999,115.38024973934893,88.99999999999997,32.840881,
1_1_LT05_038038_19950710,51.0,96.925957,,1.0,1995-07-10T17:15:37,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,34.097225,
1_1_LT05_038038_19950726,0.0,100.991058,976.9999999999999,0.0,1995-07-26T17:14:54,1.0,0.0,1531.9999999999998,,Colorado_Water_Downstream,1428.28125,38.0,439,66.0,1912.5477268175446,38.0,5,64.89708019253474,100.41324946549564,58.89816532673675,35.733234,
1_1_LT05_038038_19950811,13.0,107.110764,,0.736555560716073,1995-08-11T17:14:10,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,37.726814,
1_1_LT05_038038_19950827,10.0,114.51123,1051.0,0.30155486404615567,1995-08-27T17:13:25,1.0,0.0,1484.0,,Colorado_Water_Downstream,1385.0,38.0,59,66.0,1741.0,38.0,5,154.0,191.4990952354936,103.0,40.183807,
1_1_LT05_038038_19950912,0.0,122.273415,981.9999999999998,0.0,1995-09-12T17:12:39,1.0,0.0,1468.0,,Colorado_Water_Downstream,1075.464862180283,38.0,307,68.0,1774.6655737704916,38.0,5,74.99999999999999,154.47264497509778,65.0,43.227543,
1_1_LT05_038038_19950928,1.0,129.530685,1062.9999999999998,0.0,1995-09-28T17:11:51,1.0,0.0,1578.0000000000002,,Colorado_Water_Downstream,1279.0,38.0,170,66.0,1885.3183189430977,38.0,5,138.0,176.56445826914157,111.99999999999999,46.902763,
1_1_LT05_038038_19951014,1.0,135.611023,1106.0,0.3471944844384582,1995-10-14T17:11:00,1.0,0.0,1630.0077414031598,,Colorado_Water_Downstream,1229.9999999999995,38.0,282,66.0,1924.0,38.0,5,119.00000000000001,72.44113426920192,75.00000000000001,51.068878,
1_1_LT05_038038_19951030,64.0,140.150192,,1.0,1995-10-30T17:10:08,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,55.378899,
1_1_LT05_038038_19951201,7.0,144.273529,1113.9999999999998,0.24144515143539802,1995-12-01T17:10:34,1.0,0.0,1671.0000000000002,,Colorado_Water_Downstream,1359.0,38.0,389,66.0,1925.9999999999998,38.0,5,74.99999999999999,41.06550858567937,40.99999999999999,62.622795,
1_1_LT05_038038_19951217,1.0,143.927002,1166.0000000000002,0.0,1995-12-17T17:11:49,1.0,0.0,1674.0000000000005,,Colorado_Water_Downstream,1256.0000000000002,38.0,658,66.0,1965.1780593762574,38.0,5,127.00000000000003,103.85983007306422,110.0,64.674309,
1_1_LT05_038038_19960102,68.0,142.244553,,1.0,1996-01-02T17:12:58,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,65.188721,
1_1_LT05_038038_19960118,2.0,139.615601,935.0,0.3445729413403928,1996-01-18T17:14:06,1.0,0.0,1402.0,,Colorado_Water_Downstream,1691.0,38.0,1,66.0,1738.0,38.0,5,529.0,0.0,368.0,63.986118,
1_1_LT05_038038_19960203,48.0,136.391983,,0.8562124894854442,1996-02-03T17:15:13,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,61.132908,
1_1_LT05_038038_19960306,1.0,128.864151,964.0,0.283720114150656,1996-03-06T17:17:23,1.0,0.0,1345.0,,Colorado_Water_Downstream,1651.0,38.0,6,66.0,1581.0,38.0,5,757.0,77.975779715385,576.0,51.744869,
1_1_LT05_038038_19960322,1.0,124.475845,965.0,0.0,1996-03-22T17:18:25,1.0,0.0,1307.0,,Colorado_Water_Downstream,1803.0,38.0,9,66.0,1614.0,38.0,5,677.0,127.83766712437476,433.0,46.221054,
1_1_LT05_038038_19960423,0.0,113.571564,986.0,0.12272227640766027,1996-04-23T17:20:24,1.0,0.0,1506.0,,Colorado_Water_Downstream,1879.0,38.0,4,66.0,1813.0,38.0,5,981.0,406.23107648233906,585.0,36.41301,
1_1_LT05_038038_19960509,0.0,107.336403,1058.0,0.0,1996-05-09T17:21:21,1.0,0.0,1594.9999999999998,,Colorado_Water_Downstream,1272.0348803269117,38.0,255,66.0,1901.0,38.0,5,110.00000000000001,113.84977819647428,88.99999999999999,33.164558,
1_1_LT05_038038_19960525,2.0,101.644379,1005.9999999999999,0.295052611480088,1996-05-25T17:22:15,1.0,0.0,1382.9999999999998,,Colorado_Water_Downstream,476.9999999999999,38.0,504,68.0,1219.0,38.0,5,153.90750068233135,58.00089889785489,87.00000000000001,31.369164,
1_1_LT05_038038_19960610,6.0,97.860535,1078.0,0.0,1996-06-10T17:23:09,1.0,0.0,1602.0,,Colorado_Water_Downstream,1437.0,38.0,63,66.0,1963.0,38.0,5,131.0,139.53275518932142,88.0,30.85931,
1_1_LT05_038038_19960626,46.0,96.945503,,1.0,1996-06-26T17:24:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,31.28508,
1_1_LT05_038038_19960712,21.0,99.166687,983.0,0.0,1996-07-12T17:24:50,1.0,0.0,1582.0,,Colorado_Water_Downstream,1531.0,38.0,61,66.0,1975.0,38.0,5,104.0,228.35999905758027,89.0,32.270798,
1_1_LT05_038038_19960728,37.0,104.189537,1147.0,0.0,1996-07-28T17:25:42,1.0,0.0,1560.0,,Colorado_Water_Downstream,1409.0,38.0,13,66.0,1968.0,38.0,5,154.0,37.06990038822466,89.0,33.651562,
1_1_LT05_038038_19960813,0.0,111.2994,920.0,0.0,1996-08-13T17:26:32,1.0,0.0,1422.0,,Colorado_Water_Downstream,1856.0,38.0,4,66.0,1756.0,38.0,5,903.0,102.00367640433359,639.5,35.457748,
1_1_LT05_038038_19960829,8.0,119.566154,986.0,0.7082914041253173,1996-08-29T17:27:23,1.0,0.0,1415.0,,Colorado_Water_Downstream,1648.0,38.0,1,66.0,1675.0,38.0,5,91.0,0.0,98.0,37.845501,
1_1_LT05_038038_19960914,0.0,127.985039,969.0,0.06185912818210436,1996-09-14T17:28:16,1.0,0.0,1481.0,,Colorado_Water_Downstream,1872.0,38.0,13,66.0,1829.0,38.0,5,532.0,236.99015034584616,333.0,40.946186,
1_1_LT05_038038_19960930,0.0,135.602066,1000.0,0.0,1996-09-30T17:29:08,1.0,0.0,1411.0,,Colorado_Water_Downstream,1428.0,38.0,46,66.0,1787.0,38.0,5,219.0,224.96268541664344,107.0,44.740417,
1_1_LT05_038038_19961016,0.0,141.749283,1074.0,0.0,1996-10-16T17:29:58,1.0,0.0,1585.0,,Colorado_Water_Downstream,1279.0,38.0,67,66.0,1875.0,38.0,5,112.0,220.44922745295983,71.0,49.029095,
1_1_LT05_038038_19961101,1.0,146.078827,1133.0,0.2986443319451539,1996-11-01T17:30:45,1.0,0.0,1648.0,,Colorado_Water_Downstream,1478.0,38.0,20,66.0,2008.0,38.0,5,124.0,33.04633111254562,78.0,53.42173,
1_1_LT05_038038_19961117,1.0,148.508011,1085.0,0.0,1996-11-17T17:31:29,1.0,0.0,1576.0000000000002,215.0,Colorado_Water_Downstream,898.0,38.0,515,68.0,1786.0,38.0,5,65.0,102.13304935233549,35.0,57.451492,
1_1_LT05_038038_19961203,3.0,149.169388,,1.0,1996-12-03T17:32:15,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.59325,
1_1_LT05_038038_19961219,2.0,148.304657,,1.0,1996-12-19T17:33:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,62.387863,
1_1_LT05_038038_19970104,1.0,146.295547,1087.0,0.025033672379359984,1997-01-04T17:33:46,1.0,0.0,1620.000000000001,226.0,Colorado_Water_Downstream,981.1437942625893,38.0,657,68.0,1836.0000000000002,38.0,5,74.00000000000001,94.42091509432329,41.000000000000014,62.533859,
1_1_LT05_038038_19970120,7.0,143.513641,1032.0,0.07372831937413238,1997-01-20T17:34:31,1.0,0.0,1373.0,,Colorado_Water_Downstream,1288.0,38.0,37,66.0,1695.0,38.0,5,152.0,269.66475683908175,155.0,60.921051,
1_1_LT05_038038_19970205,0.0,140.281082,994.0,0.0,1997-02-05T17:35:14,1.0,0.0,1533.0,,Colorado_Water_Downstream,1859.0,38.0,21,66.0,1905.0,38.0,5,238.0,291.9669940653956,241.0,57.668518,
1_1_LT05_038038_19970221,1.0,136.755112,999.0,0.19625449610122864,1997-02-21T17:35:54,1.0,0.0,1436.0,,Colorado_Water_Downstream,1881.0,38.0,3,66.0,1763.0,38.0,5,571.0,71.28814768248647,353.0,53.11166,
1_1_LT05_038038_19970309,1.0,132.919495,997.0,0.0,1997-03-09T17:36:33,1.0,0.0,1384.0,,Colorado_Water_Downstream,1711.0,38.0,51,66.0,1759.0,38.0,5,394.0,254.63196862602854,232.0,47.718956,
1_1_LT05_038038_19970325,1.0,128.561661,967.5,0.3291275112370276,1997-03-25T17:37:10,1.0,0.0,1420.5,,Colorado_Water_Downstream,1899.0,38.0,2,66.0,1703.0,38.0,5,908.5,148.5,669.5,42.055473,
1_1_LT05_038038_19970410,1.0,123.36425,923.0,0.0,1997-04-10T17:37:44,1.0,0.0,1296.0,,Colorado_Water_Downstream,1891.0,38.0,20,66.0,1670.0,38.0,5,606.0,162.09302113292853,372.0,36.723377,
1_1_LT05_038038_19970426,0.0,117.220703,1065.0,0.08040602954912555,1997-04-26T17:38:18,1.0,0.0,1564.9999999999998,,Colorado_Water_Downstream,1221.0000000000002,38.0,158,66.0,1870.0,38.0,5,131.99999999999997,190.47271666131337,87.99999999999999,32.294453,
1_1_LT05_038038_19970512,12.0,110.516075,1204.0,0.0,1997-05-12T17:38:50,1.0,0.0,1747.0,,Colorado_Water_Downstream,1345.0,38.0,69,66.0,2070.0,38.0,5,315.0,130.37233770943732,254.0,29.219685,
1_1_LT05_038038_19970528,16.0,104.472298,,1.0,1997-05-28T17:39:25,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,27.638885,
1_1_LT05_038038_19970613,0.0,100.692505,849.9999999999997,0.0,1997-06-13T17:39:58,1.0,0.0,1289.0000000000002,,Colorado_Water_Downstream,310.0000000000001,38.0,667,68.0,1081.0000000000002,38.0,5,97.00000000000001,94.78560577355812,82.0,27.363834,
1_1_LT05_038038_19970629,1.0,100.196838,944.9999999999999,0.0,1997-06-29T17:40:32,1.0,0.0,1394.0000000000005,,Colorado_Water_Downstream,906.0,38.0,664,67.99999999999999,1720.0,38.0,5,51.0,71.98593553409664,49.000000000000014,27.9772,
1_1_LT05_038038_19970715,0.0,103.110306,930.0000000000002,0.0,1997-07-15T17:41:04,1.0,0.0,1425.0,123.0,Colorado_Water_Downstream,607.0000000000001,38.0,669,68.0,1493.0,38.0,5,98.99999999999999,71.3736795088882,84.99999999999999,29.154095,
1_1_LT05_038038_19970731,2.0,108.905083,994.0,0.0,1997-07-31T17:41:36,1.0,0.0,1444.9999999999998,,Colorado_Water_Downstream,1564.7596455809778,38.0,338,66.0,1889.9999999999998,38.0,5,55.999999999999986,95.43575482440583,53.17915182546751,30.75951,
1_1_LT05_038038_19970816,3.0,116.664383,,0.0,1997-08-16T17:42:07,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,32.883984,
1_1_LT05_038038_19970917,0.0,133.692184,1028.0,0.0,1997-09-17T17:43:02,1.0,0.0,1552.9999999999998,,Colorado_Water_Downstream,1435.1965901915387,38.0,177,66.0,1919.0000000000002,38.0,5,62.99999999999999,137.54182276091436,58.99999999999999,39.253643,
1_1_LT05_038038_19971003,2.0,140.946777,909.0000000000001,0.0,1997-10-03T17:43:31,1.0,0.0,1375.0000000000002,,Colorado_Water_Downstream,1001.0,38.0,666,68.0,1731.0,38.0,5,64.0,82.04097082749412,60.00000000000003,43.488617,
1_1_LT05_038038_19971019,1.0,146.514313,1034.9999999999998,0.0,1997-10-19T17:43:57,1.0,0.0,1542.961666464964,,Colorado_Water_Downstream,929.0,38.0,287,68.0,1756.0,38.0,5,76.99999999999999,158.36918013742368,68.0,48.101871,
1_1_LT05_038038_19971104,13.0,150.192352,,1.0,1997-11-04T17:44:23,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.678928,
1_1_LT05_038038_19971120,11.0,151.994019,,1.0,1997-11-20T17:44:44,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,56.708633,
1_1_LT05_038038_19980107,1.0,148.573944,1067.0,0.8010671951037001,1998-01-07T17:45:54,1.0,0.0,1601.0,,Colorado_Water_Downstream,1090.0,38.0,75,68.0,1843.0,38.0,5,69.0,68.83818578537803,38.0,61.017784,
