system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20100501,7.0,43.473049,,0.0,2010-05-01T00:03:12,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,,0.0,2010-06-02T00:03:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,,0.0,2010-06-18T00:03:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,,0.0,2010-07-20T00:03:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,,0.0,2010-08-05T00:03:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,,0.6194276352297654,2010-08-21T00:03:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,,0.4233808101894672,2010-10-08T00:03:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,,0.267288534207119,2010-10-24T00:03:29,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,0.6782363977485931,2010-11-09T00:03:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,,1.0,2010-12-11T00:04:01,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,,0.0,2011-01-28T00:04:23,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,,0.8185529688449651,2011-02-13T00:04:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,,0.4753322939513254,2011-03-17T00:04:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,,0.0,2011-05-04T00:04:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,,0.7742647253124755,2011-05-20T00:04:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,,0.7060486747879399,2011-06-05T00:04:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,,0.0,2011-06-21T00:04:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,,1.0,2011-07-07T00:04:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,,0.0,2011-07-23T00:04:31,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,,0.05086806014322334,2011-08-24T00:04:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,,1.0,2011-09-09T00:04:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,,0.0,2011-09-25T00:04:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,,0.8344475860793281,2011-10-27T00:04:23,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,,0.5216288349232358,2011-11-12T00:04:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,,0.0,2011-11-28T00:04:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,,0.5979796628311482,2011-12-14T00:04:48,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,,0.0,2012-02-16T00:05:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,,0.3886319794942264,2012-03-03T00:05:08,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,,0.0,2012-04-04T00:05:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,,0.0,2012-04-20T00:05:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,,0.0,2012-05-06T00:05:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,,0.0,2012-05-22T00:05:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,,0.0,2012-06-07T00:05:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,,0.0,2012-07-25T00:05:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,,0.0,2012-08-10T00:06:06,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,,0.0,2012-09-11T00:06:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,,0.0,2012-09-27T00:06:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,,0.7063261369341758,2012-10-13T00:06:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,,0.0,2012-11-14T00:06:57,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,,0.0,2012-11-30T00:07:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,,1.0,2013-01-17T00:07:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,,0.0,2013-02-02T00:07:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,,0.488954364083186,2013-03-22T00:07:06,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,,0.6510451074174883,2013-04-23T00:06:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,,0.0,2013-05-25T00:06:51,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,,1.0,2013-06-10T00:06:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,,0.0,2013-07-28T00:06:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,,0.5584652379568218,2013-08-13T00:06:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,,0.3007689665195678,2013-08-29T00:06:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,,0.0,2013-09-14T00:06:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,,0.8402214412176628,2013-09-30T00:06:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,,1.0,2013-11-17T00:07:12,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,,0.05456378723263578,2013-12-03T00:07:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,,0.049493961895198606,2013-12-19T00:07:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,,0.4711016092896577,2014-01-04T00:07:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,,1.0,2014-01-20T00:07:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,,1.0,2014-04-10T00:08:01,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,,0.0,2014-04-26T00:08:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,,0.0,2014-05-12T00:08:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,,0.0,2014-05-28T00:08:23,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,,0.9668234548000952,2014-06-13T00:08:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,,0.0,2014-06-29T00:08:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,,0.0,2014-07-15T00:08:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,,0.0,2014-07-31T00:08:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,,0.0,2014-09-01T00:08:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,,0.0,2014-09-17T00:08:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,,1.0,2014-10-03T00:08:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,,0.0,2014-10-19T00:09:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.734024,
1_2_LE07_094074_20141104,68.0,83.089966,,0.29305005789374494,2014-11-04T00:09:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,,0.0,2014-11-20T00:09:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,,1.0,2014-12-06T00:09:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,,0.0,2014-12-22T00:09:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.88554,
1_2_LE07_094074_20150107,76.0,100.057861,,1.0,2015-01-07T00:09:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,,1.0,2015-01-23T00:09:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,,0.0,2015-02-24T00:09:50,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,,1.0,2015-03-28T00:10:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.525764,
1_2_LE07_094074_20150413,6.0,48.626907,,0.12755331236952677,2015-04-13T00:10:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,,0.0,2015-04-29T00:10:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,,0.0,2015-05-15T00:10:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,,0.0182332267526359,2015-05-31T00:10:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,,0.2813334037999103,2015-06-16T00:10:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,,0.0,2015-07-02T00:10:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,,0.0,2015-07-18T00:10:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,,0.0,2015-08-03T00:10:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,,0.0,2015-08-19T00:10:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,,0.0,2015-09-04T00:10:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,,1.0,2015-09-20T00:10:58,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,,0.2107919562402559,2015-10-06T00:11:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.419102,
1_2_LE07_094074_20151022,10.0,73.411018,,0.3092332789559543,2015-10-22T00:11:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,,0.0,2015-11-07T00:11:34,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,,0.5098169491525427,2015-11-23T00:11:51,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,,0.0,2015-12-09T00:12:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,,0.0,2015-12-25T00:12:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,,1.0,2016-01-26T00:12:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,,0.0,2016-02-11T00:12:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,,0.0,2016-02-27T00:12:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,,0.07207409560552812,2016-03-14T00:13:06,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.704639,
1_2_LE07_094074_20160330,5.0,54.573658,,0.0,2016-03-30T00:13:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.44186,
1_2_LE07_094074_20160415,52.0,46.587044,,0.0,2016-04-15T00:13:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,41.725273,
1_2_LE07_094074_20160517,9.0,36.899593,,1.0,2016-05-17T00:13:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.426365,
1_2_LE07_094074_20160618,26.0,34.930111,,0.0,2016-06-18T00:13:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.306358,
1_2_LE07_094074_20160720,32.0,38.298096,,0.9992601009433713,2016-07-20T00:13:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.79966,
1_2_LE07_094074_20160805,0.0,41.304516,,0.0,2016-08-05T00:13:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.872334,
1_2_LE07_094074_20160821,6.0,45.07848,,0.07367280606717229,2016-08-21T00:13:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.760826,
1_2_LE07_094074_20160906,31.0,49.832863,,1.0,2016-09-06T00:13:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.879688,
1_2_LE07_094074_20160922,30.0,56.023647,,0.4885315646222553,2016-09-22T00:13:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.766117,
1_2_LE07_094074_20161008,10.0,64.28553,,0.0,2016-10-08T00:13:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.123661,
1_2_LE07_094074_20161024,1.0,74.817429,,0.0,2016-10-24T00:13:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.716644,
1_2_LE07_094074_20161109,9.0,86.333977,,0.12175303226488392,2016-11-09T00:13:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,24.142761,
1_2_LE07_094074_20161125,8.0,95.909378,,0.0,2016-11-25T00:13:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,24.3834,
1_2_LE07_094074_20161211,83.0,101.232529,,1.0,2016-12-11T00:13:29,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.809967,
1_2_LE07_094074_20161227,38.0,101.849571,,0.4145812964088473,2016-12-27T00:13:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.63063,
1_2_LE07_094074_20170128,24.0,91.829048,,0.0,2017-01-28T00:13:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.84761,
1_2_LE07_094074_20170213,37.0,82.967758,,0.9887693893190289,2017-02-13T00:12:57,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.269585,
1_2_LE07_094074_20170301,9.0,72.77668,,0.0,2017-03-01T00:13:06,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.906662,
1_2_LE07_094074_20170402,35.0,53.039993,,1.0,2017-04-02T00:13:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.961262,
1_2_LE07_094074_20170418,5.0,45.390888,,0.0,2017-04-18T00:13:23,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.308342,
1_2_LE07_094074_20170504,47.0,39.861145,,0.9734957587929077,2017-05-04T00:13:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,45.784966,
1_2_LE07_094074_20170520,13.0,36.445496,,0.0,2017-05-20T00:13:31,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.913643,
1_2_LE07_094074_20170605,0.0,34.946918,,0.0,2017-06-05T00:13:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.254307,
1_2_LE07_094074_20170621,2.0,35.053513,,0.0,2017-06-21T00:13:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.414375,
1_2_LE07_094074_20170707,15.0,36.429573,,0.033612557143989655,2017-07-07T00:13:41,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.157207,
1_2_LE07_094074_20170723,0.0,38.782108,,0.0,2017-07-23T00:13:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.40435,
1_2_LE07_094074_20170808,0.0,41.923416,,0.0,2017-08-08T00:13:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.253147,
1_2_LE07_094074_20170824,3.0,45.854076,,0.614512591496446,2017-08-24T00:13:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.981194,
1_2_LE07_094074_20170909,3.0,50.817894,,0.0,2017-09-09T00:13:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.019535,
1_2_LE07_094074_20170925,0.0,57.333633,,0.0,2017-09-25T00:13:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.944321,
1_2_LE07_094074_20171011,16.0,65.999809,,0.8619427635229767,2017-10-11T00:13:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.463924,
1_2_LE07_094074_20171027,0.0,76.843765,,0.0,2017-10-27T00:13:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.351509,
1_2_LE07_094074_20171214,14.0,101.660248,,0.09515630367571284,2017-12-14T00:13:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.169369,
1_2_LE07_094074_20171230,10.0,101.521172,,0.045781254128901,2017-12-30T00:13:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.005138,
1_2_LE07_094074_20180115,32.0,97.497498,,1.0,2018-01-15T00:12:59,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.690819,
1_2_LE07_094074_20180131,6.0,90.460121,,0.0,2018-01-31T00:12:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.157593,
1_2_LE07_094074_20180216,75.0,81.323746,,1.0,2018-02-16T00:12:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.616383,
1_2_LE07_094074_20180304,56.0,71.114563,,1.0,2018-03-04T00:12:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.393169,
1_2_LE07_094074_20180320,43.0,60.962566,,0.0,2018-03-20T00:12:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,36.760883,
1_2_LE07_094074_20180405,54.0,51.930031,,0.0,2018-04-05T00:11:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.754879,
1_2_LE07_094074_20180421,1.0,44.72406,,0.0,2018-04-21T00:11:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.185482,
1_2_LE07_094074_20180507,8.0,39.629902,,0.0,2018-05-07T00:11:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,46.655052,
1_2_LE07_094074_20180523,1.0,36.628204,,0.12337816769283626,2018-05-23T00:11:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.709068,
1_2_LE07_094074_20180608,0.0,35.479969,,0.0,2018-06-08T00:10:51,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.902023,
1_2_LE07_094074_20180624,5.0,35.88731,,0.0,2018-06-24T00:10:34,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.878139,
1_2_LE07_094074_20180710,0.0,37.520397,,0.0,2018-07-10T00:10:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.423504,
1_2_LE07_094074_20180726,5.0,40.108952,,0.46976983854345605,2018-07-26T00:09:58,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.489048,
1_2_LE07_094074_20180811,1.0,43.494385,,0.0,2018-08-11T00:09:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.211151,
1_2_LE07_094074_20180827,0.0,47.712112,,0.0,2018-08-27T00:09:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.884899,
1_2_LE07_094074_20180912,10.0,53.032284,,0.0,2018-09-12T00:09:01,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.973885,
1_2_LE07_094074_20180928,10.0,59.962967,,0.2711730042544197,2018-09-28T00:08:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.077461,
1_2_LE07_094074_20181014,34.0,68.990547,,1.0,2018-10-14T00:08:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.92712,
1_2_LE07_094074_20181030,24.0,79.795036,,1.0,2018-10-30T00:07:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.250786,
1_2_LE07_094074_20181115,17.0,90.499298,,0.0,2018-11-15T00:07:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,25.44651,
