system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19920304,19.0,131.192947,806.0,0.2772849579978998,1992-03-04T15:50:28,1.0,0.0,1085.0,190.0,Mississippi_Water_Downstream,417.0,21.0,517,68.0,976.0000000000001,40.0,5,82.0,25.365061002813604,71.99999999999999,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,706.0000000000001,0.0,1992-03-20T15:50:29,1.0,0.0,1100.0,173.00000000000006,Mississippi_Water_Downstream,575.0000000000001,21.0,707,68.0,1164.0000000000002,40.0,5,86.00000000000001,75.99021902220632,56.00000000000002,42.860233,
1_1_LT05_021040_19920421,0.0,113.583977,662.9999999999998,0.0,1992-04-21T15:50:13,1.0,0.0,1026.0000000000002,141.00000000000003,Mississippi_Water_Downstream,346.99999999999983,21.0,710,68.0,900.0000000000003,40.0,5,84.0,64.04127320467526,54.00000000000001,33.49345,
1_1_LT05_021040_19920507,4.0,106.154663,869.0000000000001,0.25795196009800486,1992-05-07T15:50:03,1.0,0.0,1119.0000000000002,129.0,Mississippi_Water_Downstream,682.0000000000001,21.0,523,68.0,1146.0000000000002,40.0,5,180.0,68.00775403194334,121.00000000000001,30.509022,
1_1_LT05_021040_19920523,4.0,99.328781,817.0,0.14669014700735034,1992-05-23T15:49:55,1.0,0.0,1068.9999999999998,123.99999999999996,Mississippi_Water_Downstream,529.0,21.0,601,68.0,964.9999999999998,40.0,5,183.99999999999997,67.4968715113636,123.99999999999996,28.994923,
1_1_LT05_021040_19920624,7.0,93.161209,1064.0000000000002,0.0,1992-06-24T15:49:34,1.0,0.0,1338.9999999999998,124.99999999999997,Mississippi_Water_Downstream,612.0000000000001,21.0,710,68.0,1155.0000000000007,40.0,5,137.99999999999997,63.28811897012918,57.000000000000014,29.391811,
1_1_LT05_021040_19920710,5.0,95.070374,627.0,0.9976920721036051,1992-07-10T15:49:22,1.0,0.0,625.0,,Mississippi_Water_Downstream,617.0,21.0,1,68.0,572.0,40.0,5,362.0,0.0,233.0,30.472355,
1_1_LT05_021040_19920726,10.0,100.007874,979.0,0.3469384406720335,1992-07-26T15:49:10,1.0,0.0,1232.0,134.0,Mississippi_Water_Downstream,748.974358974359,21.0,468,68.0,1099.0,40.0,5,347.00000000000006,54.678380591201424,240.99999999999994,31.815235,
1_1_LT05_021040_19920827,53.0,115.761246,,1.0,1992-08-27T15:48:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,35.660336,
1_1_LT05_021040_19920912,31.0,124.572319,,1.0,1992-09-12T15:48:27,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,38.537365,
1_1_LT05_021040_19921014,2.0,139.210571,734.9999999999999,0.0,1992-10-14T15:47:49,1.0,0.0,986.0000000000002,184.0,Mississippi_Water_Downstream,387.99999999999983,21.0,709,68.0,971.0000000000003,40.0,5,74.0,70.30020406496536,25.000000000000014,46.332066,
1_1_LT05_021040_19921115,53.0,146.578522,,1.0,1992-11-15T15:47:20,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,54.878628,
1_1_LT05_021040_19930102,41.0,144.801178,862.9999999999999,0.21357083479173963,1993-01-02T15:47:48,1.0,0.0,1136.0000000000005,223.0,Mississippi_Water_Downstream,897.0000000000002,21.0,555,68.0,1228.0000000000005,40.0,5,114.09913793103448,57.81309301996691,40.00000000000001,60.771568,
1_1_LT05_021040_19930118,18.0,141.86554,934.0,0.3481361568078403,1993-01-18T15:47:59,1.0,0.0,1210.0000000000002,220.0,Mississippi_Water_Downstream,800.0000000000001,21.0,467,68.0,1277.0000000000007,40.0,5,110.00000000000003,31.27460785271979,37.00000000000001,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,685.0000000000002,0.0,1993-02-19T15:48:16,1.0,0.0,948.9999999999999,203.0,Mississippi_Water_Downstream,446.0000000000002,21.0,700,68.0,990.0000000000003,40.0,5,55.00000000000002,87.4878362507425,30.000000000000007,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,744.9999999999999,0.014547602380119,1993-03-07T15:48:27,1.0,0.0,1061.0000000000005,188.00000000000003,Mississippi_Water_Downstream,610.0,21.0,697,68.0,1102.0000000000002,40.0,5,79.00000000000004,91.09077932860976,27.00000000000001,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,,1.0,1993-03-23T15:48:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,,1.0,1993-04-24T15:48:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,747.0000000000002,0.0,1993-05-10T15:48:47,1.0,0.0,1044.000000000001,129.0,Mississippi_Water_Downstream,604.0,21.0,706,68.0,1061.000000000001,40.0,5,160.99999999999997,91.51132973470321,125.00000000000006,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,,1.0,1993-06-11T15:48:51,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,,1.0,1993-07-13T15:48:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.751034,
1_1_LT05_021040_19930729,18.0,101.065292,769.9999999999998,0.0,1993-07-29T15:48:42,1.0,0.0,1016.0000000000005,136.0,Mississippi_Water_Downstream,793.4405320423236,21.0,709,68.0,1106.0,40.0,5,93.50427338313041,64.3964676604024,59.000000000000014,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,868.9999999999999,0.06329847742387118,1993-08-14T15:48:43,1.0,0.0,1111.0000000000005,141.99999999999997,Mississippi_Water_Downstream,840.9999999999999,21.0,641,68.0,1185.000000000001,40.0,5,198.00000000000006,88.70958066432908,134.00000000000003,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,,1.0,1993-08-30T15:48:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,503.99999999999983,0.0,1993-10-01T15:48:35,1.0,0.0,761.0000000000002,173.00000000000006,Mississippi_Water_Downstream,340.0000000000001,21.0,707,68.0,788.0,40.0,5,60.00000000000001,82.79505777835378,17.0,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,685.0,0.0,1993-10-17T15:48:29,1.0,0.0,936.0000000000006,185.99999999999997,Mississippi_Water_Downstream,640.0,21.0,709,68.0,1037.9999999999998,40.0,5,52.00000000000002,72.09867354663908,28.000000000000007,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,,1.0,1993-11-02T15:48:23,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,,1.0,1993-12-04T15:48:12,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,58.542305,
1_1_LT05_021040_19940105,60.0,144.353729,526.0,0.6356372506125304,1994-01-05T15:47:51,1.0,0.0,951.9999999999998,222.0,Mississippi_Water_Downstream,326.00000000000006,21.0,260,68.0,935.0,40.0,5,27.0,37.245781104162276,16.0,60.679821,
1_1_LT05_021040_19940121,0.0,141.205826,671.9999999999998,0.5454639919495974,1994-01-21T15:47:36,1.0,0.0,1002.9999999999999,219.0,Mississippi_Water_Downstream,354.9999999999999,21.0,323,68.0,961.0,40.0,5,59.999999999999986,68.8169641827271,32.99999999999999,59.235111,
1_1_LT05_021040_19940222,28.0,133.341843,,1.0,1994-02-22T15:47:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,51.942421,
1_1_LT05_021040_19940310,87.0,128.717728,,1.0,1994-03-10T15:46:59,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,46.907631,
1_1_LT05_021040_19940411,12.0,117.196442,973.0,0.6312456247812387,1994-04-11T15:46:27,1.0,0.0,1285.9999999999995,153.0,Mississippi_Water_Downstream,724.0,21.0,263,68.0,1297.0,40.0,5,300.99999999999994,54.66533087407471,207.0,36.889996,
1_1_LT05_021040_19940427,8.0,110.10807,836.9999999999998,0.0,1994-04-27T15:46:10,1.0,0.0,1115.0000000000005,139.0,Mississippi_Water_Downstream,580.0000000000001,21.0,710,68.0,1120.0,40.0,5,139.99999999999997,60.6365198062966,92.00000000000001,33.094494,
1_1_LT05_021040_19940513,24.0,102.801491,1085.0,0.5176922908645429,1994-05-13T15:45:51,1.0,0.0,1270.0000000000002,130.0,Mississippi_Water_Downstream,863.0,21.0,345,68.0,1246.0000000000002,40.0,5,309.99999999999994,32.41881670478633,231.00000000000006,30.688606,
1_1_LT05_021040_19940529,71.0,96.688667,,1.0,1994-05-29T15:45:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,29.713848,
1_1_LT05_021040_19940614,14.0,93.112053,749.0,0.910242387119356,1994-06-14T15:45:15,1.0,0.0,974.0,127.0,Mississippi_Water_Downstream,542.0,21.0,64,68.0,803.0,40.0,5,262.0,116.64773923381188,198.0,29.883015,
1_1_LT05_021040_19940630,11.0,92.788147,961.5,0.997210798039902,1994-06-30T15:44:52,1.0,0.0,1211.0,130.0,Mississippi_Water_Downstream,783.5,21.0,2,68.0,1082.0,40.0,5,425.5,12.5,305.0,30.737953,
1_1_LT05_021040_19940716,6.0,95.696327,621.9999999999998,0.0,1994-07-16T15:44:26,1.0,0.0,897.0,134.99999999999997,Mississippi_Water_Downstream,372.0000000000001,21.0,709,68.0,767.0000000000005,40.0,5,168.99999999999997,60.33523782969366,95.00000000000004,31.956581,
1_1_LT05_021040_19940801,92.0,101.309792,,1.0,1994-08-01T15:43:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.416515,
1_1_LT05_021040_19940902,10.0,117.427704,267.00000000000006,0.1763158470423521,1994-09-02T15:43:11,1.0,0.0,419.0000000000001,156.0,Mississippi_Water_Downstream,109.0,21.0,575,68.0,267.00000000000006,40.0,5,40.000000000000014,40.62497951140969,49.000000000000014,37.598755,
1_1_LT05_021040_19941020,4.0,139.444534,513.0,0.0,1994-10-20T15:41:48,1.0,0.0,592.0,191.00000000000003,Mississippi_Water_Downstream,203.9999999999999,21.0,707,68.0,392.00000000000006,40.0,5,86.00000000000001,62.59466245386941,30.000000000000007,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,737.9999999999999,0.08303618305915296,1994-11-05T15:41:14,1.0,0.0,873.0000000000002,204.0,Mississippi_Water_Downstream,375.0000000000002,21.0,649,68.0,685.9999999999999,40.0,5,196.00000000000014,70.56435739350074,131.00000000000006,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,846.0000000000002,0.12321709835491775,1994-11-21T15:40:41,1.0,0.0,1194.0000000000005,214.0,Mississippi_Water_Downstream,498.0000000000001,21.0,622,68.0,1213.0,40.0,5,91.00000000000006,69.27432663792565,29.000000000000007,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,644.9999999999998,0.3760172383619179,1994-12-07T15:40:12,1.0,0.0,1001.0000000000006,221.0,Mississippi_Water_Downstream,291.00000000000017,21.0,442,68.0,970.0000000000002,40.0,5,17.000000000000004,75.21878532747755,31.000000000000007,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,672.0,0.5161062740637031,1994-12-23T15:39:41,1.0,0.0,982.9999999999999,224.0,Mississippi_Water_Downstream,479.00000000000006,21.0,345,68.0,1074.0,40.0,5,52.00000000000001,39.11481749542062,29.00000000000001,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,677.0000000000001,0.4246532639131956,1995-01-08T15:39:08,1.0,0.0,965.9999999999999,225.0,Mississippi_Water_Downstream,218.99999999999997,21.0,412,68.0,838.0000000000002,40.0,5,30.0,38.43149465370491,-18.0,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,648.0,0.0806954410220511,1995-01-24T15:38:32,1.0,0.0,949.9999999999997,221.0,Mississippi_Water_Downstream,421.0000000000001,21.0,652,68.0,1028.9999999999998,40.0,5,24.000000000000004,85.63769619725902,34.0,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,505.00000000000006,0.0,1995-04-14T15:35:17,1.0,0.0,699.0000000000001,157.99999999999997,Mississippi_Water_Downstream,216.0,21.0,709,68.0,573.9999999999999,40.0,5,63.00000000000003,70.48890044940292,57.0,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,731.0000000000001,0.0,1995-04-30T15:34:35,1.0,0.0,1109.9999999999998,145.99999999999997,Mississippi_Water_Downstream,609.9686686092988,21.0,711,68.0,1226.0000000000005,40.0,5,53.000000000000036,68.29140670241769,52.000000000000014,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,,1.0,1995-05-16T15:33:52,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,890.9999999999998,0.0,1995-06-01T15:33:07,1.0,0.0,1137.895266755833,136.00000000000003,Mississippi_Water_Downstream,669.9999999999997,21.0,707,68.0,1180.000000000001,40.0,5,92.00000000000001,79.50529764670324,59.000000000000014,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,,1.0,1995-06-17T15:32:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,778.0000000000001,0.6161729961498071,1995-07-03T15:31:41,1.0,0.0,1019.9999999999999,142.0,Mississippi_Water_Downstream,763.9999999999999,21.0,264,68.0,1056.9999999999998,40.0,5,352.99999999999994,95.87501721014671,244.99999999999997,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,709.0000000000001,0.0,1995-07-19T15:30:57,1.0,0.0,932.0,147.00000000000003,Mississippi_Water_Downstream,554.0,21.0,709,68.0,956.0000000000007,40.0,5,97.99999999999999,62.91718945587889,62.000000000000014,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,,1.0,1995-08-04T15:30:13,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,1554.9999999999995,0.0,1995-08-20T15:29:29,1.0,0.0,1618.0,159.0,Mississippi_Water_Downstream,1262.0000000000007,21.0,700,66.0,1421.000000000001,40.0,5,458.0,67.52286220539071,300.0,38.528252,
1_1_LT05_021040_19950921,8.0,123.480301,473.9999999999999,0.0,1995-09-21T15:27:56,1.0,0.0,607.0000000000005,177.00000000000006,Mississippi_Water_Downstream,228.99999999999991,21.0,700,68.0,386.0000000000001,40.0,5,50.000000000000014,109.52177167772886,27.00000000000002,43.942036,
1_1_LT05_021040_19951007,12.0,130.642426,471.0000000000001,0.0,1995-10-07T15:27:07,1.0,0.0,655.0000000000001,188.00000000000003,Mississippi_Water_Downstream,175.00000000000006,21.0,709,68.0,478.9999999999999,40.0,5,46.00000000000002,75.08773934516192,68.0,47.610046,
1_1_LT05_021040_19951023,39.0,136.276779,635.9999999999999,0.03799330591529575,1995-10-23T15:26:14,1.0,0.0,759.0,200.0,Mississippi_Water_Downstream,366.00000000000006,21.0,680,68.0,550.9999999999999,40.0,5,158.0,69.50447821075619,78.99999999999997,51.708145,
1_1_LT05_021040_19951108,50.0,140.251526,,1.0,1995-11-08T15:25:48,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,55.760208,
1_1_LT05_021040_19951210,13.0,142.905853,628.9999999999999,0.2757809765488274,1995-12-10T15:27:01,1.0,0.0,868.9999999999999,225.0,Mississippi_Water_Downstream,337.99999999999983,21.0,515,68.0,805.0,40.0,5,30.000000000000014,63.72691271573875,38.99999999999999,61.91423,
1_1_LT05_021040_19951226,15.0,141.803925,,1.0,1995-12-26T15:28:12,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,63.184456,
1_1_LT05_021040_19960127,9.0,136.33844,679.0,0.2584605792789639,1996-01-27T15:30:28,1.0,0.0,1076.0,223.0,Mississippi_Water_Downstream,312.0000000000001,21.0,530,68.0,1022.0000000000005,40.0,5,64.0,56.36326605839088,34.99999999999999,60.807312,
1_1_LT05_021040_19960212,0.0,132.629837,703.0,0.002368087154357717,1996-02-12T15:31:34,1.0,0.0,1050.9999999999998,214.99999999999997,Mississippi_Water_Downstream,754.0,21.0,707,68.0,1229.0000000000002,40.0,5,19.0,76.76650956824447,29.999999999999996,57.283424,
1_1_LT05_021040_19960315,25.0,123.831444,854.8995796783626,0.5087832516625831,1996-03-15T15:33:42,1.0,0.0,1341.0,188.0,Mississippi_Water_Downstream,607.9999999999999,21.0,346,68.0,1373.0,40.0,5,189.99999999999997,96.46460734441727,151.99999999999997,47.406742,
1_1_LT05_021040_19960416,0.0,112.331451,590.0000000000001,0.0,1996-04-16T15:35:43,1.0,0.0,976.0000000000002,155.0,Mississippi_Water_Downstream,321.00000000000006,21.0,710,68.0,953.0000000000002,40.0,5,60.99999999999997,82.64224377555755,56.00000000000001,37.525536,
1_1_LT05_021040_19960502,4.0,105.549309,755.9999999999999,0.0,1996-05-02T15:36:40,1.0,0.0,1292.0000000000005,143.00000000000003,Mississippi_Water_Downstream,600.9999999999999,21.0,710,68.0,1439.0000000000005,40.0,5,111.99999999999996,72.1181498252652,81.00000000000001,34.006992,
1_1_LT05_021040_19960518,7.0,99.028252,860.0000000000003,0.006819872243612178,1996-05-18T15:37:35,1.0,0.0,1176.0,135.0,Mississippi_Water_Downstream,582.0000000000001,21.0,705,68.0,1203.0000000000002,40.0,5,140.00000000000003,72.55549900312018,93.00000000000003,31.889694,
1_1_LT05_021040_19960603,20.0,94.077927,871.9999999999999,0.0,1996-06-03T15:38:29,1.0,0.0,1098.0,132.0,Mississippi_Water_Downstream,654.0000000000001,21.0,710,68.0,1139.0000000000005,40.0,5,164.99999999999997,67.85696242635825,93.0,31.097534,
1_1_LT05_021040_19960619,49.0,91.872253,,1.0,1996-06-19T15:39:21,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.27504,
1_1_LT05_021040_19960705,9.0,92.847366,786.0000000000001,0.8236458697934899,1996-07-05T15:40:12,1.0,0.0,1042.0,135.0,Mississippi_Water_Downstream,584.0000000000001,21.0,120,68.0,1042.0,40.0,5,193.99999999999997,117.77847733020756,121.99999999999999,31.996765,
1_1_LT05_021040_19960721,8.0,96.87989,548.9999999999999,0.0,1996-07-21T15:41:03,1.0,0.0,837.0000000000002,138.99999999999997,Mississippi_Water_Downstream,341.00000000000006,21.0,709,68.0,840.0000000000006,40.0,5,67.99999999999999,62.8005102707612,60.00000000000001,33.013535,
1_1_LT05_021040_19960822,37.0,111.694656,,1.0,1996-08-22T15:42:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,35.993355,
1_1_LT05_021040_19960907,19.0,120.690849,542.9999999999998,0.08456750962548126,1996-09-07T15:43:37,1.0,0.0,681.0000000000002,158.0,Mississippi_Water_Downstream,207.00000000000006,21.0,639,68.0,533.0,40.0,5,45.0,74.1611786753064,25.00000000000002,38.341599,
1_1_LT05_021040_19961009,15.0,136.761002,990.0000000000001,0.04475301890094504,1996-10-09T15:45:20,1.0,0.0,1072.9999999999998,181.00000000000003,Mississippi_Water_Downstream,486.0,21.0,678,68.0,860.0000000000001,40.0,5,138.00000000000006,59.226584845265315,69.00000000000001,45.275047,
1_1_LT05_021040_19961110,0.0,145.977966,623.0,0.040618437171858576,1996-11-10T15:46:54,1.0,0.0,875.0000000000008,205.00000000000003,Mississippi_Water_Downstream,252.00000000000009,21.0,679,68.0,809.9999999999997,40.0,5,52.00000000000001,73.07666280083811,27.99999999999999,53.603374,
1_1_LT05_021040_19961212,12.0,147.485168,752.0000000000001,0.1964090392019601,1996-12-12T15:48:25,1.0,0.0,974.0000000000003,220.0,Mississippi_Water_Downstream,616.0000000000003,21.0,574,68.0,1057.0000000000002,40.0,5,63.000000000000036,44.191814827086674,34.11499385232641,59.591621,
1_1_LT05_021040_19970302,5.0,132.300018,928.0000000000003,0.035690847042352106,1997-03-02T15:52:00,1.0,0.0,1314.9999999999998,191.00000000000006,Mississippi_Water_Downstream,751.0000000000003,21.0,686,68.0,1428.9999999999998,40.0,5,177.99999999999997,70.22924692798902,119.00000000000003,48.5378,
1_1_LT05_021040_19970318,6.0,127.632729,1089.0,0.20860496149807495,1997-03-18T15:52:38,1.0,0.0,1271.9999999999998,174.0,Mississippi_Water_Downstream,955.0,21.0,560,68.0,1362.0000000000002,40.0,5,215.00000000000006,81.94328736235812,146.0,43.109089,
1_1_LT05_021040_19970419,59.0,115.598068,433.9999999999999,0.0,1997-04-19T15:53:47,1.0,0.0,900.0000000000002,140.0,Mississippi_Water_Downstream,351.99999999999994,21.0,710,68.0,970.0,40.0,5,-2.0,81.69148601369405,30.000000000000007,33.190723,
1_1_LT05_021040_19970505,0.0,108.26503,684.9999999999999,0.0,1997-05-05T15:54:20,1.0,0.0,958.0,127.0,Mississippi_Water_Downstream,673.0000000000003,21.0,710,68.0,1093.9999999999998,40.0,5,150.99999999999997,71.11031487464471,118.0,29.818558,
1_1_LT05_021040_19970521,68.0,101.20694,,1.0,1997-05-21T15:54:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,27.923462,
1_1_LT05_021040_19970606,22.0,96.068756,852.0000000000003,0.0,1997-06-06T15:55:28,1.0,0.0,1028.9999999999993,116.99999999999999,Mississippi_Water_Downstream,524.0,21.0,709,68.0,936.9999999999997,40.0,5,182.0,64.03424920499943,123.00000000000003,27.374271,
1_1_LT05_021040_19970622,3.0,94.121666,893.9999999999997,0.0,1997-06-22T15:56:00,1.0,0.0,1199.0000000000005,119.0,Mississippi_Water_Downstream,847.0000000000005,21.0,710,68.0,1189.0000000000005,40.0,5,449.0,52.884123625531885,296.00000000000017,27.750011,
1_1_LT05_021040_19970724,12.0,100.686134,840.9999999999999,0.5041181746587327,1997-07-24T15:57:06,1.0,0.0,1016.0,127.0,Mississippi_Water_Downstream,552.0,21.0,355,68.0,867.0000000000002,40.0,5,291.0,30.767437193082348,237.0,29.797279,
1_1_LT05_021040_19970809,23.0,108.112793,,1.0,1997-08-09T15:57:38,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.30986,
1_1_LT05_021040_19970825,15.0,117.066048,,1.0,1997-08-25T15:58:07,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.367691,
1_1_LT05_021040_19970910,21.0,126.37915,665.0000000000001,0.0,1997-09-10T15:58:35,1.0,0.0,684.0000000000001,151.0,Mississippi_Water_Downstream,427.99999999999994,21.0,706,68.0,526.0000000000001,40.0,5,96.00000000000001,52.38435349315214,61.00000000000004,36.182888,
1_1_LT05_021040_19971012,17.0,141.87854,559.0000000000001,0.0,1997-10-12T15:59:29,1.0,0.0,669.0,177.00000000000006,Mississippi_Water_Downstream,225.0000000000001,21.0,705,68.0,497.00000000000017,40.0,5,106.99999999999999,46.83926936954378,68.0,44.025341,
1_1_LT05_021040_19971028,90.0,146.870819,,1.0,1997-10-28T15:59:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,48.510178,
1_1_LT05_021040_19971215,58.0,150.201614,867.0,0.7155014000700031,1997-12-15T16:01:05,1.0,0.0,1060.0,217.0,Mississippi_Water_Downstream,357.0,21.0,204,68.0,854.0,40.0,5,102.0,51.320307921818944,89.0,58.460304,
