system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_20060417,6.0,42.433125,537.0,0.0,2006-04-17T13:36:21,1.0,0.0,882.0,,Parana_Land_Midstream,1350.0,225.0,1,66.0,1132.0,84.0,5,481.0,0.0,209.0,55.797791,
1_1_LT05_225084_20060503,40.0,38.364689,587.0,0.0,2006-05-03T13:36:36,1.0,0.0,971.0,,Parana_Land_Midstream,1306.0,225.0,1,66.0,1145.0,84.0,5,387.0,0.0,209.0,59.741096,
1_1_LT05_225084_20060519,51.0,35.791328,488.0,0.0,2006-05-19T13:36:48,1.0,0.0,850.0,,Parana_Land_Midstream,1127.0,225.0,1,66.0,1083.0,84.0,5,383.0,0.0,168.0,63.141983,
1_1_LT05_225084_20060604,1.0,34.664268,363.0,0.0,2006-06-04T13:37:02,1.0,0.0,729.0,,Parana_Land_Midstream,924.0,225.0,1,68.0,961.0,84.0,5,386.0,0.0,192.0,65.607483,
1_1_LT05_225084_20060706,57.0,35.843063,550.0,0.0,2006-07-06T13:37:32,1.0,,844.0,,Parana_Land_Midstream,752.0,225.0,0,68.0,806.0,84.0,5,464.0,,282.0,66.498787,
1_1_LT05_225084_20060722,2.0,37.577415,694.0,0.0,2006-07-22T13:37:45,1.0,0.0,902.0,,Parana_Land_Midstream,1130.0,225.0,1,66.0,844.0,84.0,5,678.0,0.0,404.0,64.610725,
1_1_LT05_225084_20060823,7.0,42.188961,422.0,0.0,2006-08-23T13:38:09,1.0,,701.0,,Parana_Land_Midstream,734.0,225.0,0,68.0,677.0,84.0,5,474.0,,302.0,56.644596,
1_1_LT05_225084_20060908,45.0,44.992435,,1.0,2006-09-08T13:38:21,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,51.202682,
1_1_LT05_225084_20060924,4.0,48.380272,383.0,0.0,2006-09-24T13:38:33,1.0,0.0,3116.0,176.0,Parana_Land_Midstream,1949.0,225.0,3,66.0,666.0,84.0,5,1379.0,519.8110767919011,752.0,45.403225,
1_1_LT05_225084_20061010,95.0,52.731117,,1.0,2006-10-10T13:38:43,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,39.818951,
1_1_LT05_225084_20061026,7.0,58.371681,,0.9700271047626363,2006-10-26T13:38:52,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,35.085075,
1_1_LT05_225084_20061111,10.0,65.125465,,0.5214826972169616,2006-11-11T13:39:01,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,31.787437,
1_1_LT05_225084_20061229,31.0,78.547211,624.0,0.0,2006-12-29T13:39:25,1.0,,1075.0,,Parana_Land_Midstream,1032.0,225.0,0,68.0,1203.0,84.0,5,258.5,,221.0,32.086887,
1_1_LT05_225084_20070114,1.0,76.957108,540.0,0.0,2007-01-14T13:39:31,1.0,0.0,1001.0,,Parana_Land_Midstream,1210.0,225.0,1,66.0,1086.0,84.0,5,362.0,0.0,152.0,34.416859,
1_1_LT05_225084_20070130,46.0,72.629295,547.0,0.0,2007-01-30T13:39:35,1.0,,1097.0,,Parana_Land_Midstream,1374.0,225.0,0,66.0,1291.0,84.0,5,437.0,,198.0,37.220581,
1_1_LT05_225084_20070215,61.0,66.473877,,1.0,2007-02-15T13:39:36,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,40.378777,
1_1_LT05_225084_20070303,8.0,59.454475,490.0,0.0,2007-03-03T13:39:35,1.0,,838.0,,Parana_Land_Midstream,1053.0,225.0,0,68.0,954.0,84.0,5,349.0,,182.0,43.896584,
1_1_LT05_225084_20070319,4.0,52.433304,278.0,0.0,2007-03-19T13:39:33,1.0,,537.0,,Parana_Land_Midstream,751.0,225.0,0,66.0,578.0,84.0,5,289.0,,112.0,47.777451,
1_1_LT05_225084_20070404,1.0,46.118595,289.0,0.0,2007-04-04T13:39:29,1.0,,622.0,,Parana_Land_Midstream,872.0,225.0,0,66.0,692.0,84.0,5,315.0,,123.0,51.920689,
1_1_LT05_225084_20070506,10.0,37.266869,514.0,0.04771327567423352,2007-05-06T13:39:15,1.0,0.0,797.0,,Parana_Land_Midstream,947.0,225.0,1,68.0,810.0,84.0,5,363.0,0.0,159.0,60.076164,
1_1_LT05_225084_20070522,52.0,35.049923,,1.0,2007-05-22T13:39:04,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,63.398613,
1_1_LT05_225084_20070623,3.0,34.610134,377.0,2.9712155909990365E-4,2007-06-23T13:38:30,1.0,0.0,467.0,,Parana_Land_Midstream,578.0,225.0,1,68.0,496.0,84.0,5,193.0,0.0,124.0,66.718185,
1_1_LT05_225084_20070927,18.0,49.225914,632.0,0.6550721884114508,2007-09-27T13:37:37,1.0,,921.0,,Parana_Land_Midstream,647.0,225.0,0,68.0,918.0,84.0,5,351.0,,142.0,44.519352,
1_1_LT05_225084_20080117,4.0,76.973221,545.0,0.07926879799170082,2008-01-17T13:35:43,1.0,0.0,950.0,,Parana_Land_Midstream,992.0,225.0,1,68.0,989.0,84.0,5,367.0,0.0,222.0,35.489704,
1_1_LT05_225084_20080202,27.0,72.384972,617.0,0.0,2008-02-02T13:35:25,1.0,,1089.0,,Parana_Land_Midstream,1579.0,225.0,0,66.0,1171.0,84.0,5,424.0,,168.0,38.411968,
1_1_LT05_225084_20080218,83.0,66.147461,,1.0,2008-02-18T13:35:09,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,41.673561,
1_1_LT05_225084_20081031,1.0,63.540604,435.0,0.0,2008-10-31T13:28:09,1.0,,795.0,,Parana_Land_Midstream,912.0,225.0,0,66.0,744.0,84.0,5,425.0,,193.0,35.670605,
1_1_LT05_225084_20081116,2.0,70.339577,424.0,0.44578542163974727,2008-11-16T13:27:57,1.0,0.0,717.0,,Parana_Land_Midstream,857.0,225.0,2,66.0,682.0,84.0,5,378.0,45.5,247.0,33.156982,
1_1_LT05_225084_20081218,23.0,79.838577,445.0,0.0,2008-12-18T13:28:57,1.0,,735.0,,Parana_Land_Midstream,1037.0,225.0,0,66.0,673.0,84.0,5,417.0,,291.0,33.000172,
1_1_LT05_225084_20090103,7.0,80.270798,603.0,0.18388186285111377,2009-01-03T13:29:23,1.0,,936.0,,Parana_Land_Midstream,1234.5,225.0,0,66.0,860.0,84.0,5,396.5,,152.0,34.790012,
1_1_LT05_225084_20090119,5.0,77.637062,796.0,0.17015161284454475,2009-01-19T13:29:48,1.0,,1384.0,,Parana_Land_Midstream,1900.0,225.0,0,66.0,1760.0,84.0,5,453.0,,229.0,37.213367,
1_1_LT05_225084_20090204,1.0,72.626587,676.0,0.0,2009-02-04T13:30:14,1.0,,1157.0,,Parana_Land_Midstream,1775.0,225.0,0,66.0,1385.0,84.0,5,481.0,,207.0,40.027321,
1_1_LT05_225084_20090324,30.0,52.104519,,0.21790733445579255,2009-03-24T13:31:23,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,50.440048,
1_1_LT05_225084_20090409,38.0,46.031342,,1.0,2009-04-09T13:31:43,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,54.472527,
1_1_LT05_225084_20090425,48.0,41.220333,,1.0,2009-04-25T13:32:00,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,58.482857,
1_1_LT05_225084_20090815,79.0,41.932095,,1.0,2009-08-15T13:33:57,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,59.562881,
1_1_LT05_225084_20090916,54.0,47.726398,575.0,0.0,2009-09-16T13:34:24,1.0,,907.0,,Parana_Land_Midstream,1067.0,225.0,0,66.0,915.0,84.0,5,553.0,,297.0,48.827076,
1_1_LT05_225084_20091002,1.0,51.618782,446.0,0.0,2009-10-02T13:34:35,1.0,,779.0,,Parana_Land_Midstream,756.0,225.0,0,68.0,799.0,84.0,5,370.0,,217.0,43.097473,
1_1_LT05_225084_20091018,1.0,56.638721,417.0,0.0,2009-10-18T13:34:46,1.0,,769.0,,Parana_Land_Midstream,760.0,225.0,0,68.0,753.0,84.0,5,364.0,,163.5,37.904064,
1_1_LT05_225084_20091103,28.0,62.883739,461.0,0.0,2009-11-03T13:34:54,1.0,,839.0,,Parana_Land_Midstream,822.0,225.0,0,68.0,898.0,84.0,5,392.0,,188.0,33.887302,
1_1_LT05_225084_20091119,32.0,69.721184,464.0,0.0,2009-11-19T13:35:01,1.0,,770.0,,Parana_Land_Midstream,971.0,225.0,0,66.0,810.0,84.0,5,428.0,,281.0,31.538147,
1_1_LT05_225084_20100122,9.0,75.771202,376.0,0.0,2010-01-22T13:35:27,1.0,,591.0,,Parana_Land_Midstream,756.5,225.0,0,67.0,597.5,84.0,5,274.5,,162.0,36.558571,
1_1_LT05_225084_20100223,32.0,63.76194,,1.0,2010-02-23T13:35:34,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,42.826694,
1_1_LT05_225084_20100412,47.0,44.159706,537.0,0.22804382846181995,2010-04-12T13:35:31,1.0,0.0,794.0,,Parana_Land_Midstream,1066.0,225.0,1,66.0,841.0,84.0,5,488.0,0.0,339.0,54.615147,
1_1_LT05_225084_20100919,17.0,48.213562,564.0,0.0,2010-09-19T13:34:48,1.0,,835.0,,Parana_Land_Midstream,929.0,225.0,0,67.0,779.0,84.0,5,529.0,,262.0,47.757862,
1_1_LT05_225084_20101005,10.0,52.355858,688.0,0.010801480352584252,2010-10-05T13:34:41,1.0,,1094.0,,Parana_Land_Midstream,1099.0,225.0,0,68.0,1050.0,84.0,5,741.0,,443.0,42.126823,
1_1_LT05_225084_20101021,91.0,57.696182,,1.0,2010-10-21T13:34:31,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,37.149986,
1_1_LT05_225084_20101208,1.0,76.520821,572.0,0.0,2010-12-08T13:34:25,1.0,,930.0,,Parana_Land_Midstream,1068.0,225.0,0,66.0,937.0,84.0,5,750.0,,463.0,31.206276,
1_1_LT05_225084_20101224,39.0,79.250092,,1.0,2010-12-24T13:34:31,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,32.405903,
1_1_LT05_225084_20110109,8.0,78.662842,545.5,0.0,2011-01-09T13:34:33,1.0,,905.0,,Parana_Land_Midstream,818.0,225.0,0,68.0,922.5,84.0,5,541.0,,258.0,34.541393,
1_1_LT05_225084_20110125,11.0,75.155334,517.0,0.0,2011-01-25T13:34:33,1.0,,877.0,,Parana_Land_Midstream,1061.0,225.0,0,66.0,905.0,84.0,5,491.0,,164.0,37.203388,
1_1_LT05_225084_20110226,1.0,62.756668,556.0,0.0,2011-02-26T13:34:36,1.0,0.0,1050.0,,Parana_Land_Midstream,1404.0,225.0,1,66.0,1187.0,84.0,5,373.0,0.0,220.0,43.593857,
1_1_LT05_225084_20110314,1.0,55.698551,558.0,0.0,2011-03-14T13:34:31,1.0,0.0,1063.0,187.0,Parana_Land_Midstream,1358.0,225.0,21,66.0,1214.0,84.0,5,338.0,89.06157262714852,151.0,47.32011,
1_1_LT05_225084_20110330,1.0,49.10833,495.0,0.0,2011-03-30T13:34:27,1.0,,850.0,,Parana_Land_Midstream,1038.0,225.0,0,68.0,1031.0,84.0,5,468.0,,257.0,51.334938,
1_1_LT05_225084_20110821,4.0,42.910084,425.0,0.0,2011-08-21T13:33:24,1.0,0.0,640.0,215.0,Parana_Land_Midstream,626.0,225.0,22,68.0,620.0,84.0,5,363.0,119.68619437498609,196.0,57.976627,
1_1_LT05_225084_20110906,3.0,45.81683,479.0,0.0,2011-09-06T13:33:15,1.0,0.0,722.0,,Parana_Land_Midstream,784.0,225.0,1,68.0,726.0,84.0,5,581.0,0.0,312.0,52.70771,
1_1_LT05_225084_20111024,61.0,59.214073,,1.0,2011-10-24T13:32:34,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,36.712543,
1_2_LE07_225083_19990727,0.0,38.434151,,0.0,1999-07-27T13:37:05,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,62.536102,
1_2_LE07_225083_19990828,0.0,43.531219,,0.0,1999-08-28T13:37:10,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,53.998611,
1_2_LE07_225083_19990929,0.0,50.646759,423.0,0.0,1999-09-29T13:37:14,1.0,,751.0,,Parana_Land_Midstream,942.0,225.0,0,66.0,783.0,83.0,7,437.0,,237.0,42.764114,
1_2_LE07_225083_19991031,97.0,62.180161,,1.0,1999-10-31T13:37:07,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,33.276691,
1_2_LE07_225083_19991116,5.0,69.472504,,0.0,1999-11-16T13:37:07,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.688965,
1_2_LE07_225083_19991202,33.0,76.021957,,0.8271884417692276,1999-12-02T13:37:02,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,29.904743,
1_2_LE07_225083_19991218,49.0,80.075386,562.0,0.0,1999-12-18T13:37:10,1.0,,818.0,,Parana_Land_Midstream,1143.0,225.0,0,66.0,834.0,83.0,7,492.0,,221.0,30.700142,
1_2_LE07_225083_20000103,0.0,80.673965,,0.0,2000-01-03T13:37:03,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,32.545574,
1_2_LE07_225083_20000119,0.0,78.009239,556.0,0.0,2000-01-19T13:37:00,1.0,,830.0,,Parana_Land_Midstream,1083.0,225.0,0,66.0,793.0,83.0,7,264.0,,89.0,34.990902,
1_2_LE07_225083_20000204,0.0,72.821724,501.0,0.0,2000-02-04T13:37:00,1.0,,851.0,,Parana_Land_Midstream,1054.0,225.0,0,66.0,895.0,83.0,7,230.0,,118.0,37.789734,
1_2_LE07_225083_20000220,60.0,66.087532,,0.0,2000-02-20T13:36:52,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,40.907772,
1_2_LE07_225083_20000424,0.0,40.545563,,0.0,2000-04-24T13:36:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,56.358818,
1_2_LE07_225083_20000510,2.0,37.158405,,0.885664794329223,2000-05-10T13:36:21,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,60.110153,
1_2_LE07_225083_20000526,0.0,35.294102,372.0,0.0,2000-05-26T13:36:11,1.0,,658.0,,Parana_Land_Midstream,949.0,225.0,0,66.0,802.0,83.0,7,264.0,,91.0,63.145683,
1_2_LE07_225083_20000611,79.0,34.821087,,1.0,2000-06-11T13:36:05,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,65.102417,
1_2_LE07_225083_20000627,76.0,35.502018,,1.0,2000-06-27T13:35:54,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,65.674049,
1_2_LE07_225083_20000830,2.0,44.525681,573.0,0.0,2000-08-30T13:35:07,1.0,,763.0,,Parana_Land_Midstream,933.0,225.0,0,68.0,821.0,83.0,7,490.0,,306.0,53.369961,
1_2_LE07_225083_20001001,77.0,52.097839,,1.0,2000-10-01T13:34:40,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,42.20586,
1_2_LE07_225083_20001118,0.0,71.311142,,0.0,2000-11-18T13:34:33,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.910072,
1_2_LE07_225083_20001204,48.0,77.474342,,0.3839699887012957,2000-12-04T13:34:33,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.442089,
1_2_LE07_225083_20001220,2.0,80.896652,,0.0,2000-12-20T13:34:39,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,31.459209,
1_2_LE07_225083_20010105,0.0,80.87986,,0.0,2001-01-05T13:34:39,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,33.425442,
1_2_LE07_225083_20010121,7.0,77.735558,,1.0,2001-01-21T13:34:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.928917,
1_2_LE07_225083_20010206,0.0,72.256531,540.0,0.0,2001-02-06T13:34:37,1.0,,911.0,,Parana_Land_Midstream,1334.0,225.0,0,66.0,1077.0,83.0,7,453.0,,199.0,38.772038,
1_2_LE07_225083_20010222,0.0,65.386734,577.0,0.0,2001-02-22T13:34:37,1.0,,978.0,,Parana_Land_Midstream,1568.0,225.0,0,66.0,1190.0,83.0,7,353.0,,187.0,41.91785,
1_2_LE07_225083_20010326,30.0,51.073326,,0.3777425633707735,2001-03-26T13:34:24,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,49.267036,
1_2_LE07_225083_20010411,1.0,45.066219,523.0,0.0,2001-04-11T13:34:20,1.0,,869.0,,Parana_Land_Midstream,1468.0,225.0,0,66.0,1138.0,83.0,7,489.0,,170.0,53.327736,
1_2_LE07_225083_20010427,0.0,40.389431,492.0,0.0,2001-04-27T13:34:18,1.0,,1897.0,,Parana_Land_Midstream,1560.0,225.0,0,66.0,1190.0,83.0,7,215.0,,75.0,57.344364,
1_2_LE07_225083_20010513,5.0,37.249504,453.0,0.0,2001-05-13T13:34:08,1.0,,834.0,,Parana_Land_Midstream,1077.0,225.0,0,68.0,1011.0,83.0,7,282.0,,168.0,60.97937,
1_2_LE07_225083_20010529,48.0,35.609993,,1.0,2001-05-29T13:34:00,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,63.841362,
1_2_LE07_225083_20010614,80.0,35.33532,,1.0,2001-06-14T13:33:49,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,65.569084,
1_2_LE07_225083_20010630,14.0,36.190495,550.0,0.01093690310401074,2001-06-30T13:33:34,1.0,,684.0,,Parana_Land_Midstream,862.0,225.0,0,66.0,639.0,83.0,7,296.0,,157.0,65.892906,
1_2_LE07_225083_20010716,43.0,37.834053,,1.0,2001-07-16T13:33:34,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,64.659973,
1_2_LE07_225083_20010801,100.0,40.041531,,1.0,2001-08-01T13:33:22,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,61.905853,
1_2_LE07_225083_20010918,0.0,49.147217,536.0,0.0,2001-09-18T13:32:40,1.0,,770.0,,Parana_Land_Midstream,984.0,225.0,0,66.0,799.0,83.0,7,566.0,,352.0,47.190681,
1_2_LE07_225083_20011020,95.0,59.171402,,1.0,2001-10-20T13:32:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,36.732437,
1_2_LE07_225083_20011105,12.0,65.905457,,0.0,2001-11-05T13:32:37,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,33.053322,
1_2_LE07_225083_20011207,13.0,78.683617,,1.0,2001-12-07T13:32:47,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.919247,
1_2_LE07_225083_20011223,0.0,81.471764,459.0,0.0,2001-12-23T13:32:55,1.0,,741.0,,Parana_Land_Midstream,1002.0,225.0,0,66.0,813.0,83.0,7,343.0,,176.0,32.110989,
1_2_LE07_225083_20020108,0.0,80.867119,,0.0,2002-01-08T13:32:58,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,34.183506,
1_2_LE07_225083_20020124,23.0,77.267792,,1.0,2002-01-24T13:33:05,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,36.739433,
1_2_LE07_225083_20020225,0.0,64.49353,,0.0,2002-02-25T13:33:10,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,42.783585,
1_2_LE07_225083_20020313,72.0,57.169464,,1.0,2002-03-13T13:33:07,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,46.316761,
1_2_LE07_225083_20020414,45.0,44.498672,,0.3248185436192641,2002-04-14T13:33:01,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,54.234154,
1_2_LE07_225083_20020430,38.0,40.053646,,1.0,2002-04-30T13:33:04,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,58.183582,
1_2_LE07_225083_20020719,47.0,38.40403,,1.0,2002-07-19T13:32:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,64.417938,
1_2_LE07_225083_20020804,91.0,40.656101,,1.0,2002-08-04T13:32:25,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,61.407303,
1_2_LE07_225083_20020820,20.0,43.329933,,0.0,2002-08-20T13:32:21,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,57.137012,
1_2_LE07_225083_20020905,36.0,46.34679,,1.0,2002-09-05T13:32:13,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,51.938942,
1_2_LE07_225083_20020921,7.0,50.028297,,0.00311876575300103,2002-09-21T13:32:00,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,46.324726,
1_2_LE07_225083_20021007,43.0,54.588623,470.0,0.0,2002-10-07T13:31:55,1.0,,697.0,,Parana_Land_Midstream,899.0,225.0,0,68.0,795.0,83.0,7,529.0,,314.0,40.833065,
1_2_LE07_225083_20021023,17.0,60.419266,403.0,0.0,2002-10-23T13:32:01,1.0,,713.0,,Parana_Land_Midstream,967.0,225.0,0,66.0,821.0,83.0,7,438.0,,165.0,36.095577,
1_2_LE07_225083_20021108,74.0,67.249443,,1.0,2002-11-08T13:32:06,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,32.664196,
1_2_LE07_225083_20021124,43.0,74.190926,,1.0,2002-11-24T13:32:24,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,31.017025,
1_2_LE07_225083_20021226,0.0,81.706726,,0.0,2002-12-26T13:32:34,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,32.525318,
1_2_LE07_225083_20030111,60.0,80.499336,,0.23324244512852033,2003-01-11T13:32:36,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,34.663269,
1_2_LE07_225083_20030127,0.0,76.451241,,0.0,2003-01-27T13:32:43,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,37.264187,
1_2_LE07_225083_20030212,44.0,70.396729,,0.7348584225877063,2003-02-12T13:32:54,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,40.175514,
1_2_LE07_225083_20030316,30.0,55.968285,,0.0,2003-03-16T13:32:57,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,46.988098,
1_2_LE07_225083_20030401,35.0,49.233994,,1.0,2003-04-01T13:32:57,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,50.886528,
1_2_LE07_225083_20030503,14.0,39.458603,,0.9587769102187582,2003-05-03T13:32:59,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,58.864876,
1_2_LE07_225083_20030807,0.0,41.057194,,0.0,2003-08-07T13:32:37,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,60.72847,
1_2_LE07_225083_20030924,2.0,50.646637,392.0,0.0,2003-09-24T13:32:25,1.0,,690.0,,Parana_Land_Midstream,741.0,225.0,0,68.0,705.0,83.0,7,459.0,,278.0,45.291119,
1_2_LE07_225083_20031010,55.0,55.451485,,0.42899250919728754,2003-10-10T13:32:17,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,39.890751,
1_2_LE07_225083_20031026,46.0,61.436626,,0.03450221870146918,2003-10-26T13:32:36,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.304695,
1_2_LE07_225083_20031111,41.0,68.354294,646.0,0.1324519125443632,2003-11-11T13:32:45,1.0,,922.0,,Parana_Land_Midstream,1199.0,225.0,0,66.0,932.0,83.0,7,457.0,,253.0,32.150982,
1_2_LE07_225083_20031127,0.0,75.244385,490.0,0.0,2003-11-27T13:32:54,1.0,,799.0,,Parana_Land_Midstream,937.5,225.0,0,68.0,878.0,83.0,7,342.5,,189.0,30.857204,
1_2_LE07_225083_20031213,2.0,80.059906,471.0,0.0,2003-12-13T13:32:59,1.0,,772.0,,Parana_Land_Midstream,1132.0,225.0,0,66.0,823.0,83.0,7,254.0,,130.0,31.210091,
1_2_LE07_225083_20031229,0.0,81.678596,470.0,0.0,2003-12-29T13:33:08,1.0,,784.0,,Parana_Land_Midstream,1174.0,225.0,0,66.0,884.0,83.0,7,408.0,,198.0,32.774109,
1_2_LE07_225083_20040114,0.0,79.892334,435.0,0.0,2004-01-14T13:33:09,1.0,,750.0,,Parana_Land_Midstream,1173.0,225.0,0,66.0,905.0,83.0,7,449.0,,258.0,34.984558,
1_2_LE07_225083_20040130,0.0,75.429756,,0.0,2004-01-30T13:33:18,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,37.650955,
1_2_LE07_225083_20040215,25.0,69.114006,588.0,0.0,2004-02-15T13:33:20,1.0,,969.0,,Parana_Land_Midstream,1471.0,225.0,0,66.0,1241.0,83.0,7,390.0,,176.0,40.613979,
1_2_LE07_225083_20040318,69.0,54.632862,,1.0,2004-03-18T13:33:30,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,47.561333,
1_2_LE07_225083_20040403,1.0,48.11031,617.0,0.0,2004-04-03T13:33:29,1.0,,1054.0,,Parana_Land_Midstream,1278.0,225.0,0,66.0,1367.0,83.0,7,377.0,,167.0,51.558651,
1_2_LE07_225083_20040419,0.0,42.719955,456.0,0.0,2004-04-19T13:33:21,1.0,,885.0,,Parana_Land_Midstream,1330.0,225.0,0,66.0,1086.0,83.0,7,270.0,,139.0,55.603054,
1_2_LE07_225083_20040505,4.0,38.757748,,0.30163721471925475,2004-05-05T13:33:24,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,59.402054,
1_2_LE07_225083_20040606,54.0,35.474239,437.0,0.0,2004-06-06T13:33:19,1.0,,726.0,,Parana_Land_Midstream,967.0,225.0,0,66.0,798.0,83.0,7,333.0,,202.0,65.007401,
1_2_LE07_225083_20040708,0.0,37.059391,434.0,0.0,2004-07-08T13:33:13,1.0,,592.0,,Parana_Land_Midstream,768.0,225.0,0,68.0,749.0,83.0,7,336.0,,99.0,65.522354,
1_2_LE07_225083_20040724,41.0,38.975964,635.0,0.0,2004-07-24T13:33:08,1.0,,807.0,,Parana_Land_Midstream,976.0,225.0,0,68.0,925.0,83.0,7,547.0,,341.0,63.448502,
1_2_LE07_225083_20040809,0.0,41.402843,431.0,0.0,2004-08-09T13:33:02,1.0,,665.0,,Parana_Land_Midstream,621.0,225.0,0,68.0,764.0,83.0,7,394.0,,204.0,59.9809,
1_2_LE07_225083_20040825,1.0,44.166519,387.0,0.0,2004-08-25T13:33:00,1.0,,627.0,,Parana_Land_Midstream,612.0,225.0,0,68.0,776.0,83.0,7,239.0,,178.0,55.328373,
1_2_LE07_225083_20040910,1.0,47.370667,396.0,0.0,2004-09-10T13:32:54,1.0,,760.0,,Parana_Land_Midstream,719.0,225.0,0,68.0,838.0,83.0,7,117.0,,153.0,49.913925,
1_2_LE07_225083_20040926,0.0,51.298424,430.0,0.0,2004-09-26T13:32:49,1.0,,728.0,,Parana_Land_Midstream,909.0,225.0,0,66.0,704.0,83.0,7,480.0,,248.0,44.261047,
1_2_LE07_225083_20041028,1.0,62.490623,513.0,0.0,2004-10-28T13:33:03,1.0,,799.0,,Parana_Land_Midstream,1056.0,225.0,0,66.0,830.0,83.0,7,543.0,,326.0,34.574329,
1_2_LE07_225083_20041113,82.0,69.588799,,0.8940190206879995,2004-11-13T13:33:10,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,31.74654,
1_2_LE07_225083_20041129,5.0,76.18457,,0.0,2004-11-29T13:33:20,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,30.730934,
