system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19840325,0.0,125.354958,670.0,0.0,1984-03-25T15:54:24,1.0,0.0,1055.9999999999995,165.0,Mississippi_Land_Downstream,693.1307022039978,21.0,100,68.0,1133.0,40.0,5,172.0,230.46170419399402,134.0,40.739395,
1_1_LT05_021040_19840415,5.0,117.17543,860.9999999999999,0.0,1984-04-15T15:53:29,1.0,0.0,1168.0000000000002,142.0,Mississippi_Land_Downstream,891.0000000000002,21.0,109,68.0,1252.9999999999998,40.0,5,235.0,201.1040392679404,194.99999999999997,34.277203,
1_1_LT05_021040_19840501,24.0,109.887581,1167.0,0.0,1984-05-01T15:53:27,1.0,0.0,1410.0000000000005,129.0,Mississippi_Land_Downstream,1033.0,21.0,93,68.0,1412.9999999999998,40.0,5,428.99999999999994,154.77841418614105,298.9999999999999,30.632473,
1_1_LT05_021040_19840618,5.0,94.065918,810.0,0.0,1984-06-18T15:54:40,1.0,0.0,1100.0,119.0,Mississippi_Land_Downstream,679.0000000000001,21.0,94,68.0,1167.0000000000002,40.0,5,259.99999999999994,205.7731877542635,196.0,27.926975,
1_1_LT05_021040_19840704,24.0,94.792618,627.0,0.0,1984-07-04T15:54:51,1.0,0.0,913.0000000000001,122.0,Mississippi_Land_Downstream,755.0,21.0,89,68.0,1032.0,40.0,5,187.0,183.7402019438791,127.00000000000003,28.777485,
1_1_LT05_021040_19840906,12.0,123.374413,653.0000000000001,0.0,1984-09-06T15:56:24,1.0,0.0,841.0,148.0,Mississippi_Land_Downstream,519.9999999999999,21.0,91,68.0,754.9999999999999,40.0,5,192.0,160.3969015995897,131.0,35.978306,
1_1_LT05_021040_19841024,17.0,144.792419,643.0,0.0,1984-10-24T15:56:21,1.0,0.0,902.9999999999997,187.0,Mississippi_Land_Downstream,558.9999999999999,21.0,94,68.0,863.9999999999999,40.0,5,206.00000000000003,183.40160467305097,117.00000000000001,47.915947,
1_1_LT05_021040_19841109,9.0,148.192612,840.0,0.07311931235450213,1984-11-09T15:56:13,1.0,0.0,1103.0,201.0,Mississippi_Land_Downstream,889.0,21.0,76,68.0,1195.0000000000005,40.0,5,254.0,227.88553334703866,172.0,52.250172,
1_1_LT05_021040_19841125,3.0,149.638245,683.0,0.0,1984-11-25T15:56:12,1.0,0.0,964.0000000000001,210.0,Mississippi_Land_Downstream,755.0,21.0,80,68.0,1090.0,40.0,5,273.99999999999994,224.4546154014214,134.0,55.965332,
1_1_LT05_021040_19841211,50.0,149.376526,,1.0,1984-12-11T15:56:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,58.574425,
1_1_LT05_021040_19850301,33.0,133.76004,,1.0,1985-03-01T15:56:45,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,48.160213,
1_1_LT05_021040_19850504,13.0,109.277588,896.9999999999998,0.042115030849626395,1985-05-04T15:56:28,1.0,0.0,1225.9999999999998,125.0,Mississippi_Land_Downstream,761.0,21.0,96,68.0,1220.0,40.0,5,275.0,199.5688035660154,190.0,29.580788,
1_1_LT05_021040_19850808,78.0,107.144493,1022.0,0.6416071108795809,1985-08-08T15:56:02,1.0,0.0,1219.0,130.0,Mississippi_Land_Downstream,975.0,21.0,13,68.0,1065.0,40.0,5,473.0,105.51743455032845,313.0,31.58675,
1_1_LT05_021040_19850824,12.0,115.781242,355.00000000000006,0.7638579126442772,1985-08-24T15:55:52,1.0,0.0,346.0,141.0,Mississippi_Land_Downstream,305.0,21.0,101,68.0,288.99999999999994,40.0,5,94.00000000000001,54.135640585566605,60.00000000000001,33.709671,
1_1_LT05_021040_19850909,7.0,124.845253,650.9999999999999,0.0,1985-09-09T15:55:40,1.0,0.0,866.0,150.0,Mississippi_Land_Downstream,431.0,21.0,99,68.0,776.9999999999998,40.0,5,124.00000000000001,175.95956754687867,98.99999999999999,36.536777,
1_1_LT05_021040_19850925,12.0,133.234131,504.00000000000006,0.0,1985-09-25T15:55:29,1.0,0.0,693.0000000000002,162.0,Mississippi_Land_Downstream,292.0,21.0,106,68.0,587.0000000000001,40.0,5,102.00000000000003,111.68216875299625,65.0,40.138096,
1_1_LT05_021040_19851011,1.0,140.146515,517.0,0.0,1985-10-11T15:55:19,1.0,0.0,695.0,176.0,Mississippi_Land_Downstream,297.00000000000006,21.0,102,68.0,599.0,40.0,5,131.0,154.0656004643596,66.0,44.355392,
1_1_LT05_021040_19851112,2.0,148.143356,712.0000000000001,0.0,1985-11-12T15:54:53,1.0,0.0,997.0000000000001,203.0,Mississippi_Land_Downstream,629.0,21.0,98,68.0,1063.0,40.0,5,162.0,222.15411486102983,131.0,53.155304,
1_1_LT05_021040_19851128,70.0,149.21759,,1.0,1985-11-28T15:54:36,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,56.753239,
1_1_LT05_021040_19860115,72.0,143.796799,,1.0,1986-01-15T15:53:41,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,59.207573,
1_1_LT05_021040_19860131,9.0,140.2771,,1.0,1986-01-31T15:53:20,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,56.712334,
1_1_LT05_021040_19860216,6.0,136.30719,698.0000000000001,0.0,1986-02-16T15:52:58,1.0,0.0,1032.4332384866686,200.99999999999994,Mississippi_Land_Downstream,651.9999999999999,21.0,118,68.0,1131.0,40.0,5,157.0,198.01063555422556,125.59119093435959,52.814854,
1_1_LT05_021040_19860507,32.0,106.652435,,1.0,1986-05-07T15:51:11,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.368568,
1_1_LT05_021040_19860523,7.0,99.68605,740.0000000000001,0.050287332931772684,1986-05-23T15:50:45,1.0,0.0,998.0,122.0,Mississippi_Land_Downstream,625.9999999999999,21.0,102,68.0,958.0,40.0,5,276.0,202.2902053532329,192.00000000000003,28.86869,
1_1_LT05_021040_19860608,43.0,94.821907,1015.0,0.7393410063978382,1986-06-08T15:50:16,1.0,0.0,1270.0,122.0,Mississippi_Land_Downstream,1153.0,21.0,21,68.0,1377.0,40.0,5,506.0,136.90139126285467,372.0,28.672585,
1_1_LT05_021040_19860624,37.0,93.176346,802.0,0.0,1986-06-24T15:49:46,1.0,0.0,1119.9999999999998,125.0,Mississippi_Land_Downstream,832.0000000000002,21.0,125,68.0,1215.0000000000005,40.0,5,385.0,189.51751691070666,267.0,29.339161,
1_1_LT05_021040_19860710,7.0,94.932854,863.0,0.8203721490549761,1986-07-10T15:49:14,1.0,0.0,1167.0,129.0,Mississippi_Land_Downstream,774.0,21.0,8,68.0,1230.0,40.0,5,391.0,69.08328307195599,237.0,30.47464,
1_1_LT05_021040_19860726,64.0,99.700638,,1.0,1986-07-26T15:48:40,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,31.876953,
1_1_LT05_021040_19860811,32.0,106.752113,613.0,0.14545720937047235,1986-08-11T15:48:06,1.0,0.0,861.0,140.0,Mississippi_Land_Downstream,531.0,21.0,88,68.0,901.9999999999999,40.0,5,170.0,185.8114991682175,96.00000000000001,33.589523,
1_1_LT05_021040_19860912,76.0,123.879814,,1.0,1986-09-12T15:46:57,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,38.681744,
1_1_LT05_021040_19860928,7.0,131.889084,609.0,0.24074104221270787,1986-09-28T15:46:27,1.0,0.0,802.0000000000001,169.0,Mississippi_Land_Downstream,468.99999999999994,21.0,91,68.0,678.0,40.0,5,246.99999999999997,186.28145528220276,147.99999999999997,42.291653,
1_1_LT05_021040_19870102,1.0,144.44664,729.0,0.39664154199293483,1987-01-02T15:45:40,1.0,0.0,1003.0,223.0,Mississippi_Land_Downstream,681.0,21.0,43,68.0,1031.0,40.0,5,109.0,233.68793472982503,95.0,61.024708,
1_1_LT05_021040_19870219,77.0,134.300903,,1.0,1987-02-19T15:47:17,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,52.848984,
1_1_LT05_021040_19870323,43.0,125.05262,716.9999999999999,0.0,1987-03-23T15:48:29,1.0,0.0,1146.9999999999998,170.0,Mississippi_Land_Downstream,733.0,21.0,152,68.0,1251.0000000000002,40.0,5,121.99999999999997,180.4967114555287,101.0,42.400333,
1_1_LT05_021040_19870408,16.0,119.237915,,1.0,1987-04-08T15:49:02,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,37.297188,
1_1_LT05_021040_19870424,0.0,112.457512,698.9999999999999,0.0,1987-04-24T15:49:32,1.0,0.0,974.0000000000002,138.0,Mississippi_Land_Downstream,813.0,21.0,109,68.0,1025.0000000000002,40.0,5,182.0,167.30620796904418,124.00000000000001,33.065331,
1_1_LT05_021040_19870526,14.0,98.63932,679.0000000000001,0.3538264932358734,1987-05-26T15:50:25,1.0,0.0,939.0,122.0,Mississippi_Land_Downstream,527.0,21.0,101,68.0,819.0,40.0,5,256.0,183.9903619456553,193.0,28.712513,
1_1_LT05_021040_19870713,24.0,95.972809,814.9999999999998,0.0,1987-07-13T15:51:27,1.0,0.0,1062.0,126.99999999999997,Mississippi_Land_Downstream,659.9999999999999,21.0,120,68.0,958.9999999999999,40.0,5,290.0,133.4438060570816,198.99999999999997,30.053715,
1_1_LT05_021040_19870729,38.0,101.465782,1238.0,0.0,1987-07-29T15:51:51,1.0,0.0,1354.9999999999998,131.99999999999997,Mississippi_Land_Downstream,1044.0,21.0,160,67.99999999999999,1156.0,40.0,5,295.0,160.331981637905,132.00000000000003,31.310677,
1_1_LT05_021040_19870830,21.0,118.159851,511.00000000000006,0.0,1987-08-30T15:52:47,1.0,0.0,792.9999999999999,145.0,Mississippi_Land_Downstream,480.00000000000006,21.0,89,68.0,721.0,40.0,5,142.99999999999997,190.92187797488901,113.00000000000001,35.119987,
1_1_LT05_021040_19870915,7.0,127.200294,812.0,3.907076692659581E-4,1987-09-15T15:53:10,1.0,0.0,996.0,155.0,Mississippi_Land_Downstream,553.0,21.0,96,68.0,889.0,40.0,5,204.00000000000003,204.6788887077485,138.0,38.067108,
1_1_LT05_021040_19871017,5.0,141.778488,547.0000000000001,0.0,1987-10-17T15:53:49,1.0,0.0,737.0,181.0,Mississippi_Land_Downstream,314.00000000000006,21.0,98,68.0,685.9999999999999,40.0,5,123.0,181.39451483574356,104.00000000000001,46.034794,
1_1_LT05_021040_19871102,34.0,146.252243,725.0,0.0,1987-11-02T15:54:07,1.0,0.0,876.0000000000002,195.0,Mississippi_Land_Downstream,447.00000000000006,21.0,106,68.0,798.9999999999999,40.0,5,282.0,164.9441281608362,168.99999999999997,50.437443,
1_1_LT05_021040_19871118,0.0,148.709885,630.0,0.11779836228368638,1987-11-18T15:54:27,1.0,0.0,815.9999999999999,206.0,Mississippi_Land_Downstream,421.0,21.0,85,68.0,783.9999999999999,40.0,5,89.0,177.45844915492356,80.0,54.490273,
1_1_LT05_021040_19871204,0.0,149.305191,763.0,0.19197584124245046,1987-12-04T15:54:42,1.0,0.0,1035.0000000000002,215.0,Mississippi_Land_Downstream,515.0,21.0,65,68.0,1058.0,40.0,5,175.0,198.0771805823569,88.0,57.667747,
1_1_LT05_021040_19880105,27.0,146.152283,833.0,0.5655981897211323,1988-01-05T15:55:12,1.0,0.0,1090.0,219.0,Mississippi_Land_Downstream,1063.0,21.0,30,68.0,1268.0,40.0,5,102.0,149.49843923377037,91.0,59.742111,
1_1_LT05_021040_19880121,79.0,143.138855,,1.0,1988-01-21T15:55:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,58.230831,
1_1_LT05_021040_19880206,60.0,139.595123,,1.0,1988-02-06T15:55:48,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,55.108109,
1_1_LT05_021040_19880222,0.0,135.648117,743.9999999999999,0.009987464795611052,1988-02-22T15:56:01,1.0,0.0,1127.9999999999998,195.0,Mississippi_Land_Downstream,837.0,21.0,130,68.0,1294.9999999999998,40.0,5,81.00000000000001,201.27256093909634,72.0,50.716072,
1_1_LT05_021040_19880325,26.0,126.175415,,0.9988685757077507,1988-03-25T15:56:20,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,40.108418,
1_1_LT05_021040_19880410,83.0,120.100029,,1.0,1988-04-10T15:56:25,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,35.085808,
1_1_LT05_021040_19880426,1.0,112.959717,683.9999999999999,0.001945398603220083,1988-04-26T15:56:29,1.0,0.0,998.9999999999994,130.0,Mississippi_Land_Downstream,516.0,21.0,115,68.0,993.0000000000001,40.0,5,202.99999999999997,202.7585834824346,156.0,31.052223,
1_1_LT05_021040_19880512,90.0,105.391602,,1.0,1988-05-12T15:56:40,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,28.412975,
1_1_LT05_021040_19880629,16.0,94.517944,769.0,0.0,1988-06-29T15:56:58,1.0,0.0,970.0,120.0,Mississippi_Land_Downstream,607.0,21.0,111,68.0,819.9999999999999,40.0,5,356.0,152.67692200454871,265.0,28.027035,
1_1_LT05_021040_19880715,52.0,97.607353,995.0,0.6609390007651361,1988-07-15T15:57:01,1.0,0.0,1278.0,124.0,Mississippi_Land_Downstream,835.0,21.0,11,68.0,1152.0,40.0,5,534.0,93.86873197702836,445.0,29.151543,
1_1_LT05_021040_19880731,62.0,103.65107,,1.0,1988-07-31T15:57:03,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.558067,
1_1_LT05_021040_19880816,84.0,111.76609,,1.0,1988-08-16T15:57:03,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,32.378902,
1_1_LT05_021040_19880917,73.0,129.756409,,1.0,1988-09-17T15:57:02,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,38.063004,
1_1_LT05_021040_19881019,7.0,143.499207,661.0,0.24428997020854032,1988-10-19T15:56:52,1.0,0.0,823.0,183.0,Mississippi_Land_Downstream,682.0,21.0,46,68.0,722.0,40.0,5,490.0,201.95678382535525,410.0,46.433842,
1_1_LT05_021040_19881104,11.0,147.480896,515.0,0.0,1988-11-04T15:56:56,1.0,0.0,697.0,196.0,Mississippi_Land_Downstream,512.0,21.0,82,68.0,605.0,40.0,5,406.0,234.17444222890407,258.99999999999994,50.896179,
1_1_LT05_021040_19881120,67.0,149.468506,,1.0,1988-11-20T15:56:55,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,54.898392,
1_1_LT05_021040_19881206,20.0,149.650757,892.0,0.7157194718934669,1988-12-06T15:56:48,1.0,,992.0,,Mississippi_Land_Downstream,1115.0,21.0,0,68.0,1018.0,40.0,5,658.0,,194.0,57.915997,
1_1_LT05_021040_19881222,64.0,148.334793,853.0,0.47074576326371137,1988-12-22T15:56:36,1.0,0.0,997.0,215.0,Mississippi_Land_Downstream,860.0,21.0,4,68.0,980.0,40.0,5,511.0,87.46535028226891,326.0,59.538292,
1_1_LT05_021040_19890107,4.0,145.901993,688.0,0.47120158887785507,1989-01-07T15:56:36,1.0,0.0,980.0,216.0,Mississippi_Land_Downstream,727.0,21.0,6,68.0,968.0,40.0,5,305.0,82.40229905099065,208.0,59.498192,
1_1_LT05_021040_19890123,40.0,142.694275,,1.0,1989-01-23T15:56:15,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,57.72979,
1_1_LT05_021040_19890224,15.0,134.897751,777.0000000000001,0.04827681638367495,1989-02-24T15:56:10,1.0,0.0,1232.0,193.0,Mississippi_Land_Downstream,702.9999999999999,21.0,80,68.0,1266.0,40.0,5,406.99999999999994,255.81651139048864,282.99999999999994,49.895927,
1_1_LT05_021040_19890312,2.0,130.298203,822.0,0.0,1989-03-12T15:55:44,1.0,0.0,1294.0000000000002,179.0,Mississippi_Land_Downstream,821.0,21.0,124,68.0,1386.0,40.0,5,436.0,267.2227661779358,303.0,44.680759,
1_1_LT05_021040_19890429,32.0,111.258499,664.9999999999999,0.04263597440864767,1989-04-29T15:55:06,1.0,0.0,978.0,131.0,Mississippi_Land_Downstream,710.0,21.0,89,68.0,911.0,40.0,5,379.0,228.98500399378466,230.0,30.82856,
1_1_LT05_021040_19890515,27.0,103.721237,749.0,0.0,1989-05-15T15:54:49,1.0,0.0,1027.9999999999998,121.0,Mississippi_Land_Downstream,773.0,21.0,91,68.0,900.0,40.0,5,494.5,226.35523557003805,329.0,28.546638,
1_1_LT05_021040_19890531,6.0,97.536041,754.0,0.0,1989-05-31T15:54:37,1.0,0.0,1085.0,118.0,Mississippi_Land_Downstream,773.9999999999999,21.0,87,68.0,982.0000000000001,40.0,5,568.0,192.67381872682415,397.0,27.707645,
1_1_LT05_021040_19890616,78.0,94.178688,,1.0,1989-06-16T15:54:09,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,27.978657,
1_1_LT05_021040_19890718,31.0,97.855583,,1.0,1989-07-18T15:53:37,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.138035,
1_1_LT05_021040_19890819,11.0,112.220558,755.0,0.6828267699871392,1989-08-19T15:52:54,1.0,0.0,872.0,141.0,Mississippi_Land_Downstream,760.0,21.0,7,68.0,690.0,40.0,5,249.0,135.38983774000656,206.0,33.619007,
1_1_LT05_021040_19890920,17.0,129.70932,993.0,0.5936558842202941,1989-09-20T15:52:04,1.0,0.0,1132.0,158.0,Mississippi_Land_Downstream,990.0,21.0,23,68.0,972.0,40.0,5,555.0,200.35028870769113,331.0,39.535629,
1_1_LT05_021040_19891006,32.0,137.093811,976.0,0.7748465658423821,1989-10-06T15:51:53,1.0,0.0,981.0,171.0,Mississippi_Land_Downstream,1192.0,21.0,3,66.0,831.0,40.0,5,651.0,88.71051547339572,273.0,43.564636,
1_1_LT05_021040_19891022,9.0,142.704666,477.0,0.143796701776092,1989-10-22T15:51:10,1.0,0.0,762.0,187.0,Mississippi_Land_Downstream,486.0,21.0,34,68.0,665.0,40.0,5,287.0,257.6585210987785,154.0,47.974934,
1_1_LT05_021040_19891225,5.0,146.334808,,0.6899327657219139,1989-12-25T15:49:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,60.529259,
1_1_LT05_021040_19900110,9.0,143.665634,598.0,0.6230891953049962,1990-01-10T15:48:54,1.0,0.0,734.0,218.5,Mississippi_Land_Downstream,757.0,21.0,4,68.0,674.0,40.0,5,484.0,132.22140522623408,265.0,60.295361,
1_1_LT05_021040_19900416,2.0,115.123276,618.0,0.0,1990-04-16T15:46:33,1.0,0.0,963.0,146.99999999999997,Mississippi_Land_Downstream,571.0,21.0,106,68.0,926.0,40.0,5,335.0,220.8741390010584,234.00000000000003,35.538284,
1_1_LT05_021040_19900502,96.0,107.905418,,1.0,1990-05-02T15:46:24,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,32.079407,
1_1_LT05_021040_19900603,5.0,95.419441,718.4292594822396,0.0,1990-06-03T15:46:30,1.0,0.0,1077.0,125.0,Mississippi_Land_Downstream,855.9999999999999,21.0,109,68.0,1178.0,40.0,5,381.0,218.07131144964308,230.0,29.411674,
1_1_LT05_021040_19900619,3.0,92.845879,1022.0000000000001,0.0,1990-06-19T15:46:29,1.0,0.0,1255.0,125.99999999999999,Mississippi_Land_Downstream,1022.9999999999998,21.0,121,68.0,1132.0,40.0,5,463.0000000000001,189.5102560525468,235.0,29.766052,
1_1_LT05_021040_19900705,55.0,93.624176,,1.0,1990-07-05T15:46:26,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.694611,
1_1_LT05_021040_19900721,27.0,97.536995,668.9999999999999,0.0,1990-07-21T15:46:22,1.0,0.0,954.9999999999999,134.0,Mississippi_Land_Downstream,827.0,21.0,134,68.0,980.9999999999999,40.0,5,323.0,200.16813619233756,169.0,31.917801,
1_1_LT05_021040_19900806,11.0,103.985458,819.0,0.0,1990-08-06T15:46:19,1.0,0.0,1009.0,140.0,Mississippi_Land_Downstream,802.0,21.0,104,68.0,845.0,40.0,5,456.0,201.82386734044718,282.0,33.409824,
1_1_LT05_021040_19900822,33.0,112.126884,1045.0,0.0,1990-08-22T15:46:14,1.0,0.0,1181.0,146.0,Mississippi_Land_Downstream,1052.0000000000002,21.0,100,68.0,1023.0,40.0,5,492.00000000000006,189.61841577230834,287.0,35.332817,
1_1_LT05_021040_19900907,12.0,120.94735,435.0,0.0,1990-09-07T15:46:08,1.0,0.0,667.0,155.0,Mississippi_Land_Downstream,601.0,21.0,74,68.0,545.0,40.0,5,341.0,223.3513484897046,205.0,37.888626,
1_1_LT05_021040_19900923,18.0,129.384216,462.0,0.0,1990-09-23T15:46:05,1.0,0.0,699.0,166.0,Mississippi_Land_Downstream,575.0,21.0,67,68.0,621.0,40.0,5,350.99999999999994,235.698342423263,264.0,41.192791,
1_1_LT05_021040_19901009,25.0,136.5737,480.0,0.0,1990-10-09T15:45:55,1.0,0.0,694.0,179.0,Mississippi_Land_Downstream,656.0,21.0,69,68.0,573.0,40.0,5,342.0,216.73500158390016,235.0,45.145363,
1_1_LT05_021040_19901025,11.0,141.996246,472.0,0.13782213033356672,1990-10-25T15:45:50,1.0,0.0,668.0,192.0,Mississippi_Land_Downstream,542.0,21.0,39,68.0,613.0,40.0,5,325.0,207.4450791920583,201.0,49.477795,
1_1_LT05_021040_19901110,24.0,145.437866,552.0,0.08287886434304137,1990-11-10T15:45:49,1.0,0.0,821.0000000000001,204.0,Mississippi_Land_Downstream,559.0,21.0,70,68.0,737.9999999999999,40.0,5,358.0,231.09503125205387,269.00000000000006,53.729778,
1_1_LT05_021040_19901126,9.0,146.927017,361.0,0.3654256271672067,1990-11-26T15:45:37,1.0,0.0,458.0,213.5,Mississippi_Land_Downstream,336.0,21.0,14,68.0,371.0,40.0,5,249.0,93.52419745821977,142.0,57.407894,
1_1_LT05_021040_19901212,73.0,146.818283,,1.0,1990-12-12T15:45:39,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,59.912178,
1_1_LT05_021040_19901228,7.0,145.264648,441.0,0.518892343757631,1990-12-28T15:46:02,1.0,0.0,807.0,223.0,Mississippi_Land_Downstream,345.0,21.0,11,68.0,838.0,40.0,5,344.0,209.90647267944664,209.0,60.977638,
1_1_LT05_021040_19910214,1.0,135.510529,701.0000000000001,0.0,1991-02-14T15:47:08,1.0,0.0,1076.0,205.0,Mississippi_Land_Downstream,708.0,21.0,96,68.0,1130.0000000000002,40.0,5,428.0,243.39378329295863,321.0,54.296272,
1_1_LT05_021040_19910318,17.0,126.505913,684.9999999999999,0.0,1991-03-18T15:47:47,1.0,0.0,1087.0,178.0,Mississippi_Land_Downstream,621.0000000000001,21.0,143,68.0,1031.0,40.0,5,269.99999999999994,209.78849020274276,185.0,44.194408,
1_1_LT05_021040_19910403,3.0,120.923927,,1.0,1991-04-03T15:47:58,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,38.985126,
1_1_LT05_021040_19910505,30.0,107.123192,,1.0,1991-05-05T15:48:36,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,31.188469,
1_1_LT05_021040_19910622,24.0,93.128487,663.0,0.16490305565956348,1991-06-22T15:49:20,1.0,0.0,919.0,125.0,Mississippi_Land_Downstream,834.0000000000001,21.0,65,68.0,861.0,40.0,5,459.0,152.45511901411996,268.0,29.284447,
1_1_LT05_021040_19910724,54.0,99.062737,975.0,0.39270190632783636,1991-07-24T15:49:46,1.0,0.0,1088.0,133.5,Mississippi_Land_Downstream,1229.0,21.0,31,66.0,917.0,40.0,5,497.0,122.73836203521886,275.0,31.439526,
1_1_LT05_021040_19910809,9.0,106.035973,684.0000000000001,0.042505738518892354,1991-08-09T15:49:50,1.0,0.0,862.0000000000001,138.0,Mississippi_Land_Downstream,716.0,21.0,104,68.0,746.0000000000001,40.0,5,400.0,197.31790510943287,242.0,32.96151,
1_1_LT05_021040_19910825,13.0,114.561058,,1.0,1991-08-25T15:49:57,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,34.969589,
1_1_LT05_021040_19910926,5.0,131.93161,402.0,0.0,1991-09-26T15:50:14,1.0,0.0,567.0,166.0,Mississippi_Land_Downstream,486.00000000000006,21.0,61,68.0,507.0,40.0,5,277.0,205.12388349143527,133.99999999999997,41.128372,
1_1_LT05_021040_19911012,0.0,138.903946,704.0,0.04263597440864767,1991-10-12T15:50:25,1.0,0.0,773.0,181.0,Mississippi_Land_Downstream,744.0,21.0,49,68.0,714.0,40.0,5,371.0,198.25153879958032,194.0,45.223431,
1_1_LT05_021040_19911129,15.0,148.239914,,1.0,1991-11-29T15:50:42,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,57.327721,
1_1_LT05_021040_19911215,29.0,147.708908,712.0,0.6008269978999464,1991-12-15T15:50:44,1.0,0.0,1027.0,220.0,Mississippi_Land_Downstream,769.0,21.0,3,68.0,1064.0,40.0,5,338.0,67.66091929614909,204.0,59.672115,
1_1_LT05_021040_19920116,60.0,142.984634,,1.0,1992-01-16T15:50:34,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,59.563648,
1_1_LT05_021040_19920201,0.0,139.497726,664.0,0.34081918374656106,1992-02-01T15:50:38,1.0,0.0,929.0,214.0,Mississippi_Land_Downstream,706.0,21.0,22,68.0,896.0,40.0,5,456.0,186.5938710871092,290.0,57.006374,
1_1_LT05_021040_19920304,19.0,131.192947,739.0,0.3465170039233562,1992-03-04T15:50:28,1.0,0.0,993.0,190.0,Mississippi_Land_Downstream,685.0,21.0,23,68.0,901.0,40.0,5,447.0,183.83031338977523,245.0,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,728.0,0.0,1992-03-20T15:50:29,1.0,0.0,1100.0000000000002,171.99999999999997,Mississippi_Land_Downstream,780.0000000000002,21.0,105,68.0,1129.0,40.0,5,417.00000000000006,240.89169196183545,253.0,42.860233,
1_1_LT05_021040_19920421,0.0,113.583977,626.0,0.0,1992-04-21T15:50:13,1.0,0.0,950.9999999999999,138.99999999999997,Mississippi_Land_Downstream,563.0,21.0,111,68.0,870.0,40.0,5,378.99999999999994,217.2150020460618,227.99999999999997,33.49345,
1_1_LT05_021040_19920507,4.0,106.154663,765.0,0.342821560551549,1992-05-07T15:50:03,1.0,0.0,1010.0,129.0,Mississippi_Land_Downstream,886.0,21.0,27,68.0,853.0,40.0,5,460.0,199.7274136930663,287.0,30.509022,
1_1_LT05_021040_19920523,4.0,99.328781,714.0,0.018664430950559203,1992-05-23T15:49:55,1.0,0.0,889.0,123.0,Mississippi_Land_Downstream,775.9999999999999,21.0,91,68.0,732.0,40.0,5,448.99999999999994,193.76157607669322,262.0,28.994923,
1_1_LT05_021040_19920624,7.0,93.161209,906.9999999999999,0.0,1992-06-24T15:49:34,1.0,0.0,1049.0,125.0,Mississippi_Land_Downstream,936.0,21.0,97,68.0,832.0,40.0,5,456.99999999999994,197.55237644495125,231.99999999999997,29.391811,
1_1_LT05_021040_19920710,5.0,95.070374,,0.9958487310140492,1992-07-10T15:49:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.472355,
1_1_LT05_021040_19920726,10.0,100.007874,800.0,0.40006023409901187,1992-07-26T15:49:10,1.0,0.0,1009.0,134.0,Mississippi_Land_Downstream,1122.0,21.0,22,66.0,858.0,40.0,5,474.0,95.21551240030627,276.0,31.815235,
1_1_LT05_021040_19920827,53.0,115.761246,,1.0,1992-08-27T15:48:41,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,35.660336,
