system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19930330,8.0,138.995575,867.0,0.7319743982190065,1993-03-30T09:14:48,1.0,0.0,1098.0,190.0,Po_Water_Midstream,755.0,191.0,75,68.0,1010.0,29.0,5,207.0,51.59830488171743,100.0,48.217396,
1_1_LT05_191029_19930501,81.0,132.979294,,1.0,1993-05-01T09:15:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,37.519382,
1_1_LT05_191029_19930517,1.0,129.140411,873.0,0.760679003756783,1993-05-17T09:15:04,1.0,0.0,1189.0,142.0,Po_Water_Midstream,960.0,191.0,64,68.0,1156.0,29.0,5,157.0,30.925877709603895,78.0,33.91861,
1_1_LT05_191029_19930602,38.0,125.441063,,1.0,1993-06-02T09:15:07,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.875664,
1_1_LT05_191029_19930618,3.0,122.928207,593.0,0.010532906636983442,1993-06-18T09:15:04,1.0,0.0,841.0000000000001,133.0,Po_Water_Midstream,501.94341202743647,191.0,280,68.0,687.9999999999999,29.0,5,195.0,35.654999184360356,120.0,31.411346,
1_1_LT05_191029_19930704,1.0,122.574028,610.0,0.031696117990816744,1993-07-04T09:14:58,1.0,0.0,774.0,136.0,Po_Water_Midstream,832.9999999999998,191.0,272,66.0,548.9999999999999,29.0,5,235.0,34.71291055456966,116.00000000000001,32.325191,
1_1_LT05_191029_19930805,2.0,128.442917,529.0,0.11491582023097259,1993-08-05T09:14:59,1.0,0.0,679.0,154.0,Po_Water_Midstream,640.0175341454411,191.0,248,68.0,490.0,29.0,5,180.1151785714286,30.79822951205158,114.99999999999997,37.221706,
1_1_LT05_191029_19930821,0.0,133.633865,419.00000000000006,0.010532906636983442,1993-08-21T09:14:58,1.0,0.0,573.0,167.0,Po_Water_Midstream,434.5089422585591,191.0,280,68.0,377.00000000000006,29.0,5,74.0,38.46657026641737,52.0,40.895538,
1_1_LT05_191029_19930906,23.0,139.260345,,1.0,1993-09-06T09:14:56,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,45.243778,
1_1_LT05_191029_19930922,5.0,144.612518,965.0,0.9430082092667315,1993-09-22T09:14:52,1.0,0.0,1187.0,196.0,Po_Water_Midstream,836.0,191.0,16,68.0,916.0,29.0,5,363.0,41.57823950096974,206.0,50.16634,
1_1_LT05_191029_19931024,45.0,152.426285,973.9999999999998,0.4411576457492695,1993-10-24T09:14:43,1.0,0.0,1282.0,222.0,Po_Water_Midstream,678.0,191.0,163,68.0,1247.0000000000002,29.0,5,96.0,46.04029984678159,90.0,60.55854,
1_1_LT05_191029_19931109,8.0,154.379379,1250.0,0.012411298177264505,1993-11-09T09:14:36,1.0,0.0,1460.0000000000002,232.0,Po_Water_Midstream,1133.0,191.0,279,66.0,1464.0000000000005,29.0,5,229.99999999999991,45.59857109773412,115.99999999999999,65.347252,
1_1_LT05_191029_19931125,42.0,154.923996,1156.3120350109407,0.35434812856546544,1993-11-25T09:14:30,1.0,0.0,1315.9999999999998,238.0,Po_Water_Midstream,629.0,191.0,180,68.0,1157.0,29.0,5,207.0,63.67538334744793,133.99999999999997,69.266914,
1_1_LT05_191029_19940112,11.0,150.218613,776.9999999999998,0.20473076387922637,1994-01-12T09:14:00,1.0,0.0,1195.0,242.0,Po_Water_Midstream,779.9999999999998,191.0,223,68.0,1248.0,29.0,5,72.99999999999999,61.83471633493342,42.0,71.865425,
1_1_LT05_191029_19940213,89.0,145.139023,,1.0,1994-02-13T09:13:38,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,64.891571,
1_1_LT05_191029_19940317,32.0,140.414658,640.0,0.9077501043550855,1994-03-17T09:13:10,1.0,0.0,819.0,205.0,Po_Water_Midstream,321.0,191.0,26,68.0,612.0,29.0,5,76.0,26.439727146807574,62.0,53.514614,
1_1_LT05_191029_19940504,1.0,131.377838,535.9999999999999,0.0,1994-05-04T09:12:18,1.0,0.0,844.9999999999999,154.0,Po_Water_Midstream,472.88669872160074,191.0,283,68.0,632.7792859799181,29.0,5,146.7850736101124,34.49459358873686,84.00000000000001,37.182182,
1_1_LT05_191029_19940605,36.0,123.6819,1266.0,0.9964519270905802,1994-06-05T09:11:43,1.0,0.0,1399.0,,Po_Water_Midstream,1287.0,191.0,1,66.0,1183.0,29.0,5,367.0,0.0,225.0,32.216915,
1_1_LT05_191029_19940707,11.0,121.300735,429.99999999999994,3.339362738277445E-4,1994-07-07T09:10:57,1.0,0.0,688.0,140.0,Po_Water_Midstream,292.00000000000006,191.0,283,68.0,392.78375263304315,29.0,5,47.99999999999999,29.018528848721722,50.99999999999999,33.248314,
1_1_LT05_191029_19940723,0.0,123.536835,406.0,0.0,1994-07-23T09:10:30,1.0,0.0,554.9999999999999,148.0,Po_Water_Midstream,494.752102324924,191.0,282,68.0,366.99999999999994,29.0,5,108.78838558878051,32.40774690182198,43.00000000000001,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,,1.0,1994-08-24T09:09:40,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,703.0,0.0,1994-09-09T09:09:16,1.0,0.0,916.9999999999999,186.0,Po_Water_Midstream,452.0,191.0,283,68.0,668.7575064935063,29.0,5,152.0,44.08374862924328,59.000000000000014,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,,1.0,1994-09-25T09:08:50,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,820.6111372733693,0.0,1994-10-11T09:08:22,1.0,0.0,1106.9895232645154,214.0,Po_Water_Midstream,472.17016574585625,191.0,283,68.0,993.9999999999999,29.0,5,120.01882502728263,57.63948477300132,78.00000000000001,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,779.0,0.054097676360094604,1994-10-27T09:07:50,1.0,0.0,1010.6174396827145,225.0,Po_Water_Midstream,418.61691600209554,191.0,267,68.0,848.6843892839005,29.0,5,94.99999999999997,45.576125460554906,27.000000000000004,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,,1.0,1994-11-12T09:07:17,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,,1.0,1994-11-28T09:06:45,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,668.88,0.3056630026436622,1995-01-15T09:05:09,1.0,0.0,752.363086630735,243.0,Po_Water_Midstream,199.0,191.0,193,68.0,436.47114941469255,29.0,5,95.0,70.27011735441916,54.0,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,831.9999999999999,0.31413663559204125,1995-01-31T09:04:32,1.0,0.0,1211.9999999999998,239.0,Po_Water_Midstream,434.9999999999999,191.0,192,68.0,1073.9999999999998,29.0,5,84.0,53.97286544174818,47.0,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,993.0,0.24574926951440104,1995-04-05T09:01:56,1.0,0.0,1090.9999999999998,189.0,Po_Water_Midstream,882.0,191.0,211,68.0,836.0,29.0,5,290.0,30.525228622309125,137.00000000000003,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,,1.0,1995-04-21T09:01:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,697.0,0.18437456518714343,1995-05-23T08:59:49,1.0,0.0,945.0,147.0,Po_Water_Midstream,566.0,191.0,230,68.0,862.0000000000003,29.0,5,82.0,44.564901165367985,42.00000000000001,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,710.0,0.0,1995-06-08T08:59:04,1.0,0.0,1125.0,143.0,Po_Water_Midstream,627.0000000000001,191.0,283,68.0,1107.0,29.0,5,119.0,36.105558192509825,85.00000000000001,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,,1.0,1995-06-24T08:58:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,494.0,0.0,1995-07-10T08:57:38,1.0,0.0,684.0,149.0,Po_Water_Midstream,534.9999999999999,191.0,281,68.0,474.00000000000006,29.0,5,109.0,34.491588245620484,42.00000000000001,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,442.9999999999999,0.0,1995-08-11T08:56:10,1.0,0.0,575.9999999999999,168.0,Po_Water_Midstream,616.0000000000001,191.0,281,66.0,416.9999999999999,29.0,5,250.0,32.37120573601546,135.00000000000003,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,554.9999999999999,0.1870738834005844,1995-09-12T08:54:40,1.0,0.0,824.9319094738904,193.0,Po_Water_Midstream,404.99999999999994,191.0,231,68.0,560.0,29.0,5,159.99999999999997,102.97322548638351,91.99999999999999,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1630.9999999999998,0.0,1995-10-14T08:53:01,1.0,0.0,1727.0000000000005,219.0,Po_Water_Midstream,1140.0000000000002,191.0,281,66.0,1530.9999999999998,29.0,5,339.99999999999994,43.614813391367306,146.0,59.314201,
1_1_LT05_191029_19951115,18.0,149.407288,,1.0,1995-11-15T08:52:03,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,68.645813,
1_1_LT05_191029_19951201,42.0,149.967255,,1.0,1995-12-01T08:52:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,72.040321,
1_1_LT05_191029_19960118,33.0,145.478943,,1.0,1996-01-18T08:56:05,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,72.749374,
1_1_LT05_191029_19960407,1.0,133.719528,862.0,0.27302073187700016,1996-04-07T09:01:24,1.0,0.0,1197.0,186.0,Po_Water_Midstream,620.0,191.0,203,68.0,1098.9999999999998,29.0,5,116.99999999999999,34.520377790620344,58.0,46.775639,
1_1_LT05_191029_19960423,95.0,130.769363,,1.0,1996-04-23T09:02:23,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,41.343773,
1_1_LT05_191029_19960509,55.0,127.296837,821.9999999999999,0.0,1996-05-09T09:03:19,1.0,0.0,1087.9999999999998,154.0,Po_Water_Midstream,557.0,191.0,283,68.0,972.9999999999999,29.0,5,89.99999999999999,39.74798213660193,44.99999999999999,37.025249,
1_1_LT05_191029_19960525,0.0,123.669548,971.9999999999998,0.33055516905523863,1996-05-25T09:04:14,1.0,0.0,1195.0,143.0,Po_Water_Midstream,927.9999999999997,191.0,186,68.0,1128.0,29.0,5,131.0,28.882809789782545,79.0,34.163754,
1_1_LT05_191029_19960610,0.0,120.798561,635.0,0.17732016140253234,1996-06-10T09:05:07,1.0,0.0,816.0,138.0,Po_Water_Midstream,585.0,191.0,233,68.0,547.0,29.0,5,128.0,29.725366504733657,77.0,32.86705,
1_1_LT05_191029_19960712,1.0,120.811668,566.0,0.2139279254208989,1996-07-12T09:06:47,1.0,0.0,790.0000000000002,144.0,Po_Water_Midstream,830.0,191.0,220,66.0,596.9999999999999,29.0,5,276.0,34.94792199925638,197.0,34.379929,
1_1_LT05_191029_19960728,41.0,124.164513,,1.0,1996-07-28T09:07:40,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,36.698109,
1_1_LT05_191029_19960813,4.0,129.156311,318.0,0.0,1996-08-13T09:08:30,1.0,0.0,444.9999999999999,163.0,Po_Water_Midstream,305.99999999999994,191.0,281,68.0,276.0,29.0,5,132.0,32.91875809767245,92.99999999999999,39.8195,
1_1_LT05_191029_19960829,5.0,134.972595,367.00000000000006,0.0,1996-08-29T09:09:21,1.0,0.0,467.00000000000017,176.0,Po_Water_Midstream,252.0,191.0,283,68.0,287.0,29.0,5,87.0,36.18741216515597,57.0,43.673721,
1_1_LT05_191029_19960914,26.0,140.842743,487.0,0.8276332266592458,1996-09-14T09:10:15,1.0,0.0,674.0,190.0,Po_Water_Midstream,255.0,191.0,52,68.0,443.0,29.0,5,40.0,65.7281782583373,22.0,48.161331,
1_1_LT05_191029_19960930,1.0,146.131226,703.0,0.011673855572561568,1996-09-30T09:11:06,1.0,0.0,912.3384179091653,204.0,Po_Water_Midstream,314.361671950609,191.0,278,68.0,604.9518888814332,29.0,5,72.0,48.860365285087084,18.999999999999996,53.108402,
1_1_LT05_191029_19961101,41.0,153.255112,,1.0,1996-11-01T09:12:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,63.206879,
1_1_LT05_191029_19961117,82.0,154.70697,,1.0,1996-11-17T09:13:28,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,67.533752,
1_1_LT05_191029_19961203,1.0,154.802399,876.0,0.39506052594963126,1996-12-03T09:14:14,1.0,0.0,1032.0,241.0,Po_Water_Midstream,335.99999999999994,191.0,173,68.0,941.0,29.0,5,45.99999999999999,64.56721347530637,58.99999999999999,70.748581,
1_1_LT05_191029_19970221,6.0,145.139908,841.0000000000001,0.04250730485598997,1997-02-21T09:17:53,1.0,0.0,891.0,224.0,Po_Water_Midstream,394.8902195608783,191.0,272,68.0,635.9999999999999,29.0,5,89.91739918596299,48.75485721854305,86.99999999999999,61.689316,
1_1_LT05_191029_19970309,6.0,143.130325,,1.0,1997-03-09T09:18:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,55.797169,
1_1_LT05_191029_19970325,69.0,141.120316,657.0,0.5286906915263669,1997-03-25T09:19:09,1.0,0.0,803.0,194.0,Po_Water_Midstream,595.0,191.0,129,68.0,604.0,29.0,5,314.0,42.77066574143856,241.99999999999994,49.55872,
1_1_LT05_191029_19970410,0.0,138.827332,372.0,0.0,1997-04-10T09:19:43,1.0,0.0,494.4164010282775,176.0,Po_Water_Midstream,288.60601726929303,191.0,282,68.0,338.6060925953853,29.0,5,70.44982546242426,39.66134446607804,49.0,43.514771,
1_1_LT05_191029_19970528,63.0,128.911209,,1.0,1997-05-28T09:21:24,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.355381,
1_1_LT05_191029_19970613,84.0,126.049141,,1.0,1997-06-13T09:21:57,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,30.30463,
1_1_LT05_191029_19970629,13.0,125.038986,667.0,0.010630304716849866,1997-06-29T09:22:31,1.0,0.0,952.0000000000001,130.0,Po_Water_Midstream,914.9999999999999,191.0,279,68.0,832.0000000000002,29.0,5,394.00000000000006,29.918605082379745,227.00000000000003,30.72802,
1_1_LT05_191029_19970715,10.0,126.416893,,1.0,1997-07-15T09:23:03,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,32.364098,
1_1_LT05_191029_19970731,4.0,129.978851,253.00000000000003,0.0,1997-07-31T09:23:35,1.0,0.0,376.99999999999994,146.0,Po_Water_Midstream,228.99999999999994,191.0,281,68.0,198.0,29.0,5,39.00000000000001,26.002463124674247,46.99999999999999,34.980732,
1_1_LT05_191029_19970816,51.0,135.014328,,1.0,1997-08-16T09:24:06,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,38.445023,
1_1_LT05_191029_19970901,0.0,140.682114,338.00000000000006,0.0,1997-09-01T09:24:35,1.0,0.0,430.0,173.0,Po_Water_Midstream,234.2670937760834,191.0,281,68.0,260.0,29.0,5,52.0,31.30319466647615,12.999999999999998,42.653282,
1_1_LT05_191029_19970917,0.0,146.222,318.0,0.0,1997-09-17T09:25:01,1.0,0.0,388.9999999999999,188.0,Po_Water_Midstream,202.19076675315378,191.0,281,68.0,249.00000000000006,29.0,5,40.13505756606076,33.75450223892963,22.000000000000004,47.473747,
1_1_LT05_191029_19971003,59.0,151.029099,,1.0,1997-10-03T09:25:30,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,52.698215,
1_1_LT05_191029_19971019,16.0,154.683441,705.9999999999999,0.0,1997-10-19T09:25:56,1.0,0.0,712.0000000000001,216.0,Po_Water_Midstream,535.0,191.0,282,68.0,502.0000000000001,29.0,5,180.99999999999994,47.52959521611111,66.99999999999999,58.019409,
1_1_LT05_191029_19971120,81.0,157.967834,,1.0,1997-11-20T09:26:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,67.252777,
1_1_LT05_191029_19971206,15.0,157.614853,744.4427019155371,0.5770697091971615,1997-12-06T09:27:08,1.0,0.0,769.0,240.0,Po_Water_Midstream,361.0,191.0,124,68.0,793.9999999999999,29.0,5,24.999999999999996,55.62587031203075,48.0,70.255173,
1_1_LT05_191029_19980208,19.0,149.631454,,1.0,1998-02-08T09:28:35,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,938.7272403278816,0.0,1998-02-24T09:28:52,1.0,0.0,1045.0000000000002,220.0,Po_Water_Midstream,485.99999999999994,191.0,283,68.0,731.0,29.0,5,100.00000000000001,50.60076272772628,69.99999999999999,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,403.0,0.0,1998-03-28T09:29:20,1.0,0.0,501.0,188.0,Po_Water_Midstream,268.51653574493366,191.0,283,68.0,336.0,29.0,5,78.99999999999999,39.415897244473705,53.0,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,562.0,0.0,1998-05-15T09:30:01,1.0,0.0,800.9999999999999,136.0,Po_Water_Midstream,430.8804527488322,191.0,283,68.0,571.0,29.0,5,106.11020926703604,35.00448276124948,79.0,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,525.0,0.0,1998-05-31T09:30:16,1.0,0.0,785.0,127.0,Po_Water_Midstream,440.1546844569676,191.0,283,68.0,666.3670257657745,29.0,5,62.15809950077466,37.73307156239596,45.00000000000001,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,820.0,0.0424655628217615,1998-06-16T09:30:28,1.0,0.0,1261.9999999999998,124.0,Po_Water_Midstream,882.9068550741564,191.0,271,68.0,1298.9999999999998,29.0,5,83.0,42.53960290907229,44.00000000000001,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,471.0,0.0,1998-07-02T09:30:41,1.0,0.0,642.9999999999999,127.0,Po_Water_Midstream,624.417262606418,191.0,281,68.0,483.99999999999994,29.0,5,258.00000000000006,36.57240574455691,186.99999999999997,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,452.99999999999994,0.0,1998-07-18T09:30:51,1.0,0.0,589.0,134.0,Po_Water_Midstream,540.9999999999999,191.0,281,68.0,438.00000000000017,29.0,5,126.99999999999994,32.72929146306515,77.0,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,522.866855102648,0.0,1998-08-19T09:31:04,1.0,0.0,737.0,158.0,Po_Water_Midstream,596.2836409046761,191.0,282,68.0,510.0908011668136,29.0,5,100.0,52.236318458985835,50.0,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,,1.0,1998-09-04T09:31:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,651.9999999999999,0.0,1998-09-20T09:31:23,1.0,0.0,840.9999999999999,189.0,Po_Water_Midstream,313.05926608704317,191.0,283,68.0,522.0,29.0,5,92.19920140314213,43.52820827671629,60.135450558777755,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,664.4799021855417,0.0,1998-10-22T09:31:25,1.0,0.0,884.9830113257827,218.0,Po_Water_Midstream,341.61458617863974,191.0,283,68.0,646.8138668966059,29.0,5,76.14676469759712,44.890140051022314,18.606847611383426,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,1040.4015561569688,0.0892862112146932,1998-11-07T09:31:32,1.0,0.0,1454.4692791709078,228.0,Po_Water_Midstream,742.5369088249633,191.0,256,68.0,1514.3139649195425,29.0,5,16.32953682611997,45.003269839697744,34.23787788087399,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,780.0,0.7915959371086684,1998-12-09T09:31:32,1.0,0.0,803.0,240.0,Po_Water_Midstream,236.0,191.0,61,68.0,525.0,29.0,5,103.0,47.50922059334087,-26.0,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,1135.0,0.9824405176012244,1998-12-25T09:31:38,1.0,0.0,1230.0,242.0,Po_Water_Midstream,536.0,191.0,5,68.0,912.0,29.0,5,112.0,24.799999999999986,62.0,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,607.0,0.0,1999-02-27T09:31:48,1.0,0.0,737.0,217.0,Po_Water_Midstream,108.44319123635182,191.0,283,68.0,497.99999999999994,29.0,5,55.99999999999999,41.22017404369656,30.007062534284138,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,,1.0,1999-03-31T09:31:16,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,736.0,0.21504104633365803,1999-06-03T09:30:39,1.0,0.0,970.9999999999997,126.0,Po_Water_Midstream,616.0,191.0,220,68.0,748.0,29.0,5,206.00000000000006,25.134966260681978,114.0,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,460.0,0.0,1999-07-05T09:30:22,1.0,0.0,658.8376190964041,128.0,Po_Water_Midstream,479.00000000000006,191.0,283,68.0,468.8344240837696,29.0,5,161.00000000000003,31.08195179526636,116.0,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,571.0000000000001,0.0,1999-07-21T09:30:19,1.0,0.0,643.0000000000001,136.0,Po_Water_Midstream,548.0,191.0,281,68.0,479.00000000000006,29.0,5,129.0,31.35824003503717,76.99999999999999,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,529.0,0.0,1999-08-06T09:30:16,1.0,0.0,662.5411267875996,148.0,Po_Water_Midstream,469.3561942268214,191.0,281,68.0,459.0,29.0,5,142.84770619714854,30.333854915223128,84.0,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,534.0,0.0,1999-08-22T09:30:03,1.0,0.0,724.4819479916415,161.0,Po_Water_Midstream,277.3611857520583,191.0,283,68.0,506.568878973787,29.0,5,80.5520220166654,44.826457922698864,54.37629892465333,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,673.0000000000001,0.0,1999-09-23T09:29:05,1.0,0.0,954.414848143982,192.0,Po_Water_Midstream,681.1219218350924,191.0,283,68.0,954.8950384804319,29.0,5,163.0,51.46214417496679,110.00855513307987,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,964.4545454545455,0.0,1999-10-09T09:29:13,1.0,0.0,1190.9999999999998,207.0,Po_Water_Midstream,636.8270925939876,191.0,283,68.0,984.5162702466073,29.0,5,96.0,53.18908933571712,44.0,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,1416.0,0.9935856407402254,1999-11-26T09:27:53,1.0,0.0,1422.0,237.0,Po_Water_Midstream,620.0,191.0,3,68.0,1246.0,29.0,5,205.0,0.0,132.0,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,1366.0,0.3093919577014053,2000-01-29T09:26:59,1.0,0.0,1314.9999999999998,236.0,Po_Water_Midstream,752.301024383206,191.0,193,68.0,1011.0,29.0,5,251.0,63.52048020447305,127.00000000000001,67.895264,
1_1_LT05_191029_20000317,6.0,144.277191,345.99999999999994,0.6849728676777515,2000-03-17T09:26:26,1.0,0.0,553.0,200.0,Po_Water_Midstream,254.0,191.0,94,68.0,372.0,29.0,5,71.0,46.14861858968838,68.0,51.799294,
1_1_LT05_191029_20000402,22.0,142.2883,,1.0,2000-04-02T09:27:00,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,823.0,0.3082231807430082,2000-05-04T09:28:06,1.0,0.0,1166.0,146.0,Po_Water_Midstream,920.9999999999999,191.0,193,68.0,1169.0,29.0,5,156.0,25.218155788092822,78.0,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,,1.0,2000-05-20T09:28:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,5,,,,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,476.0,0.061973006817865564,2000-06-05T09:28:43,1.0,0.0,700.0,126.0,Po_Water_Midstream,529.1699798609758,191.0,266,68.0,464.99999999999994,29.0,5,124.48488233810227,35.218323816019016,76.0,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,855.0000000000001,0.1384165855016001,2000-06-21T09:29:04,1.0,0.0,1247.9999999999998,125.0,Po_Water_Midstream,730.9999999999998,191.0,243,68.0,1197.0,29.0,5,107.0,43.02292340787062,78.0,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,471.0,0.0,2000-07-07T09:29:25,1.0,0.0,666.0,130.0,Po_Water_Midstream,600.8415177246005,191.0,281,68.0,507.0,29.0,5,264.8273875241512,33.49540224199346,188.99999999999997,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,728.0,0.2669681369138723,2000-08-24T09:30:20,1.0,0.0,929.0,164.0,Po_Water_Midstream,557.0171509281679,191.0,194,68.0,666.0,29.0,5,186.60355847296594,53.71115816103862,131.0,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,564.0,0.0,2000-09-09T09:30:45,1.0,0.0,732.3922651933701,179.0,Po_Water_Midstream,221.16314984165396,191.0,282,68.0,498.42997870074555,29.0,5,62.28391798814672,38.84084301301236,18.308862155063395,44.564022,
