system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20160329,16.84,118.200081,518.0,0.9711642938734572,2016-03-29T16:34:58,1.0,0.0,766.0,124.0,Grijalva_Water_Midstream,409.0,22.0,13,324.0,407.0,47.0,8,221.0,7.270756860564271,150.0,28.974003,
2_LC08_022047_20160414,28.09,107.720634,,1.0,2016-04-14T16:34:52,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,25.153107,
2_LC08_022047_20160430,45.96,95.82637,,1.0,2016-04-30T16:34:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.812805,
2_LC08_022047_20160516,72.52,84.822693,554.0,0.0,2016-05-16T16:34:51,1.0,0.0,885.0,96.0,Grijalva_Water_Midstream,915.0,22.0,223,322.0,649.0,47.0,8,640.5,51.17268223639809,479.0,22.031158,
2_LC08_022047_20160601,13.04,77.25415,552.9999999999999,0.0,2016-06-01T16:34:57,1.0,0.0,748.6419801980197,97.0,Grijalva_Water_Midstream,509.3333333333333,22.0,420,324.0,502.25,47.0,8,241.41666666666666,156.43891918735548,169.11349693251535,22.408943,
2_LC08_022047_20160617,29.97,74.276749,421.80615784908935,0.0037890396456133507,2016-06-17T16:34:59,1.0,0.0,636.7693351424695,101.0,Grijalva_Water_Midstream,345.63989962358846,22.0,418,324.0,413.49279661016936,47.0,8,225.99164345403898,143.98283388915326,169.4646370023419,23.219673,
2_LC08_022047_20160703,18.74,75.761391,728.6337809917355,0.0,2016-07-03T16:35:09,1.0,0.0,1045.7359170797656,103.0,Grijalva_Water_Midstream,577.0868364528995,22.0,420,324.0,845.511858559724,47.0,8,484.3333333333333,73.66963898796278,383.0,23.894272,
2_LC08_022047_20160719,37.19,81.215202,782.0,0.8627680420509106,2016-07-19T16:35:15,1.0,0.0,1038.0,105.0,Grijalva_Water_Midstream,426.0,22.0,58,324.0,768.0,47.0,8,340.0,134.79732992377066,272.0,24.234726,
2_LC08_022047_20160820,55.42,101.885475,,1.0,2016-08-20T16:35:23,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.844719,
2_LC08_022047_20160905,4.77,115.042564,832.8619060120767,0.0,2016-09-05T16:35:29,1.0,0.0,1193.901392111369,112.0,Grijalva_Water_Midstream,698.125,22.0,420,324.0,1257.398145378403,47.0,8,513.6212293682413,75.01437503962183,408.5811081441923,26.121479,
2_LC08_022047_20160921,79.79,127.668571,,1.0,2016-09-21T16:35:31,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,28.572262,
2_LC08_022047_20161007,11.44,138.052353,366.0,0.009342583047762329,2016-10-07T16:35:34,1.0,0.0,620.0,136.0,Grijalva_Water_Midstream,230.0,22.0,415,324.0,700.5,47.0,8,52.00000000000001,7.789908647155002,35.0,32.137062,
2_LC08_022047_20161023,25.98,145.449554,228.00000000000003,0.0,2016-10-23T16:35:38,1.0,0.0,470.48011137629277,151.0,Grijalva_Water_Midstream,145.0,22.0,420,324.0,536.6206896551724,47.0,8,56.99999999999999,8.470930350187771,43.0,36.369343,
2_LC08_022047_20161108,4.7,149.880966,293.00000000000006,0.0,2016-11-08T16:35:37,1.0,0.0,515.0,166.0,Grijalva_Water_Midstream,174.99999999999997,22.0,420,324.0,503.0,47.0,8,55.99999999999999,7.984545730443388,31.0,40.675724,
2_LC08_022047_20161124,91.74,151.748535,,1.0,2016-11-24T16:35:37,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,44.432686,
2_LC08_022047_20161226,9.31,149.645279,381.0,0.0,2016-12-26T16:35:31,1.0,0.0,660.0,190.0,Grijalva_Water_Midstream,166.0,22.0,420,324.0,613.9999999999999,47.0,8,47.99999999999999,8.257471021105614,26.999999999999996,48.320889,
2_LC08_022047_20170111,24.53,146.557541,523.0,0.0,2017-01-11T16:35:27,1.0,0.0,923.0000000000001,189.0,Grijalva_Water_Midstream,372.0,22.0,420,324.0,1017.0,47.0,8,83.0,13.053351842766885,56.0,47.858788,
2_LC08_022047_20170127,27.23,142.564194,752.0,0.9913260710073458,2017-01-27T16:35:22,1.0,0.0,884.0,183.0,Grijalva_Water_Midstream,666.0,22.0,4,324.0,657.0,47.0,8,201.0,8.306623862918075,109.0,45.747665,
2_LC08_022047_20170212,1.36,137.7995,413.0000000000001,0.0,2017-02-12T16:35:14,1.0,0.0,683.0,171.0,Grijalva_Water_Midstream,177.99999999999997,22.0,420,324.0,550.4,47.0,8,87.0,26.76895465098658,63.00000000000001,42.23156,
2_LC08_022047_20170228,0.49,132.153275,444.14285714285717,0.0,2017-02-28T16:35:08,1.0,0.0,676.0,156.0,Grijalva_Water_Midstream,297.0,22.0,420,324.0,492.5,47.0,8,196.0,67.1322150887418,156.71428571428572,37.741657,
2_LC08_022047_20170316,38.02,125.250954,,1.0,2017-03-16T16:34:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,32.8522,
2_LC08_022047_20170401,0.0,116.519333,500.0,0.0,2017-04-01T16:34:51,1.0,0.0,684.0,121.0,Grijalva_Water_Midstream,488.625,22.0,420,324.0,450.6323620582765,47.0,8,302.3636363636364,62.11650504022819,232.5,28.252975,
2_LC08_022047_20170417,43.11,105.708122,,1.0,2017-04-17T16:34:43,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.657639,
2_LC08_022047_20170503,7.79,93.784187,628.6131215829212,0.1862944492426564,2017-05-03T16:34:34,1.0,0.0,866.4939148073022,98.0,Grijalva_Water_Midstream,757.2478411053542,22.0,340,324.0,693.3706811451135,47.0,8,609.3823088455772,74.50855272427276,470.85251590514747,22.576477,
2_LC08_022047_20170519,19.29,83.220177,540.5,0.0,2017-05-19T16:34:46,1.0,0.0,782.0,96.0,Grijalva_Water_Midstream,545.0,22.0,420,324.0,598.6403385049366,47.0,8,393.59675940079484,70.08462555531725,309.814597469283,22.041458,
2_LC08_022047_20170604,29.78,76.408524,412.1442953020134,0.8632138114209829,2017-06-04T16:34:55,1.0,0.0,700.1908163265307,98.0,Grijalva_Water_Midstream,96.0,22.0,58,324.0,395.0,47.0,8,64.7914691943128,86.21392557550735,56.333333333333336,22.552345,
2_LC08_022047_20170620,80.77,74.231117,1153.0,0.3924534960391533,2017-06-20T16:35:01,1.0,0.0,1656.0,101.0,Grijalva_Water_Midstream,830.4,22.0,254,324.0,1792.0,47.0,8,496.75,107.384021428498,380.25,23.3685,
2_LC08_022047_20170722,52.1,82.522041,762.0,0.36128678758160826,2017-07-22T16:35:10,1.0,0.0,1226.4308035714284,105.0,Grijalva_Water_Midstream,1146.0,22.0,266,322.0,1225.3333333333333,47.0,8,764.6666666666666,93.9085382510425,554.6666666666666,24.284004,
2_LC08_022047_20170807,3.22,92.000092,933.5211171662125,0.18276544172958517,2017-08-07T16:35:17,1.0,0.0,1317.9195344129553,106.0,Grijalva_Water_Midstream,873.6464788732394,22.0,342,324.0,1258.4285714285713,47.0,8,689.4026079869601,68.05717883001954,538.3984375,24.46199,
2_LC08_022047_20170823,70.31,104.086212,,1.0,2017-08-23T16:35:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,25.012924,
2_LC08_022047_20170908,81.38,117.290474,,1.0,2017-09-08T16:35:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,26.473637,
2_LC08_022047_20170924,4.93,129.619064,419.00000000000006,0.0,2017-09-24T16:35:28,1.0,0.0,750.8561759729273,124.0,Grijalva_Water_Midstream,402.0,22.0,420,324.0,918.0,47.0,8,108.0,62.45396286325042,81.0,29.135925,
2_LC08_022047_20171010,60.71,139.517334,,1.0,2017-10-10T16:35:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,32.847813,
2_LC08_022047_20171026,25.31,146.380249,,1.0,2017-10-26T16:35:35,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,37.140442,
2_LC08_022047_20171111,33.33,150.34491,,1.0,2017-11-11T16:35:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,41.388767,
2_LC08_022047_20171127,13.49,151.810867,355.0,0.7725647526444339,2017-11-27T16:35:26,1.0,0.0,576.5,180.0,Grijalva_Water_Midstream,181.0,22.0,98,324.0,583.0,47.0,8,57.18219584569732,81.16115108113401,44.45454545454545,44.9986,
2_LC08_022047_20171213,9.23,151.26738,228.0,0.2758940926271604,2017-12-13T16:35:27,1.0,0.0,292.3459972862958,188.0,Grijalva_Water_Midstream,80.0,22.0,303,324.0,220.23523985239854,47.0,8,30.0,3.9486238679030494,21.0,47.446079,
2_LC08_022047_20171229,24.9,149.159531,,1.0,2017-12-29T16:35:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,48.376957,
2_LC08_022047_20180215,7.08,136.866989,330.39482415394826,0.13730625284410142,2018-02-15T16:35:05,1.0,0.0,566.4502648616833,169.0,Grijalva_Water_Midstream,241.21206171107997,22.0,363,324.0,606.3342070773264,47.0,8,122.17331288343557,64.473768699537,79.99999999999999,41.530899,
2_LC08_022047_20180303,38.33,131.039047,,1.0,2018-03-03T16:34:58,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,36.928913,
2_LC08_022047_20180319,72.02,123.856102,,1.0,2018-03-19T16:34:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,32.042206,
2_LC08_022047_20180404,0.06,114.772171,485.0,0.0,2018-04-04T16:34:42,1.0,0.0,714.0,118.0,Grijalva_Water_Midstream,306.6666666666667,22.0,420,324.0,428.4,47.0,8,158.5,76.72247318195929,117.0,27.566277,
2_LC08_022047_20180420,83.18,103.645309,,1.0,2018-04-20T16:34:32,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.21698,
2_LC08_022047_20180522,13.5,81.731285,669.25,0.11781312976532099,2018-05-22T16:34:12,1.0,0.0,905.2,97.0,Grijalva_Water_Midstream,533.0,22.0,369,324.0,649.8333333333334,47.0,8,497.4,138.92154238398393,401.875,22.240112,
2_LC08_022047_20180607,22.67,75.74691,,1.0,2018-06-07T16:34:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.866165,
2_LC08_022047_20180623,19.75,74.359856,461.09733270940575,0.028919287883431306,2018-06-23T16:34:16,1.0,0.0,777.4881100266193,102.0,Grijalva_Water_Midstream,125.1699301890005,22.0,406,324.0,541.55218709398,47.0,8,45.31224920802534,94.94846856652019,29.050167639389045,23.669464,
2_LC08_022047_20180709,51.35,77.243622,483.0,0.9273860269876207,2018-07-09T16:34:24,1.0,0.0,708.0,105.0,Grijalva_Water_Midstream,692.0,22.0,29,324.0,564.0,47.0,8,503.0,85.1074022442569,337.0,24.224388,
2_LC08_022047_20180725,0.18,83.911674,526.5,0.0,2018-07-25T16:34:31,1.0,0.0,848.4992169146437,106.0,Grijalva_Water_Midstream,448.6191187453324,22.0,420,324.0,602.3333333333334,47.0,8,292.4300168634064,108.87769605577029,182.68460111317253,24.464836,
2_LC08_022047_20180826,46.04,106.213264,909.6666666666666,0.3232292276116977,2018-08-26T16:34:48,1.0,0.0,1277.3152039555005,109.0,Grijalva_Water_Midstream,844.75,22.0,284,324.0,1037.0,47.0,8,654.0,165.121736183838,500.0,25.310333,
2_LC08_022047_20180911,27.12,119.375435,,1.0,2018-09-11T16:34:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,26.948467,
2_LC08_022047_20180927,42.04,131.370697,664.0,0.29825685602578034,2018-09-27T16:34:59,1.0,0.0,1057.4967532467533,127.0,Grijalva_Water_Midstream,534.4,22.0,295,324.0,1014.25,47.0,8,354.62864077669906,62.91586918898755,286.0,29.787281,
2_LC08_022047_20181013,13.86,140.774017,416.0,0.0,2018-10-13T16:35:07,1.0,0.0,762.0,141.0,Grijalva_Water_Midstream,263.0,22.0,420,324.0,790.0,47.0,8,106.0,5.346422607115626,82.00000000000001,33.623074,
2_LC08_022047_20181029,63.17,147.146698,,1.0,2018-10-29T16:35:11,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,37.934113,
2_LC08_022047_20181130,53.14,151.778198,,1.0,2018-11-30T16:35:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,45.541756,
2_LC08_022047_20190101,1.91,148.629028,266.0,0.7722582862025095,2019-01-01T16:35:09,1.0,0.0,409.0,191.0,Grijalva_Water_Midstream,200.0,22.0,96,324.0,396.0,47.0,8,106.0,13.794986382942028,60.0,48.388233,
2_LC08_022047_20190117,7.7,145.20929,397.0,0.0,2019-01-17T16:35:06,1.0,0.0,661.0,188.0,Grijalva_Water_Midstream,150.0,22.0,420,324.0,506.0,47.0,8,57.0,5.889773604017055,34.00000000000001,47.342587,
2_LC08_022047_20190202,20.33,140.956924,372.0,0.9960809442881156,2019-02-02T16:35:03,1.0,0.0,572.0,,Grijalva_Water_Midstream,184.0,22.0,2,324.0,346.0,47.0,8,128.0,3.0,101.0,44.705929,
2_LC08_022047_20190218,8.43,135.921295,401.99999999999994,0.0,2019-02-18T16:35:01,1.0,0.0,704.0,167.0,Grijalva_Water_Midstream,258.00000000000006,22.0,420,324.0,617.0,47.0,8,144.0,19.936838474158115,110.99999999999997,40.793442,
2_LC08_022047_20190322,32.77,122.448494,,1.0,2019-03-22T16:34:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,31.212368,
2_LC08_022047_20190407,0.76,112.999809,559.0000000000001,0.0,2019-04-07T16:34:47,1.0,0.0,798.301914580265,115.0,Grijalva_Water_Midstream,601.8770812928502,22.0,420,324.0,624.4394026421596,47.0,8,432.7640821736249,78.28566428425006,344.2520035618878,26.874317,
2_LC08_022047_20190423,1.02,101.608452,431.0,0.4678906750619897,2019-04-23T16:34:41,1.0,0.0,759.0,103.0,Grijalva_Water_Midstream,665.4814097598761,22.0,202,324.0,558.25,47.0,8,566.3725393700787,114.19026985104311,481.5116731517509,23.764,
2_LC08_022047_20190509,2.24,89.84272,618.763764154627,0.0,2019-05-09T16:34:47,1.0,0.0,782.6619531595228,96.0,Grijalva_Water_Midstream,748.9904470768054,22.0,342,324.0,666.761952191235,47.0,8,553.3737024221455,90.36540147078391,445.72410062212606,22.221397,
2_LC08_022047_20190525,2.0,80.362518,817.1468048359241,0.6579370165027536,2019-05-25T16:34:57,1.0,0.0,1052.3333333333333,96.0,Grijalva_Water_Midstream,881.4594594594594,22.0,142,324.0,901.6,47.0,8,781.75,61.26862270484935,621.1670480549199,22.125755,
2_LC08_022047_20190610,18.53,75.12767,609.3333333333334,0.5013326646792781,2019-06-10T16:35:05,1.0,0.0,908.75,99.0,Grijalva_Water_Midstream,640.2229965156794,22.0,205,324.0,662.0794223826714,47.0,8,569.6666666666666,165.0132130343119,438.529520295203,22.820015,
