system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_205049_20170809,34.81,86.826828,,0.9851712250057459,2017-08-09T11:27:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.926109,
2_LC08_205049_20170825,42.49,99.160332,,1.0,2017-08-25T11:27:09,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.92849,
2_LC08_205049_20170910,10.68,112.962303,987.0,0.0,2017-09-10T11:27:10,1.0,,1730.0,,Senegal_Water_Midstream,1795.0,205.0,0,322.0,2259.0,49.0,8,841.0,,597.0,25.839302,
2_LC08_205049_20170926,67.47,126.121323,,1.0,2017-09-26T11:27:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,28.04628,
2_LC08_205049_20171012,28.21,136.775558,955.0000000000001,0.0,2017-10-12T11:27:21,1.0,0.0,1778.450659350385,133.0,Senegal_Water_Midstream,1288.4614474674695,205.0,427,322.0,2292.610204081632,49.0,8,589.0,10.473863887000723,396.0,31.428558,
2_LC08_205049_20171028,0.04,144.140457,879.0000000000001,0.0,2017-10-28T11:27:22,1.0,0.0,1638.5555555555557,148.0,Senegal_Water_Midstream,475.04252782193953,205.0,427,324.0,1758.3333333333333,49.0,8,269.17389605314577,20.292390715258765,198.5255183758279,35.491913,
2_LC08_205049_20171113,56.2,148.350952,,1.0,2017-11-13T11:27:19,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,39.566368,
2_LC08_205049_20171129,80.71,149.870682,774.6768060836501,0.0,2017-11-29T11:27:12,1.0,0.0,1399.9999999999998,174.0,Senegal_Water_Midstream,570.2,205.0,427,324.0,1146.75,49.0,8,492.4279569892473,100.45990165247751,374.19985974754564,43.026279,
2_LC08_205049_20171215,11.09,149.246216,,1.0,2017-12-15T11:27:14,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,45.340542,
2_LC08_205049_20171231,42.09,146.956161,,1.0,2017-12-31T11:27:13,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,46.160435,
2_LC08_205049_20180116,0.11,143.408386,709.0,0.0,2018-01-16T11:27:06,1.0,0.0,1347.0,181.0,Senegal_Water_Midstream,301.6376715360779,205.0,427,324.0,1174.0,49.0,8,177.6603788925929,12.168651619917783,146.51304290254237,45.336662,
2_LC08_205049_20180201,41.61,138.856949,,1.0,2018-02-01T11:26:56,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,42.956226,
2_LC08_205049_20180305,0.11,126.654503,580.0,0.0,2018-03-05T11:26:44,1.0,0.0,938.0,146.0,Senegal_Water_Midstream,337.3451318458417,205.0,427,324.0,669.5,49.0,8,321.7349061390157,20.96273452789128,252.5474171164225,34.925846,
2_LC08_205049_20180321,7.39,118.300095,632.0,0.0,2018-03-21T11:26:35,1.0,0.0,972.2857142857143,129.0,Senegal_Water_Midstream,333.41312881651635,205.0,427,324.0,681.6130536130536,49.0,8,289.7356654936866,23.636467381202603,230.434037692747,30.409218,
2_LC08_205049_20180406,26.75,107.842758,,1.0,2018-04-06T11:26:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,26.504906,
2_LC08_205049_20180422,0.21,95.596069,780.0,0.0,2018-04-22T11:26:18,1.0,0.0,1178.25,103.0,Senegal_Water_Midstream,581.5252351738243,205.0,427,324.0,1013.75,49.0,8,506.67435564219187,41.399375703106564,404.67536600891145,23.914604,
2_LC08_205049_20180524,0.84,74.219086,,0.7587313261319237,2018-05-24T11:25:57,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.331268,
2_LC08_205049_20180609,0.14,69.235062,,0.9968926683521031,2018-06-09T11:25:53,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.249672,
2_LC08_205049_20180625,21.06,68.609299,829.0,0.0,2018-06-25T11:26:04,1.0,0.0,1272.0,106.0,Senegal_Water_Midstream,936.0,205.0,13,324.0,1119.0,49.0,8,986.0,8.13931942548049,745.0,25.075226,
2_LC08_205049_20180711,5.96,71.89843,,1.0,2018-07-11T11:26:12,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.439919,
2_LC08_205049_20180727,66.79,78.709274,,1.0,2018-07-27T11:26:19,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.322807,
2_LC08_205049_20180812,43.71,88.743446,963.0,0.0,2018-08-12T11:26:28,1.0,0.0,1598.0,104.0,Senegal_Water_Midstream,1834.0,205.0,2,322.0,1990.0,49.0,8,1017.0,47.0,849.0,25.031265,
2_LC08_205049_20180828,47.48,101.393234,,1.0,2018-08-28T11:26:36,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.130821,
2_LC08_205049_20180913,17.31,115.199951,971.0,0.9341760514824181,2018-09-13T11:26:41,1.0,0.0,1986.0,113.0,Senegal_Water_Midstream,1273.0,205.0,30,322.0,2753.0,49.0,8,60.0,210.7209212837365,56.0,26.232979,
2_LC08_205049_20180929,88.61,128.023727,,1.0,2018-09-29T11:26:47,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,28.63562,
2_LC08_205049_20181015,9.98,138.140945,954.0,0.0,2018-10-15T11:26:54,1.0,0.0,1731.0,136.0,Senegal_Water_Midstream,1310.0,205.0,427,322.0,2066.0,49.0,8,688.0,13.65210746670351,456.0,32.162594,
2_LC08_205049_20181031,4.98,144.96701,993.0,0.0,2018-10-31T11:26:59,1.0,0.0,1818.6794253125688,151.0,Senegal_Water_Midstream,957.1388101983002,205.0,427,324.0,2221.4532161907746,49.0,8,438.6706844597503,39.08359366879318,314.44345898004434,36.25576,
2_LC08_205049_20181116,52.18,148.69342,,1.0,2018-11-16T11:27:00,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,40.261662,
2_LC08_205049_20181202,2.3,149.832504,946.9999999999999,0.0,2018-12-02T11:26:58,1.0,0.0,1768.9745282617027,176.0,Senegal_Water_Midstream,505.5804246567056,205.0,427,324.0,2049.5700810120966,49.0,8,149.3240428948868,8.836401058512953,106.45557570262919,43.547516,
2_LC08_205049_20181218,0.36,148.899323,856.0,0.0,2018-12-18T11:26:56,1.0,0.0,1510.2232924693521,182.0,Senegal_Water_Midstream,241.34417251411944,205.0,427,324.0,1294.4279304542906,49.0,8,113.2004716311049,10.45685044343172,78.5660982684363,45.623566,
2_LC08_205049_20190103,31.97,146.38385,,1.0,2019-01-03T11:26:56,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,46.158478,
2_LC08_205049_20190119,0.02,142.657471,632.0000000000001,0.0,2019-01-19T11:26:53,1.0,0.0,1038.0,180.0,Senegal_Water_Midstream,465.43461788265853,205.0,427,324.0,857.1333333333333,49.0,8,413.401449080907,40.97138740561285,360.60191846522775,45.051289,
2_LC08_205049_20190204,48.06,137.954773,400.00000000000006,0.0,2019-02-04T11:26:50,1.0,0.0,791.0,172.0,Senegal_Water_Midstream,97.47223509422302,205.0,427,324.0,506.216891891892,49.0,8,85.18229464135729,9.861640109975216,72.51910285122169,42.422211,
2_LC08_205049_20190220,4.9,132.273926,357.00000000000006,0.0,2019-02-20T11:26:47,1.0,0.0,516.4539444689291,159.0,Senegal_Water_Midstream,357.0,205.0,427,324.0,438.5872571328548,49.0,8,298.6834982537835,15.073803556633532,219.0,38.610912,
2_LC08_205049_20190308,0.22,125.342583,397.0,0.0,2019-03-08T11:26:42,1.0,0.0,620.75,143.0,Senegal_Water_Midstream,177.54743026638525,205.0,427,324.0,448.5929768555466,49.0,8,137.6052756278629,13.627949180038788,110.56107475025834,34.137447,
2_LC08_205049_20190324,11.5,116.664032,554.0,0.0,2019-03-24T11:26:38,1.0,0.0,832.4189453125001,126.0,Senegal_Water_Midstream,337.65858701895456,205.0,427,324.0,593.8181818181819,49.0,8,277.23100543955076,23.93865712363439,220.54953379953378,29.660961,
2_LC08_205049_20190409,0.05,105.834183,557.0000000000001,0.0,2019-04-09T11:26:34,1.0,0.0,836.7470238095237,112.0,Senegal_Water_Midstream,369.45557377049175,205.0,427,324.0,589.2612704918033,49.0,8,336.60894725127974,20.944567073511962,244.43426966292134,25.931976,
2_LC08_205049_20190425,0.1,93.435371,624.0,0.0,2019-04-25T11:26:27,1.0,0.0,920.269722814499,102.0,Senegal_Water_Midstream,521.2853994490358,205.0,427,324.0,729.2037765538945,49.0,8,474.44810009267843,27.282416282209795,348.33510928961755,23.600151,
2_LC08_205049_20190511,9.06,81.620026,858.9999999999999,0.3859250746954725,2019-05-11T11:26:36,1.0,0.0,1250.0,99.0,Senegal_Water_Midstream,952.3333333333334,205.0,260,324.0,1078.7142857142858,49.0,8,888.0,18.214586699651182,660.0,22.827812,
2_LC08_205049_20190527,9.64,72.96138,660.0,0.0,2019-05-27T11:26:45,1.0,0.0,1004.5110220440882,101.0,Senegal_Water_Midstream,700.3832281334535,205.0,424,324.0,821.8806863527533,49.0,8,715.0,29.59006854438398,518.0,23.28714,
2_LC08_205049_20190612,36.36,68.721581,,1.0,2019-06-12T11:26:52,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.229561,
