system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20130908,59.0,149.604782,,1.0,2013-09-08T10:19:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.43985,
1_2_LE07_196030_20130924,12.0,154.593018,,1.0,2013-09-24T10:19:36,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,46.732399,
1_2_LE07_196030_20131010,43.0,158.562836,917.0,0.685366207998672,2013-10-10T10:19:50,1.0,0.0,1042.0,202.0,Rhone_Water_Upstream,655.0,196.0,59,68.0,819.0,30.0,7,452.0,30.586820308074678,329.0,52.270199,
1_2_LE07_196030_20131026,48.0,161.266678,895.0,0.0,2013-10-26T10:19:57,1.0,0.0,1228.0,215.0,Rhone_Water_Upstream,1191.9999999999998,196.0,189,66.0,1555.9999999999998,30.0,7,302.00000000000006,38.533281809421375,208.65657801835718,57.667446,
1_2_LE07_196030_20131111,0.0,162.612305,790.0,0.0,2013-11-11T10:20:03,1.0,0.0,1018.9999999999999,226.0,Rhone_Water_Upstream,677.0,196.0,189,68.0,1073.9999999999998,30.0,7,157.0,44.862771140132885,124.00000000000001,62.483994,
1_2_LE07_196030_20131127,75.0,162.657028,1089.9999999999998,0.005292323018492,2013-11-27T10:20:09,1.0,0.0,1046.9999999999998,233.0,Rhone_Water_Upstream,523.0,196.0,189,68.0,1007.0,30.0,7,34.999999999999986,57.50207199921208,44.99999999999999,66.244522,
1_2_LE07_196030_20131213,73.0,161.59108,,1.0,2013-12-13T10:20:13,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.531525,
1_2_LE07_196030_20131229,3.0,159.747971,735.9999999999997,0.2803102897558751,2013-12-29T10:20:18,1.0,0.0,927.0,238.0,Rhone_Water_Upstream,601.9999999999999,196.0,124,68.0,1103.9999999999998,30.0,7,44.99999999999999,59.74403648852099,51.99999999999998,69.033257,
1_2_LE07_196030_20140114,39.0,157.510315,,1.0,2014-01-14T10:20:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.649719,
1_2_LE07_196030_20140215,42.0,153.207748,,1.0,2014-02-15T10:20:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,59.815178,
1_2_LE07_196030_20140303,76.0,151.442383,,1.0,2014-03-03T10:20:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,54.119175,
1_2_LE07_196030_20140319,11.0,149.831696,697.9999999999999,0.30213944231726064,2014-03-19T10:20:47,1.0,0.0,852.0,189.0,Rhone_Water_Upstream,336.99999999999994,196.0,128,68.0,610.0,30.0,7,233.0,38.29094185348989,156.99999999999997,47.883438,
1_2_LE07_196030_20140404,91.0,148.095398,,1.0,2014-04-04T10:20:52,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.63763,
1_2_LE07_196030_20140506,89.0,142.83931,,1.0,2014-05-06T10:21:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,31.134235,
1_2_LE07_196030_20140607,38.0,135.389771,,1.0,2014-06-07T10:21:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,26.03896,
1_2_LE07_196030_20140623,36.0,133.120102,,1.0,2014-06-23T10:21:19,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,25.923126,
1_2_LE07_196030_20140709,18.0,133.270447,731.0,0.0,2014-07-09T10:21:24,1.0,0.0,834.9999999999999,117.0,Rhone_Water_Upstream,501.1934224764259,196.0,189,68.0,751.0,30.0,7,346.0052137228369,28.338238080751275,296.0,27.206802,
1_2_LE07_196030_20140725,97.0,135.940048,,1.0,2014-07-25T10:21:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,29.629906,
1_2_LE07_196030_20140810,39.0,140.436203,,1.0,2014-08-10T10:21:32,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,33.014202,
1_2_LE07_196030_20140911,1.0,151.234314,480.99999999999994,0.0,2014-09-11T10:21:30,1.0,0.0,503.00000000000006,171.0,Rhone_Water_Upstream,323.99999999999994,196.0,140,68.0,325.0,30.0,7,179.99999999999997,41.7722511888904,107.99999999999999,42.139267,
1_2_LE07_196030_20140927,0.0,156.021149,525.9999999999999,0.0,2014-09-27T10:21:40,1.0,0.0,730.9999999999998,188.0,Rhone_Water_Upstream,245.53242971887545,196.0,186,68.0,506.99999999999994,30.0,7,59.99999999999999,35.52815784698103,23.999999999999996,47.526852,
1_2_LE07_196030_20141013,85.0,159.74646,,1.0,2014-10-13T10:21:50,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,53.090137,
1_2_LE07_196030_20141029,27.0,162.176254,,1.0,2014-10-29T10:22:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,58.43486,
1_2_LE07_196030_20141216,80.0,161.830429,,1.0,2014-12-16T10:22:22,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.627045,
1_2_LE07_196030_20150101,0.0,159.887726,705.0000000000001,0.0875384680241137,2015-01-01T10:22:23,1.0,0.0,835.0,238.0,Rhone_Water_Upstream,262.2082223962412,196.0,170,68.0,635.0,30.0,7,97.0,61.66267454891939,51.00000000000001,68.793991,
1_2_LE07_196030_20150117,9.0,157.635513,604.0,0.14559331379320356,2015-01-17T10:22:26,1.0,0.0,601.0,235.0,Rhone_Water_Upstream,246.99999999999991,196.0,115,68.0,610.0,30.0,7,43.99999999999999,56.344279276456845,48.0,67.071228,
1_2_LE07_196030_20150202,1.0,155.408981,633.0,0.27533370934386175,2015-02-02T10:22:34,1.0,0.0,827.0,228.0,Rhone_Water_Upstream,211.0,196.0,121,68.0,737.0,30.0,7,39.0,53.40530526731052,43.99999999999999,63.605705,
1_2_LE07_196030_20150218,0.0,153.458359,739.0,0.2687254840918998,2015-02-18T10:22:37,1.0,0.0,835.0,218.0,Rhone_Water_Upstream,276.89936376724097,196.0,139,68.0,741.9999999999999,30.0,7,82.04571668239485,38.603470550100795,34.491986062717764,58.717987,
1_2_LE07_196030_20150306,0.0,151.787979,691.0,0.0,2015-03-06T10:22:46,1.0,0.0,924.9999999999999,203.0,Rhone_Water_Upstream,344.7505547923491,196.0,137,68.0,935.9999999999999,30.0,7,75.99999999999999,32.7814534149443,32.0,52.880589,
1_2_LE07_196030_20150407,6.0,148.523865,,1.0,2015-04-07T10:23:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,40.389519,
1_2_LE07_196030_20150423,22.0,146.243744,437.0,0.0,2015-04-23T10:23:07,1.0,0.0,478.00000000000006,145.0,Rhone_Water_Upstream,225.84043659043658,196.0,189,68.0,277.0,30.0,7,81.00000000000001,24.706838558588327,55.99999999999999,34.7654,
1_2_LE07_196030_20150509,19.0,143.144638,800.2066115702479,0.0,2015-05-09T10:23:16,1.0,0.0,979.9999999999999,128.0,Rhone_Water_Upstream,952.7489494460714,196.0,136,68.0,1022.8821883944834,30.0,7,350.00000000000006,26.62607926236628,263.0,30.201195,
1_2_LE07_196030_20150525,6.0,139.355652,770.0,0.1169332714303803,2015-05-25T10:23:20,1.0,0.0,826.0,116.0,Rhone_Water_Upstream,605.9999999999999,196.0,164,68.0,694.9999999999999,30.0,7,377.00000000000006,28.797907089000834,294.0,27.089867,
1_2_LE07_196030_20150610,38.0,135.830078,,1.0,2015-06-10T10:23:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,25.627464,
1_2_LE07_196030_20150626,2.0,133.90097,544.9999999999999,0.0,2015-06-26T10:23:29,1.0,0.0,634.9999999999998,111.0,Rhone_Water_Upstream,230.00320221765523,196.0,189,68.0,446.00000000000006,30.0,7,118.0,40.57698623036746,90.0,25.762825,
1_2_LE07_196030_20150712,0.0,134.478958,627.9999999999999,0.0,2015-07-12T10:23:36,1.0,0.0,782.9999999999999,117.0,Rhone_Water_Upstream,476.00000000000006,196.0,143,68.0,589.0,30.0,7,316.02097384438224,44.35077393587876,230.0,27.259815,
1_2_LE07_196030_20150728,0.0,137.496613,294.99999999999994,0.0,2015-07-28T10:23:38,1.0,0.0,397.99999999999994,127.0,Rhone_Water_Upstream,257.9999999999999,196.0,168,68.0,291.0,30.0,7,149.0,38.49582491644691,126.99999999999994,29.873089,
1_2_LE07_196030_20150829,4.0,147.582443,494.99999999999983,0.0,2015-08-29T10:23:43,1.0,0.0,545.0,156.0,Rhone_Water_Upstream,221.0,196.0,155,68.0,324.0,30.0,7,93.0,28.366329647105974,62.99999999999999,37.815792,
1_2_LE07_196030_20150914,42.0,152.847443,625.0,0.0,2015-09-14T10:23:48,1.0,0.0,780.0,173.0,Rhone_Water_Upstream,588.8861126199527,196.0,140,68.0,815.0,30.0,7,138.99999999999997,53.82347375012703,65.99999999999999,42.864265,
1_2_LE07_196030_20151016,0.0,160.925507,771.0000000000002,0.0,2015-10-16T10:24:06,1.0,0.0,952.9999999999999,206.0,Rhone_Water_Upstream,306.69641238872003,196.0,134,68.0,778.0,30.0,7,125.99999999999999,48.42439788052439,83.0,53.902744,
1_2_LE07_196030_20151101,0.0,163.113754,575.9999999999999,0.0,2015-11-01T10:24:20,1.0,0.0,649.9999999999999,219.0,Rhone_Water_Upstream,240.44859440216055,196.0,189,68.0,566.9999999999998,30.0,7,89.0,50.2367642498333,38.35071407630774,59.169979,
1_2_LE07_196030_20151117,18.0,163.949661,483.0,0.0,2015-11-17T10:24:37,1.0,0.0,508.9999999999999,229.0,Rhone_Water_Upstream,308.0,196.0,136,68.0,376.99999999999994,30.0,7,169.99999999999994,57.13805473478627,113.0,63.680725,
1_2_LE07_196030_20160104,99.0,160.201508,,1.0,2016-01-04T10:25:20,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.445648,
1_2_LE07_196030_20160120,56.0,157.9767,,1.0,2016-01-20T10:25:34,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,66.375168,
1_2_LE07_196030_20160205,0.0,155.856918,683.9999999999999,0.0,2016-02-05T10:25:43,1.0,0.0,788.0,226.0,Rhone_Water_Upstream,401.00000000000006,196.0,169,68.0,821.9999999999999,30.0,7,98.91234854343902,44.949964986233034,41.999999999999986,62.61026,
1_2_LE07_196030_20160221,0.0,154.005814,669.0,0.0,2016-02-21T10:25:45,1.0,0.0,969.9999999999997,215.0,Rhone_Water_Upstream,276.89236605026065,196.0,134,68.0,899.9999999999999,30.0,7,62.999999999999986,30.1426779070824,32.99999999999999,57.510376,
1_2_LE07_196030_20160308,8.0,152.435608,720.4981737542392,0.0014735487620114983,2016-03-08T10:25:55,1.0,0.0,882.9999999999999,200.0,Rhone_Water_Upstream,507.0,196.0,189,68.0,943.9999999999999,30.0,7,158.99999999999997,32.76652722951186,120.99999999999996,51.546165,
1_2_LE07_196030_20160324,0.0,150.963928,562.0,0.0,2016-03-24T10:26:01,1.0,0.0,697.9999999999999,181.0,Rhone_Water_Upstream,306.4101815266563,196.0,137,68.0,505.9999999999997,30.0,7,134.99999999999994,44.55364316400951,104.99999999999999,45.229595,
1_2_LE07_196030_20160409,35.0,149.268326,569.9999999999999,0.0,2016-04-09T10:26:05,1.0,0.0,661.0,161.0,Rhone_Water_Upstream,433.00000000000006,196.0,135,68.0,630.0,30.0,7,195.00000000000003,42.511939096052174,134.0,39.075714,
1_2_LE07_196030_20160425,0.0,146.975677,664.9541888735853,0.0,2016-04-25T10:26:13,1.0,0.0,891.9999999999998,141.0,Rhone_Water_Upstream,533.1083246912417,196.0,189,68.0,884.7278935761541,30.0,7,260.0,36.24044865088914,198.99999999999994,33.588963,
1_2_LE07_196030_20160527,56.0,140.025177,,1.0,2016-05-27T10:26:21,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,612.0,0.0,2016-06-28T10:26:26,1.0,0.0,779.9999999999999,110.0,Rhone_Water_Upstream,376.2177464078649,196.0,189,68.0,719.9999999999999,30.0,7,185.0,35.497428235390096,124.99999999999996,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,727.0,0.0,2016-07-14T10:26:26,1.0,0.0,771.0,117.0,Rhone_Water_Upstream,477.7450639058134,196.0,189,68.0,640.9999999999999,30.0,7,350.0000000000001,36.46686440518973,295.9999999999999,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,721.0,0.0,2016-07-30T10:26:29,1.0,0.0,810.9999999999999,128.0,Rhone_Water_Upstream,707.9999999999999,196.0,143,68.0,604.0,30.0,7,354.0,40.19242434364701,274.99999999999994,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,341.99999999999994,0.0,2016-08-15T10:26:30,1.0,0.0,354.00000000000006,142.0,Rhone_Water_Upstream,262.2735525616881,196.0,188,68.0,243.99999999999997,30.0,7,151.99999999999997,29.732938737932795,92.99999999999999,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,,1.0,2016-08-31T10:26:34,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,,1.0,2016-09-16T10:26:35,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,,1.0,2016-10-02T10:26:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,470.35361079323013,0.0,2016-10-18T10:26:37,1.0,0.0,521.9999999999999,208.0,Rhone_Water_Upstream,162.0,196.0,153,68.0,351.00000000000006,30.0,7,80.99999999999999,48.22665668276962,34.99999999999999,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,554.7304977267288,0.0,2016-11-03T10:26:31,1.0,0.0,629.0000000000001,221.0,Rhone_Water_Upstream,253.13829787234036,196.0,189,68.0,410.00000000000006,30.0,7,150.99999999999994,56.3571740895388,99.99999999999999,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,537.9999999999998,0.0,2016-11-19T10:26:24,1.0,0.0,609.9999999999999,230.0,Rhone_Water_Upstream,222.9608995655507,196.0,151,68.0,553.0000000000001,30.0,7,43.0,59.62865731297792,47.99999999999999,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,,1.0,2016-12-05T10:26:22,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,,1.0,2016-12-21T10:26:16,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.684608,
1_2_LE07_196030_20170106,22.0,159.975311,787.9999999999999,0.4253455620272975,2017-01-06T10:26:07,1.0,0.0,950.0,237.0,Rhone_Water_Upstream,259.0,196.0,104,68.0,653.0,30.0,7,48.0,75.2513711565892,54.0,68.187714,
1_2_LE07_196030_20170207,97.0,155.516937,,1.0,2017-02-07T10:25:51,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,61.81813,
1_2_LE07_196030_20170223,28.0,153.753082,382.0,0.0,2017-02-23T10:25:54,1.0,0.0,357.0,213.0,Rhone_Water_Upstream,182.01575675996673,196.0,189,68.0,274.99999999999994,30.0,7,72.0,41.71344279574324,82.99999999999999,56.521454,
1_2_LE07_196030_20170311,10.0,152.216446,,1.0,2017-03-11T10:26:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,50.459743,
1_2_LE07_196030_20170327,38.0,150.730301,762.0,0.7465209572554992,2017-03-27T10:26:06,1.0,0.0,854.0,178.0,Rhone_Water_Upstream,415.0,196.0,37,68.0,740.0,30.0,7,208.0,26.457375066285394,143.0,44.138546,
1_2_LE07_196030_20170412,8.0,148.959076,439.9999999999999,0.0,2017-04-12T10:26:12,1.0,0.0,524.0,157.0,Rhone_Water_Upstream,222.21670595167942,196.0,143,68.0,297.99999999999994,30.0,7,79.99999999999997,28.496799517961374,54.999999999999986,38.064583,
1_2_LE07_196030_20170428,2.0,146.507416,522.0,0.0,2017-04-28T10:26:18,1.0,0.0,562.0,138.0,Rhone_Water_Upstream,411.99999999999994,196.0,186,68.0,414.99999999999994,30.0,7,256.0,33.205364836155326,230.0,32.741913,
1_2_LE07_196030_20170514,81.0,143.186417,,1.0,2017-05-14T10:26:22,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,28.617989,
1_2_LE07_196030_20170530,37.0,139.357162,574.9999999999999,0.0,2017-05-30T10:26:25,1.0,0.0,643.0,112.0,Rhone_Water_Upstream,504.99999999999994,196.0,189,68.0,486.99999999999994,30.0,7,317.99999999999994,50.68937433444972,243.00000000000006,26.043541,
1_2_LE07_196030_20170615,12.0,136.204788,576.0,0.0,2017-06-15T10:26:29,1.0,0.0,658.9999999999999,108.0,Rhone_Water_Upstream,382.25568080157456,196.0,178,68.0,430.9999999999999,30.0,7,172.56531254274384,43.61449401136843,121.99999999999994,25.136215,
1_2_LE07_196030_20170701,9.0,135.028702,546.4443458980045,0.0,2017-07-01T10:26:32,1.0,0.0,634.8139955179644,111.0,Rhone_Water_Upstream,372.03994896738686,196.0,187,68.0,444.99999999999994,30.0,7,282.95003853969587,56.46503071826582,225.99999999999997,25.769516,
1_2_LE07_196030_20170717,0.0,136.444473,601.9999999999999,0.0,2017-07-17T10:26:32,1.0,0.0,714.9999999999998,118.0,Rhone_Water_Upstream,491.0,196.0,142,68.0,530.0000000000001,30.0,7,356.00000000000006,52.058673961369294,268.0,27.689091,
1_2_LE07_196030_20170802,22.0,140.08606,478.9999999999999,0.0,2017-08-02T10:26:31,1.0,0.0,567.0,130.0,Rhone_Water_Upstream,688.964976183805,196.0,128,66.0,446.0,30.0,7,397.9999999999999,23.032394815509306,240.99999999999994,30.676289,
1_2_LE07_196030_20170818,1.0,145.057358,484.0,0.0,2017-08-18T10:26:29,1.0,0.0,594.0,145.0,Rhone_Water_Upstream,285.5987381390034,196.0,142,68.0,346.00000000000006,30.0,7,160.99999999999994,29.601513529772824,98.99999999999999,34.572182,
1_2_LE07_196030_20170903,38.0,150.414673,730.0,0.0,2017-09-03T10:26:29,1.0,0.0,818.0000000000001,161.0,Rhone_Water_Upstream,795.0000000000001,196.0,111,68.0,656.0,30.0,7,628.9999999999999,30.446374800545023,497.99999999999994,39.250992,
1_2_LE07_196030_20170919,80.0,155.406738,,1.0,2017-09-19T10:26:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,44.521324,
1_2_LE07_196030_20171005,2.0,159.499786,382.0,0.0,2017-10-05T10:26:29,1.0,0.0,380.99999999999994,196.0,Rhone_Water_Upstream,143.99999999999997,196.0,188,68.0,208.99999999999991,30.0,7,72.99999999999999,35.077800663186245,32.0,50.113182,
1_2_LE07_196030_20171021,41.0,162.405289,,1.0,2017-10-21T10:26:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,55.671501,
1_2_LE07_196030_20171106,51.0,163.992325,650.7760944700459,1.6603366332523922E-4,2017-11-06T10:26:30,1.0,0.0,620.9999999999999,223.0,Rhone_Water_Upstream,330.2710031190259,196.0,188,68.0,490.42002355712594,30.0,7,204.99999999999997,59.93181272349543,159.99999999999997,60.757607,
1_2_LE07_196030_20171122,28.0,164.276505,,1.0,2017-11-22T10:26:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,64.913239,
1_2_LE07_196030_20171224,1.0,161.702713,760.0,0.43652467313369897,2017-12-24T10:26:08,1.0,0.0,966.0,238.0,Rhone_Water_Upstream,267.0,196.0,106,68.0,795.0,30.0,7,52.0,75.2621619569084,56.99999999999999,68.751953,
1_2_LE07_196030_20180109,66.0,159.517563,,1.0,2018-01-09T10:25:56,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.924034,
1_2_LE07_196030_20180210,20.0,155.08992,703.0000000000001,0.21551837414042324,2018-02-10T10:25:26,1.0,0.0,802.0,223.0,Rhone_Water_Upstream,344.8947178562226,196.0,140,68.0,801.9999999999999,30.0,7,146.0,62.37369073510375,76.0,61.014309,
1_2_LE07_196030_20180226,6.0,153.246567,742.0,0.0,2018-02-26T10:25:17,1.0,0.0,1015.9999999999998,210.0,Rhone_Water_Upstream,366.9999999999999,196.0,189,68.0,933.9999999999998,30.0,7,129.0,53.12540618149656,83.99999999999999,55.591263,
1_2_LE07_196030_20180314,3.0,151.616501,656.2388971607535,0.0,2018-03-14T10:25:05,1.0,0.0,849.0000000000001,194.0,Rhone_Water_Upstream,743.0,196.0,189,68.0,1069.9999999999998,30.0,7,68.99999999999997,43.134445480233836,29.000000000000004,49.478989,
1_2_LE07_196030_20180330,64.0,149.968491,,1.0,2018-03-30T10:24:52,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,43.19537,
1_2_LE07_196030_20180415,18.0,147.937073,,1.0,2018-04-15T10:24:37,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.254726,
1_2_LE07_196030_20180517,32.0,141.490387,,1.0,2018-05-17T10:24:04,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,28.331127,
1_2_LE07_196030_20180602,34.0,137.518494,550.9999999999999,0.0,2018-06-02T10:23:48,1.0,0.0,700.0,112.0,Rhone_Water_Upstream,510.0,196.0,189,68.0,678.0,30.0,7,125.0,48.387550643210254,102.99999999999997,26.104275,
1_2_LE07_196030_20180618,3.0,134.488037,818.0,0.0,2018-06-18T10:23:31,1.0,0.0,958.8143587360594,110.0,Rhone_Water_Upstream,650.9920432367511,196.0,178,68.0,989.9999999999999,30.0,7,346.00000000000006,36.13153319398607,295.0,25.53775,
1_2_LE07_196030_20180704,2.0,133.655029,757.9999999999999,0.46637720488466755,2018-07-04T10:23:12,1.0,0.0,904.0,114.0,Rhone_Water_Upstream,571.9999999999999,196.0,78,68.0,651.0,30.0,7,343.99999999999994,32.70410043716741,261.0,26.45517,
1_2_LE07_196030_20180720,20.0,135.421417,478.0,0.0,2018-07-20T10:22:55,1.0,0.0,544.9999999999999,122.0,Rhone_Water_Upstream,403.0,196.0,187,68.0,370.0,30.0,7,174.00000000000003,35.424157616449875,129.0,28.601284,
1_2_LE07_196030_20180805,1.0,139.295258,520.0000000000001,0.0,2018-08-05T10:22:38,1.0,0.0,594.0,134.0,Rhone_Water_Upstream,345.03220391394615,196.0,188,68.0,345.9999999999999,30.0,7,100.00000000000001,30.833054171061594,48.99999999999999,31.754292,
1_2_LE07_196030_20180821,1.0,144.341553,493.99999999999983,0.0,2018-08-21T10:22:19,1.0,0.0,572.0,149.0,Rhone_Water_Upstream,264.0,196.0,148,68.0,382.0,30.0,7,78.58413006799938,29.49903429106089,55.999999999999986,35.780544,
1_2_LE07_196030_20180906,83.0,149.67514,,1.0,2018-09-06T10:21:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,40.540329,
1_2_LE07_196030_20180922,19.0,154.5457,672.9999999999999,0.0,2018-09-22T10:21:38,1.0,0.0,755.0,183.0,Rhone_Water_Upstream,350.2794806758093,196.0,189,68.0,510.99999999999994,30.0,7,233.99999999999997,37.69228763014002,204.0,45.846989,
1_2_LE07_196030_20181024,0.0,161.196198,525.0,0.0,2018-10-24T10:20:52,1.0,0.0,561.9999999999999,214.0,Rhone_Water_Upstream,228.00000000000003,196.0,150,68.0,334.9999999999999,30.0,7,137.99999999999994,39.00376563017132,147.0,56.911835,
1_2_LE07_196030_20181125,70.0,162.661972,,1.0,2018-11-25T10:20:08,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.828476,
1_2_LE07_196030_20181211,0.0,161.607513,678.3488606788125,0.21857787200432346,2018-12-11T10:19:42,1.0,0.0,886.1563439293196,237.0,Rhone_Water_Upstream,269.38411791878383,196.0,149,68.0,784.0000000000001,30.0,7,126.99999999999999,88.50193345670716,55.0,68.367447,
1_2_LE07_196030_20181227,27.0,159.735367,,1.0,2018-12-27T10:19:15,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.165344,
1_2_LE07_196030_20190112,5.0,157.395645,662.4331543039627,0.07164352572484074,2019-01-12T10:18:45,1.0,0.0,805.0,237.0,Rhone_Water_Upstream,261.0,196.0,177,68.0,532.0,30.0,7,127.0,76.29285609724118,137.0,68.081261,
1_2_LE07_196030_20190128,69.0,154.972626,,1.0,2019-01-28T10:18:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.195671,
1_2_LE07_196030_20190213,8.0,152.686188,662.0000000000001,0.32050723284145877,2019-02-13T10:17:45,1.0,0.0,828.9999999999999,223.0,Rhone_Water_Upstream,187.99999999999997,196.0,129,68.0,669.0,30.0,7,71.99999999999999,74.74295595288861,37.00000000000001,60.78672,
1_2_LE07_196030_20190301,2.0,150.647629,550.0000000000001,0.0,2019-03-01T10:17:16,1.0,0.0,560.9999999999999,210.0,Rhone_Water_Upstream,212.5500769738289,196.0,157,68.0,350.9999999999999,30.0,7,129.99999999999997,42.72083305436705,85.0,55.280293,
1_2_LE07_196030_20190317,65.0,148.724823,,1.0,2019-03-17T10:16:45,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,49.169682,
1_2_LE07_196030_20190402,85.0,146.668839,,1.0,2019-04-02T10:16:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,42.981335,
1_2_LE07_196030_20190418,57.0,144.119186,,1.0,2019-04-18T10:15:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.240433,
1_2_LE07_196030_20190504,9.0,140.764938,653.0000000000002,0.0,2019-05-04T10:15:02,1.0,0.0,702.1077452667814,137.0,Rhone_Water_Upstream,418.9502207762027,196.0,167,68.0,544.1226480836236,30.0,7,292.0994497656408,49.12843880674052,234.60561326772373,32.440502,
1_2_LE07_196030_20190520,56.0,136.661484,,1.0,2019-05-20T10:14:24,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,29.010418,
1_2_LE07_196030_20190605,1.0,132.56694,804.9999999999999,0.23141016325146543,2019-06-05T10:13:50,1.0,0.0,877.0,117.0,Rhone_Water_Upstream,661.0,196.0,125,68.0,740.0,30.0,7,518.0,45.4210143435833,433.9999999999999,27.202923,
2_LC08_196030_20130322,65.57,150.834473,,1.0,2013-03-22T10:22:53,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,46.234333,
2_LC08_196030_20130425,90.4,146.847214,,1.0,2013-04-25T10:25:38,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,33.726498,
2_LC08_196030_20130511,3.77,143.666779,820.875,0.0,2013-05-11T10:25:47,1.0,0.0,1021.0,125.0,Rhone_Water_Upstream,573.7925096857512,196.0,189,324.0,1020.6,30.0,8,302.08960328317374,33.36288771272674,251.0,29.350735,
2_LC08_196030_20130612,4.46,136.467239,852.0,0.5121723429425318,2013-06-12T10:25:52,1.0,0.0,1016.0,109.0,Rhone_Water_Upstream,675.0,196.0,93,324.0,927.0,30.0,8,471.0,18.899940996848994,380.0,25.251656,
2_LC08_196030_20130628,47.57,134.848007,,1.0,2013-06-28T10:25:50,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.611343,
2_LC08_196030_20130714,42.88,135.771851,600.0,0.2732914098333439,2013-07-14T10:25:52,1.0,0.0,816.0,117.0,Rhone_Water_Upstream,542.0,196.0,137,324.0,564.9999999999999,30.0,8,144.0,12.838704370211735,88.0,27.309902,
2_LC08_196030_20130730,0.31,139.055008,670.0,0.0,2013-07-30T10:25:52,1.0,0.0,836.0,128.0,Rhone_Water_Upstream,353.5548334687246,196.0,189,324.0,775.0,30.0,8,183.0,41.26034078681725,148.0,30.101273,
