system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129051_20181112,7.97,145.37381,,0.0,2018-11-12T03:38:06,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,37.046864,
2_LC08_129051_20181128,37.64,147.535873,,1.0,2018-11-28T03:38:05,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,40.516159,
2_LC08_129051_20181214,33.34,147.269394,,0.0,2018-12-14T03:38:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,42.972298,
2_LC08_129051_20181230,63.41,145.127686,,1.0,2018-12-30T03:38:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,44.014328,
2_LC08_129051_20190115,35.36,141.522308,,1.0,2019-01-15T03:38:00,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.474781,
2_LC08_129051_20190131,44.74,136.73819,,1.0,2019-01-31T03:37:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,41.405289,
2_LC08_129051_20190216,16.67,130.801682,,0.19539308428197313,2019-02-16T03:37:54,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,38.101795,
2_LC08_129051_20190304,33.52,123.500374,,0.14943081609748274,2019-03-04T03:37:50,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,34.049496,
2_LC08_129051_20190320,10.79,114.368843,,1.0,2019-03-20T03:37:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,29.908978,
2_LC08_129051_20190405,5.33,103.084366,,1.0,2019-04-05T03:37:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.437546,
2_LC08_129051_20190421,10.65,90.252541,,0.0,2019-04-21T03:37:35,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.317162,
2_LC08_129051_20190507,73.42,78.010185,,0.0,2019-05-07T03:37:38,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.749176,
2_LC08_129051_20190523,60.69,68.834808,,1.0,2019-05-23T03:37:49,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.392891,
2_LC08_129051_20190608,74.15,63.921577,,1.0,2019-06-08T03:37:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.511559,
