system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20050916,2.0,147.265289,429.0,0.0,2005-09-16T10:26:06,1.0,,571.0,,Ebro_Land_Midstream,625.0,198.0,0,66.0,435.0,32.0,7,386.0,,214.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,370.0,0.0,2005-10-02T10:26:06,1.0,0.0,474.0,189.0,Ebro_Land_Midstream,314.0,198.0,11,68.0,329.0,32.0,7,137.0,46.17555433540368,116.0,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,417.0,0.0,2005-12-05T10:26:38,1.0,,463.0,,Ebro_Land_Midstream,179.0,198.0,0,68.0,258.0,32.0,7,84.0,,44.0,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,544.0,0.0,2005-12-21T10:26:40,1.0,0.0,605.0,235.0,Ebro_Land_Midstream,222.0,198.0,14,68.0,407.0,32.0,7,85.0,120.69511682122769,96.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,457.0,0.0,2006-04-12T10:27:03,1.0,0.0,612.0,,Ebro_Land_Midstream,839.0,198.0,1,66.0,492.0,32.0,7,385.0,0.0,209.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,,1.0,2006-05-30T10:27:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,456.0,0.0,2006-07-17T10:26:48,1.0,0.0,569.0,,Ebro_Land_Midstream,779.0,198.0,2,66.0,332.0,32.0,7,117.0,18.0,78.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,387.0,0.0,2006-08-02T10:26:43,1.0,0.0,507.0,130.0,Ebro_Land_Midstream,513.0,198.0,11,66.0,331.0,32.0,7,213.0,39.38619970589607,126.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,311.0,0.0,2006-08-18T10:26:42,1.0,0.0,404.0,144.0,Ebro_Land_Midstream,326.0,198.0,4,68.0,270.0,32.0,7,86.0,26.043233286210835,70.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,550.0,0.0,2006-09-19T10:26:32,1.0,0.0,781.0,175.0,Ebro_Land_Midstream,425.0,198.0,13,68.0,560.0,32.0,7,101.0,111.69559223820691,80.0,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,417.0,0.0,2006-10-05T10:26:21,1.0,,563.0,,Ebro_Land_Midstream,229.0,198.0,0,68.0,386.0,32.0,7,112.0,,29.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,416.0,0.0,2006-10-21T10:26:37,1.0,0.0,530.0,206.0,Ebro_Land_Midstream,231.0,198.0,11,68.0,328.0,32.0,7,61.0,65.64618410542464,66.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,463.0,0.0,2006-11-06T10:26:51,1.0,0.0,527.0,218.0,Ebro_Land_Midstream,432.0,198.0,9,68.0,313.0,32.0,7,96.0,42.43804489277266,30.0,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,543.0,0.0,2007-02-10T10:27:26,1.0,0.0,680.0,220.0,Ebro_Land_Midstream,264.0,198.0,13,68.0,453.0,32.0,7,107.0,166.82620372267874,75.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,816.0,0.5367587327376118,2007-02-26T10:27:31,1.0,0.0,966.0,208.0,Ebro_Land_Midstream,632.0,198.0,6,68.0,824.0,32.0,7,469.0,67.34405855175503,385.0,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,731.0,0.0,2007-03-14T10:27:33,1.0,0.0,882.0,191.0,Ebro_Land_Midstream,505.0,198.0,14,68.0,733.0,32.0,7,274.0,72.47462610163248,170.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,311.0,0.0,2007-07-20T10:27:13,1.0,0.0,436.0,121.0,Ebro_Land_Midstream,523.0,198.0,6,66.0,248.0,32.0,7,131.0,16.97056274847714,84.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,,1.0,2007-08-05T10:27:08,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,379.0,0.0,2007-09-06T10:26:54,1.0,0.0,477.0,161.0,Ebro_Land_Midstream,353.0,198.0,12,68.0,311.0,32.0,7,98.0,41.04697512200706,65.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,454.0,0.0,2007-11-25T10:27:14,1.0,0.0,479.0,228.0,Ebro_Land_Midstream,167.0,198.0,13,68.0,298.0,32.0,7,80.0,96.53493711004444,42.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,516.0,0.007194244604316547,2007-12-11T10:27:19,1.0,0.0,659.0,233.0,Ebro_Land_Midstream,284.0,198.0,4,68.0,426.0,32.0,7,88.0,152.0411128609627,46.0,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,745.0,0.10662063363119414,2007-12-27T10:27:22,1.0,0.0,859.0,235.0,Ebro_Land_Midstream,243.0,198.0,14,68.0,587.0,32.0,7,91.0,120.79939941058973,48.0,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,551.0,0.0,2008-01-12T10:27:23,1.0,,646.0,,Ebro_Land_Midstream,434.0,198.0,0,68.0,452.0,32.0,7,272.0,,191.0,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,453.0,0.0,2008-01-28T10:27:22,1.0,,551.0,,Ebro_Land_Midstream,251.0,198.0,0,68.0,415.0,32.0,7,119.0,,41.0,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,624.0,0.0,2008-06-20T10:26:43,1.0,0.0,830.0,111.0,Ebro_Land_Midstream,405.0,198.0,14,68.0,666.0,32.0,7,216.0,61.695599022746435,158.0,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,238.0,0.0,2008-07-22T10:26:20,1.0,0.0,358.0,124.0,Ebro_Land_Midstream,496.0,198.0,7,66.0,227.0,32.0,7,87.0,26.308220178864097,60.0,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,410.0,0.0,2008-10-26T10:25:54,1.0,0.0,437.0,211.0,Ebro_Land_Midstream,348.0,198.0,11,68.0,261.0,32.0,7,63.0,72.64495341177079,69.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,491.0,0.0,2008-11-27T10:26:20,1.0,0.0,521.0,230.0,Ebro_Land_Midstream,254.0,198.0,14,68.0,328.0,32.0,7,78.0,91.35189306931159,41.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,624.0,0.05097481722177092,2008-12-13T10:26:30,1.0,0.0,800.0,234.0,Ebro_Land_Midstream,244.0,198.0,14,68.0,543.0,32.0,7,90.0,104.85882151244877,47.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,,1.0,2009-01-30T10:26:48,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,613.0,0.0,2009-03-19T10:27:13,1.0,0.0,715.0,185.0,Ebro_Land_Midstream,335.0,198.0,14,68.0,499.0,32.0,7,145.0,74.8135096389001,69.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,841.0,0.0,2009-04-04T10:27:19,1.0,0.0,949.0,165.0,Ebro_Land_Midstream,683.0,198.0,15,68.0,785.0,32.0,7,270.0,112.86582004014026,133.0,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,606.0,0.0,2009-04-20T10:27:24,1.0,0.0,734.0,145.0,Ebro_Land_Midstream,439.0,198.0,14,68.0,605.0,32.0,7,302.0,35.02368003601718,240.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,442.0,0.0,2009-05-06T10:27:27,1.0,,534.0,,Ebro_Land_Midstream,383.0,198.0,0,68.0,387.0,32.0,7,189.0,,127.0,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,557.0,0.07087733549959382,2009-06-23T10:27:26,1.0,0.0,665.0,110.0,Ebro_Land_Midstream,969.0,198.0,5,66.0,486.0,32.0,7,273.0,13.599999999999914,190.0,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,,1.0,2009-08-26T10:27:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,416.0,0.0,2009-10-13T10:27:08,1.0,0.0,447.0,199.0,Ebro_Land_Midstream,339.0,198.0,8,68.0,316.0,32.0,7,117.0,21.569654610122992,92.0,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,649.0,0.0,2009-10-29T10:27:24,1.0,0.0,684.0,213.0,Ebro_Land_Midstream,480.0,198.0,14,68.0,487.0,32.0,7,230.0,85.97522780381782,138.0,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,645.0,0.037977254264825344,2010-01-01T10:28:20,1.0,0.0,794.0,234.0,Ebro_Land_Midstream,248.0,198.0,14,68.0,598.0,32.0,7,91.0,109.46989615079255,49.0,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,,1.0,2010-05-25T10:29:09,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,638.0,0.0,2010-06-10T10:29:10,1.0,,738.0,,Ebro_Land_Midstream,499.0,198.0,0,68.0,514.0,32.0,7,359.0,,310.0,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,441.0,0.0,2010-07-12T10:29:15,1.0,0.0,599.0,116.0,Ebro_Land_Midstream,755.0,198.0,5,66.0,398.0,32.0,7,203.0,31.08440123277272,156.0,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,295.0,0.0,2010-07-28T10:29:15,1.0,,417.0,,Ebro_Land_Midstream,547.0,198.0,0,66.0,257.0,32.0,7,184.0,,109.0,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,477.0,0.0,2010-10-16T10:29:26,1.0,0.0,509.0,201.0,Ebro_Land_Midstream,213.0,198.0,12,68.0,351.0,32.0,7,76.0,70.5,82.0,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,,1.0,2010-11-01T10:29:34,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,456.0,0.0,2011-02-05T10:30:26,1.0,0.0,484.0,223.0,Ebro_Land_Midstream,223.0,198.0,13,68.0,320.0,32.0,7,70.0,107.63652401380838,36.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,,1.0,2011-04-10T10:30:39,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,,1.0,2011-04-26T10:30:38,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,,1.0,2011-05-28T10:30:38,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,411.0,0.0,2011-06-29T10:30:33,1.0,,545.0,,Ebro_Land_Midstream,918.0,198.0,0,66.0,368.0,32.0,7,212.0,,157.0,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,347.0,0.0,2011-07-15T10:30:33,1.0,0.0,447.0,116.0,Ebro_Land_Midstream,486.0,198.0,8,66.0,307.0,32.0,7,176.0,22.616365755797283,129.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,,1.0,2011-07-31T10:30:30,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,372.0,0.0,2011-08-16T10:30:26,1.0,0.0,473.0,139.0,Ebro_Land_Midstream,737.0,198.0,5,66.0,295.0,32.0,7,147.0,14.40000000000002,91.0,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,,1.0,2011-09-01T10:30:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,,1.0,2011-09-17T10:30:18,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,409.0,0.0,2011-10-03T10:30:18,1.0,0.0,469.0,188.0,Ebro_Land_Midstream,227.0,198.0,12,68.0,304.0,32.0,7,70.0,91.37514249874889,75.0,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,,1.0,2011-10-19T10:30:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,526.0,0.0,2011-12-06T10:30:48,1.0,0.0,607.0,232.0,Ebro_Land_Midstream,226.0,198.0,14,68.0,398.0,32.0,7,84.0,128.2058493046178,92.0,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,770.0,0.05097481722177091,2011-12-22T10:30:56,1.0,0.0,941.0,234.0,Ebro_Land_Midstream,244.0,198.0,14,68.0,645.0,32.0,7,138.0,90.09892522405922,47.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,587.0,0.0032493907392363935,2012-01-07T10:31:03,1.0,0.0,670.0,233.0,Ebro_Land_Midstream,286.0,198.0,14,68.0,447.0,32.0,7,88.0,137.19716186747377,47.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,587.0,0.03878960194963445,2012-01-23T10:31:01,1.0,0.0,636.0,229.0,Ebro_Land_Midstream,306.0,198.0,14,68.0,429.0,32.0,7,166.0,121.2115708088926,87.0,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,776.0,0.05341186027619821,2012-02-08T10:31:08,1.0,0.0,854.0,221.0,Ebro_Land_Midstream,380.0,198.0,14,68.0,639.0,32.0,7,181.0,122.09857175450414,113.0,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,438.0,0.0,2012-02-24T10:31:10,1.0,0.0,552.0,209.0,Ebro_Land_Midstream,189.0,198.0,14,68.0,337.0,32.0,7,81.0,116.00721300586336,86.0,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,482.0,0.0,2012-03-11T10:31:07,1.0,0.0,594.0,192.0,Ebro_Land_Midstream,277.0,198.0,15,68.0,408.0,32.0,7,155.0,105.6502826414687,74.0,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,655.0,0.0,2012-03-27T10:31:09,1.0,,741.0,,Ebro_Land_Midstream,771.0,198.0,0,66.0,595.0,32.0,7,288.0,,183.0,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,377.0,0.0,2012-06-15T10:31:27,1.0,,500.0,,Ebro_Land_Midstream,371.0,198.0,0,68.0,342.0,32.0,7,248.0,,123.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,248.0,0.0,2012-07-17T10:31:50,1.0,,349.0,,Ebro_Land_Midstream,345.0,198.0,0,68.0,202.0,32.0,7,173.0,,86.0,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,,0.0,2012-08-02T10:32:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,,0.0,2012-08-18T10:32:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,336.0,0.0,2012-09-03T10:32:22,1.0,0.0,404.0,157.0,Ebro_Land_Midstream,313.0,198.0,7,68.0,276.0,32.0,7,135.0,34.085726260326005,65.0,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,585.0,0.0,2012-09-19T10:32:30,1.0,0.0,635.0,174.0,Ebro_Land_Midstream,457.0,198.0,13,68.0,492.0,32.0,7,229.0,76.77023276669969,134.0,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,561.0,0.0,2012-12-08T10:33:03,1.0,0.0,656.0,232.0,Ebro_Land_Midstream,225.0,198.0,14,68.0,469.0,32.0,7,84.0,87.50478121047945,92.0,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,,1.0,2012-12-24T10:33:11,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,463.0,0.0519776351211431,2013-01-09T10:33:11,1.0,0.0,584.0,233.0,Ebro_Land_Midstream,277.0,198.0,14,68.0,409.0,32.0,7,70.0,114.58632339945322,37.0,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,,0.926685621445979,2013-02-10T10:33:15,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,,1.0,2013-02-26T10:33:10,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,712.0,0.0,2013-03-14T10:33:10,1.0,0.0,973.0,189.0,Ebro_Land_Midstream,311.0,198.0,15,68.0,740.0,32.0,7,152.0,112.42803130101595,115.0,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,701.0,0.0,2013-03-30T10:33:05,1.0,0.0,924.0,169.0,Ebro_Land_Midstream,442.0,198.0,17,68.0,703.0,32.0,7,253.0,152.50839219066378,222.0,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,,1.0,2013-04-15T10:33:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,,1.0,2013-05-01T10:32:57,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,486.0,0.0,2013-07-20T10:32:23,1.0,0.0,613.0,118.0,Ebro_Land_Midstream,653.0,198.0,11,66.0,436.0,32.0,7,208.0,40.298473198729994,123.0,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,,1.0,2013-08-05T10:32:17,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,419.0,0.0,2013-08-21T10:32:23,1.0,0.0,594.0,143.0,Ebro_Land_Midstream,733.0,198.0,8,66.0,371.0,32.0,7,218.0,32.04293994002423,128.0,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,507.0,0.0,2013-09-06T10:32:35,1.0,0.0,620.0,159.0,Ebro_Land_Midstream,794.0,198.0,10,66.0,407.0,32.0,7,162.0,40.777567362460424,99.0,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,410.0,0.0,2013-09-22T10:32:44,1.0,0.0,530.0,176.0,Ebro_Land_Midstream,608.0,198.0,9,66.0,309.0,32.0,7,106.0,38.540022487452354,71.0,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,385.0,0.0,2013-10-08T10:32:57,1.0,0.0,499.0,193.0,Ebro_Land_Midstream,393.0,198.0,10,68.0,304.0,32.0,7,143.0,41.286801765213056,90.0,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,,1.0,2013-11-09T10:33:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,471.0,0.0,2013-11-25T10:33:17,1.0,0.0,563.0,228.0,Ebro_Land_Midstream,166.0,198.0,14,68.0,322.0,32.0,7,121.0,85.0049218262912,85.0,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,,1.0,2013-12-11T10:33:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,,1.0,2013-12-27T10:33:27,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,503.0,0.0,2014-01-12T10:33:32,1.0,0.0,575.0,232.0,Ebro_Land_Midstream,347.0,198.0,13,68.0,466.0,32.0,7,171.0,78.97561604061143,42.0,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,,1.0,2014-01-28T10:33:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,711.0,0.7461413484971567,2014-02-13T10:33:50,1.0,0.0,918.0,217.0,Ebro_Land_Midstream,358.0,198.0,5,68.0,637.0,32.0,7,252.0,40.83821739498429,208.0,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,,1.0,2014-03-01T10:33:46,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,480.0,0.0,2014-03-17T10:33:55,1.0,0.0,592.0,185.0,Ebro_Land_Midstream,218.0,198.0,14,68.0,358.0,32.0,7,68.0,101.99469774133819,72.0,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,475.0,0.0,2014-04-18T10:34:09,1.0,0.0,607.0,145.0,Ebro_Land_Midstream,289.0,198.0,14,68.0,415.0,32.0,7,127.0,58.95125104694556,95.0,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,369.0,0.0,2014-05-04T10:34:15,1.0,0.0,476.0,127.0,Ebro_Land_Midstream,307.0,198.0,14,68.0,311.0,32.0,7,86.0,54.74938262628341,56.0,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,,1.0,2014-05-20T10:34:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,,1.0,2014-06-05T10:34:26,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,499.0,0.0,2014-06-21T10:34:27,1.0,0.0,635.0,105.0,Ebro_Land_Midstream,794.0,198.0,2,66.0,489.0,32.0,7,346.0,0.0,259.0,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,287.0,0.0,2014-07-23T10:34:37,1.0,0.0,418.0,119.0,Ebro_Land_Midstream,504.0,198.0,8,66.0,259.0,32.0,7,141.0,29.57511622969553,87.0,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,568.0,0.25385865150284326,2014-08-08T10:34:41,1.0,0.0,591.0,131.0,Ebro_Land_Midstream,735.0,198.0,7,66.0,405.0,32.0,7,202.0,42.22050957261682,159.0,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,,1.0,2014-08-24T10:34:39,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,526.0,0.007164179104477612,2014-09-09T10:34:41,1.0,0.0,588.0,,Ebro_Land_Midstream,685.0,198.0,2,66.0,421.0,32.0,7,191.0,25.5,73.0,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,519.0,0.0,2014-09-25T10:34:47,1.0,0.0,552.0,179.0,Ebro_Land_Midstream,514.0,198.0,10,68.0,421.0,32.0,7,142.0,48.553475673735235,68.0,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,350.0,0.0,2014-10-11T10:34:59,1.0,0.0,428.0,195.0,Ebro_Land_Midstream,241.0,198.0,10,68.0,290.0,32.0,7,118.0,50.0255934497533,79.0,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,,1.0,2014-10-27T10:35:08,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,383.0,0.0,2014-11-12T10:35:17,1.0,0.0,435.0,221.0,Ebro_Land_Midstream,135.0,198.0,13,68.0,237.0,32.0,7,37.0,83.55963749174286,42.0,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,,1.0,2014-11-28T10:35:22,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,398.0,0.0,2014-12-30T10:35:32,1.0,,395.0,,Ebro_Land_Midstream,387.0,198.0,0,68.0,308.0,32.0,7,229.0,,144.0,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,564.0,0.0,2015-01-15T10:35:36,1.0,0.0,610.0,231.0,Ebro_Land_Midstream,300.0,198.0,14,68.0,447.0,32.0,7,177.0,135.40777417165697,47.0,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,686.0,0.0,2015-01-31T10:35:42,1.0,0.0,885.0,225.0,Ebro_Land_Midstream,336.0,198.0,2,68.0,695.0,32.0,7,159.0,0.0,106.0,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,588.0,0.861697806661251,2015-02-16T10:35:44,1.0,0.0,826.0,214.0,Ebro_Land_Midstream,117.0,198.0,3,68.0,569.0,32.0,7,85.0,24.513035081133644,91.0,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,905.0,0.0,2015-03-04T10:35:55,1.0,0.0,1418.0,199.0,Ebro_Land_Midstream,395.0,198.0,16,68.0,1372.0,32.0,7,120.0,208.51764763443884,80.0,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,,1.0,2015-03-20T10:36:03,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,480.0,0.0,2015-04-05T10:36:10,1.0,0.0,648.0,161.0,Ebro_Land_Midstream,189.0,198.0,14,68.0,387.0,32.0,7,96.0,107.94140511766332,64.0,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,652.0,0.0,2015-04-21T10:36:15,1.0,0.0,820.0,140.0,Ebro_Land_Midstream,614.0,198.0,13,68.0,663.0,32.0,7,472.0,54.458713529516324,381.0,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,688.0,0.17709179528838345,2015-05-07T10:36:23,1.0,0.0,845.0,123.0,Ebro_Land_Midstream,639.0,198.0,11,68.0,670.0,32.0,7,398.0,66.11022601285735,331.0,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,484.0,0.0,2015-05-23T10:36:29,1.0,0.0,678.0,110.0,Ebro_Land_Midstream,403.0,198.0,14,68.0,522.0,32.0,7,247.0,60.932758188089316,222.0,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,446.0,0.0,2015-06-08T10:36:37,1.0,0.0,555.0,104.0,Ebro_Land_Midstream,402.0,198.0,13,68.0,415.0,32.0,7,149.0,83.23567453197516,123.0,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,387.0,0.0,2015-06-24T10:36:38,1.0,0.0,521.0,105.0,Ebro_Land_Midstream,437.0,198.0,11,68.0,360.0,32.0,7,181.0,40.353192752113884,123.0,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,365.0,0.0,2015-07-10T10:36:45,1.0,0.0,546.0,110.0,Ebro_Land_Midstream,648.0,198.0,4,66.0,407.0,32.0,7,294.0,37.33882028131044,223.0,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,328.0,0.0,2015-08-11T10:36:52,1.0,0.0,523.0,132.0,Ebro_Land_Midstream,803.0,198.0,1,66.0,373.0,32.0,7,252.0,0.0,166.0,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,,1.0,2015-08-27T10:36:53,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,961.0,0.9540229885057472,2015-09-12T10:36:57,1.0,,1013.0,,Ebro_Land_Midstream,1255.0,198.0,0,66.0,848.0,32.0,7,602.0,,433.0,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,550.0,0.0,2015-09-28T10:37:00,1.0,0.0,611.0,181.0,Ebro_Land_Midstream,666.0,198.0,8,66.0,440.0,32.0,7,232.0,69.6491205974634,158.0,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,373.0,0.0,2015-10-14T10:37:13,1.0,0.0,410.0,197.0,Ebro_Land_Midstream,298.0,198.0,10,68.0,267.0,32.0,7,74.0,54.909015653169384,32.0,50.733696,
