system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20190526,88.0,150.267227,,1.0,2019-05-26T01:19:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.810936,
1_2_LE07_111023_19990814,80.0,151.657288,630.2785870356884,0.019705698873435838,1999-08-14T01:28:38,1.0,0.0,836.0,168.0,Amur_Water_Midstream,533.8090696008854,111.0,1888,68.0,893.9999999999999,23.0,7,122.00000000000003,41.88396921656422,92.0,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,,1.0,2000-02-06T01:28:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,450.0,0.0,2000-05-28T01:27:43,1.0,0.0,560.0,144.0,Amur_Water_Midstream,402.1746998349499,111.0,1925,68.0,640.2991388447273,23.0,7,205.0,35.34629901187776,191.0000000000001,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,,1.0,2000-06-13T01:27:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,,1.0,2000-08-16T01:26:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,396.3158674960862,0.021868718375268603,2000-09-01T01:26:38,1.0,0.0,634.0,187.0,Amur_Water_Midstream,318.0,111.0,1882,68.0,747.9999999999995,23.0,7,39.00000000000002,47.1614404893668,20.000000000000004,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,,1.0,2000-10-03T01:26:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,580.9999999999999,0.0,2000-10-19T01:25:57,1.0,0.0,642.9998763065125,230.0,Amur_Water_Midstream,266.16790487342035,111.0,1925,68.0,631.9999999999999,23.0,7,82.00000000000004,29.22743055728542,43.00000000000002,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,,1.0,2001-02-08T01:26:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,1681.9230537115268,0.9316885415010254,2001-04-29T01:25:51,1.0,0.0,2034.9999999999998,168.0,Amur_Water_Midstream,938.0000000000001,111.0,135,68.0,2108.0,23.0,7,122.00000000000001,21.52294848261873,76.00000000000001,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,,1.0,2001-07-02T01:25:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,,1.0,2001-07-18T01:25:06,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,343.0,0.0,2001-08-03T01:24:52,1.0,0.0,413.00000000000006,160.0,Amur_Water_Midstream,312.89060839081776,111.0,1922,68.0,322.46677370288995,23.0,7,50.19170685224223,19.77744927675017,13.000000000000007,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,,1.0,2001-09-04T01:24:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,,1.0,2001-09-20T01:24:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,,1.0,2001-11-07T01:24:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,,1.0,2002-01-26T01:24:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,,1.0,2002-05-18T01:24:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,,1.0,2002-07-05T01:24:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,904.5133000908301,0.0,2002-07-21T01:24:03,1.0,0.0,1016.555724435333,151.0,Amur_Water_Midstream,846.9999999999998,111.0,1922,68.0,786.447199453552,23.0,7,162.6488513653582,32.49643204970357,92.80366423890561,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,463.0000000000001,0.0,2002-09-07T01:23:45,1.0,0.0,747.0000000000001,193.0,Amur_Water_Midstream,388.09947917918015,111.0,1925,68.0,883.0000000000003,23.0,7,25.000000000000004,20.86477552114202,28.000000000000004,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,,1.0,2003-02-14T01:24:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,,1.0,2003-04-03T01:24:30,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,,1.0,2003-05-05T01:24:32,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,497.00000000000006,0.004393603991325162,2003-07-24T01:24:17,1.0,0.0,586.0000000000001,152.0,Amur_Water_Midstream,493.9031394649727,111.0,1733,68.0,532.0,23.0,7,166.83302987089053,29.10843631891753,115.0,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,,1.0,2004-02-17T01:24:53,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,,1.0,2004-03-20T01:25:02,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,357.0,0.03220946073964471,2004-06-08T01:24:51,1.0,0.0,458.1863670154972,140.0,Amur_Water_Midstream,316.0,111.0,1683,68.0,548.0,23.0,7,107.99999999999999,29.13158505924725,90.99999999999999,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,332.77777777777777,0.7696589583352171,2004-07-10T01:24:45,1.0,0.0,364.0,144.0,Amur_Water_Midstream,208.20165317719992,111.0,399,68.0,389.60167869238694,23.0,7,69.55724539833699,127.98512495539444,62.9928823746507,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,211.99999999999991,0.0,2004-07-26T01:24:40,1.0,0.0,344.0,154.0,Amur_Water_Midstream,212.98252796225105,111.0,1743,68.0,310.0,23.0,7,62.00000000000004,23.14783597455856,44.99999999999998,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,,1.0,2004-08-27T01:24:32,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,256.2647194825124,0.0,2004-10-14T01:24:21,1.0,0.0,272.0304441260746,227.0,Amur_Water_Midstream,165.99999999999997,111.0,1777,68.0,340.00000000000006,23.0,7,37.00000000000002,28.633728203769525,41.00000000000002,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,,1.0,2005-04-24T01:25:19,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,933.9428810253555,0.9476554541892876,2005-05-10T01:25:23,1.0,0.0,935.0000000000001,157.0,Amur_Water_Midstream,430.99999999999994,111.0,95,68.0,918.0000000000001,23.0,7,29.999999999999996,16.011097259621646,40.00000000000001,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,504.0000000000002,0.0,2005-05-26T01:25:21,1.0,0.0,603.0000000000002,145.0,Amur_Water_Midstream,406.00000000000006,111.0,1749,68.0,702.0000000000002,23.0,7,182.99999999999997,44.09086148724167,166.0,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,352.5101905183872,0.15699877559410502,2005-06-11T01:25:15,1.0,0.0,412.47058823529414,139.0,Amur_Water_Midstream,264.30896586856846,111.0,1479,68.0,425.8045101771854,23.0,7,98.94299139031479,49.07823584078565,64.43347798778052,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,206.00000000000003,0.0,2005-06-27T01:25:10,1.0,0.0,290.99999999999994,140.0,Amur_Water_Midstream,159.0000000000001,111.0,1760,68.0,344.0,23.0,7,11.000000000000004,18.22946654220093,18.000000000000004,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,448.0,0.8215766795005579,2005-07-13T01:25:12,1.0,0.0,480.99999999999994,146.0,Amur_Water_Midstream,463.99999999999994,111.0,314,68.0,416.99999999999994,23.0,7,76.0,18.640500376605637,29.000000000000007,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,377.99999999999994,0.0,2005-07-29T01:25:10,1.0,0.0,647.0000000000001,156.0,Amur_Water_Midstream,260.4977019263265,111.0,1710,68.0,724.0000000000002,23.0,7,14.633374893365707,18.677281970448266,20.999999999999993,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,301.0,0.0,2005-10-01T01:24:50,1.0,0.0,504.0000000000003,216.0,Amur_Water_Midstream,183.9999999999999,111.0,1650,68.0,476.0000000000001,23.0,7,32.0,24.944327359166966,-1.0,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,1113.0,0.9942434192019551,2006-05-13T01:25:50,1.0,0.0,1296.0,155.0,Amur_Water_Midstream,957.0,111.0,10,68.0,1423.5,23.0,7,60.0,30.173001176548546,43.0,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,588.0,0.0,2006-05-29T01:25:49,1.0,0.0,592.0000000000002,144.0,Amur_Water_Midstream,370.0000000000001,111.0,1736,68.0,605.9999999999999,23.0,7,96.00000000000004,19.0320212934107,63.000000000000014,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,398.99999999999994,0.0,2006-06-14T01:25:46,1.0,0.0,466.99999999999994,139.0,Amur_Water_Midstream,374.0000000000001,111.0,1716,68.0,454.0,23.0,7,170.0,21.579677596126533,140.00000000000009,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,349.00000000000006,0.0,2006-07-16T01:25:33,1.0,0.0,557.0,147.0,Amur_Water_Midstream,330.8536035071185,111.0,1740,68.0,672.0,23.0,7,38.67854605873075,22.23888551168181,20.000000000000014,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,,1.0,2006-08-17T01:25:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,404.59748294643333,9.509545206000528E-6,2006-09-18T01:25:17,1.0,0.0,518.6887104038433,204.0,Amur_Water_Midstream,411.0,111.0,1644,68.0,578.7602158040744,23.0,7,153.0,70.20129141599449,96.01588496276345,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,,1.0,2006-11-05T01:25:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,,1.0,2007-03-29T01:26:18,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,,1.0,2007-04-14T01:26:17,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,1992.0,0.9741427994258915,2007-04-30T01:26:13,1.0,0.0,2102.0,167.0,Amur_Water_Midstream,1049.0,111.0,48,68.0,2160.9999999999995,23.0,7,141.0,19.891371663780923,124.0,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,,1.0,2007-05-16T01:26:08,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,564.0,0.0,2007-06-01T01:26:01,1.0,0.0,666.0,142.0,Amur_Water_Midstream,543.0000000000001,111.0,1739,68.0,672.0,23.0,7,390.01372128740445,54.33887405925284,316.0,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,251.99999999999997,0.0,2007-08-04T01:25:52,1.0,0.0,408.0,161.0,Amur_Water_Midstream,227.00000000000006,111.0,1753,68.0,360.45475399633847,23.0,7,40.976506446218465,19.517232564325386,22.000000000000007,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,464.8195567344232,0.25222213729818677,2007-09-21T01:25:33,1.0,0.0,559.0,207.0,Amur_Water_Midstream,432.81577080491127,111.0,1297,68.0,534.0000000000001,23.0,7,160.0,91.99064056301562,100.00000000000001,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,470.0040686429881,0.004591019290725298,2007-11-08T01:25:49,1.0,0.0,502.80632575791185,241.0,Amur_Water_Midstream,233.070356032612,111.0,1758,68.0,405.9239215215699,23.0,7,51.00000000000001,47.672147070988245,58.000000000000036,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,,1.0,2008-03-31T01:25:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,425.00000000000006,0.0,2008-06-03T01:25:37,1.0,0.0,463.00000000000017,142.0,Amur_Water_Midstream,330.00000000000006,111.0,1749,68.0,424.00000000000017,23.0,7,120.00000000000007,21.88025392940396,87.99999999999999,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,339.0,0.0,2008-06-19T01:25:28,1.0,0.0,394.00000000000006,139.0,Amur_Water_Midstream,292.4623428273312,111.0,1747,68.0,364.0,23.0,7,143.99999999999997,25.202690516019068,113.00000000000001,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,362.00000000000006,0.0,2008-07-21T01:25:05,1.0,0.0,432.4867655537503,151.0,Amur_Water_Midstream,356.79089665312125,111.0,1758,68.0,364.37736562391984,23.0,7,154.00000000000003,46.767017770948314,120.00000000000003,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,376.6556625802686,2.836159885631277E-4,2008-08-06T01:24:59,1.0,0.0,481.67710902263997,163.0,Amur_Water_Midstream,224.89942658120557,111.0,1693,68.0,432.23314158713555,23.0,7,76.64588643270271,65.11737435725361,68.01400635524583,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,372.0,0.0,2008-08-22T01:24:53,1.0,0.0,542.9999999999999,178.0,Amur_Water_Midstream,276.0985968330022,111.0,1751,68.0,508.99999999999994,23.0,7,38.000000000000014,28.186272905060456,20.00000000000001,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,594.4162037905802,0.0035522516871527277,2008-11-10T01:24:51,1.0,0.0,532.0,242.0,Amur_Water_Midstream,204.00000000000014,111.0,1757,68.0,427.969148608113,23.0,7,40.99999999999998,42.96055788621312,-9.000000000000005,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,,1.0,2009-04-03T01:26:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,,1.0,2009-05-05T01:26:11,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,643.0,0.0,2009-05-21T01:26:12,1.0,0.0,741.9999999999999,148.0,Amur_Water_Midstream,604.0000000000003,111.0,1684,68.0,779.0,23.0,7,400.00000000000006,21.957128150030094,297.00000000000017,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,278.0,0.0,2009-06-06T01:26:12,1.0,0.0,317.0,140.0,Amur_Water_Midstream,198.0,111.0,1702,68.0,314.00000000000006,23.0,7,35.0,19.082805208743082,17.999999999999993,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,,1.0,2009-07-24T01:26:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,360.0,0.0,2009-08-25T01:25:56,1.0,0.0,526.0,180.0,Amur_Water_Midstream,324.2458098699362,111.0,1720,68.0,581.0000000000001,23.0,7,37.00000000000001,23.331901626702393,19.0,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,518.4607199964137,0.013335618860809209,2009-10-28T01:26:07,1.0,0.0,574.566913975834,235.0,Amur_Water_Midstream,399.00000000000017,111.0,1784,68.0,574.0762872896053,23.0,7,172.000174522608,42.82505182405424,142.00000000000009,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,,1.0,2010-03-21T01:27:56,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,,1.0,2010-06-09T01:27:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,445.99999999999994,0.0,2010-08-28T01:28:02,1.0,0.0,628.0,183.0,Amur_Water_Midstream,424.9540880226438,111.0,1754,68.0,687.0000000000002,23.0,7,94.38353410927459,24.351894005915103,47.99999999999999,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,239.00000000000003,0.0,2010-09-13T01:28:03,1.0,0.0,374.0,199.0,Amur_Water_Midstream,194.37972326602747,111.0,1732,68.0,447.00000000000017,23.0,7,24.037685900609098,25.8833443599205,28.000000000000004,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,490.0,0.0,2010-10-31T01:28:17,1.0,0.0,554.9999999999998,237.0,Amur_Water_Midstream,260.50088380948677,111.0,1813,68.0,546.9988412109637,23.0,7,44.99999999999999,42.64504304792473,-2.0,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,,1.0,2011-02-20T01:29:14,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,,1.0,2011-03-08T01:29:19,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,,1.0,2011-04-09T01:29:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,317.00000000000006,0.0,2011-07-14T01:29:17,1.0,0.0,506.00000000000017,145.0,Amur_Water_Midstream,242.07155963302753,111.0,1782,68.0,516.1601481814099,23.0,7,10.013243427757274,22.385210653663684,19.000000000000007,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,660.0022689456965,0.743354571470615,2011-07-30T01:29:14,1.0,0.0,831.0000000000001,155.0,Amur_Water_Midstream,663.9999999999999,111.0,457,68.0,859.0,23.0,7,160.99999999999997,91.80311091995019,113.0,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,604.0000000000001,0.02630804234663722,2011-08-15T01:29:10,1.0,0.0,734.1683957571609,169.0,Amur_Water_Midstream,491.00000000000017,111.0,1675,68.0,656.0,23.0,7,100.0,132.754415886974,65.00000000000001,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,492.458766242574,0.009055537742961382,2011-11-03T01:29:09,1.0,0.0,484.4239579194666,238.0,Amur_Water_Midstream,194.07273981027632,111.0,1796,68.0,420.6116727550759,23.0,7,40.35141929499074,49.84459545876,49.00000000000001,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,1062.6215790421318,0.5071280508191243,2011-11-19T01:29:23,1.0,0.0,1100.5115074421349,244.0,Amur_Water_Midstream,692.8599630848246,111.0,865,68.0,1044.9152260638298,23.0,7,59.000000000000036,60.995746934035466,67.00000000000001,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,,1.0,2012-03-26T01:29:53,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,408.0,0.0,2012-05-29T01:30:16,1.0,0.0,533.0,142.0,Amur_Water_Midstream,409.99999999999983,111.0,1670,68.0,543.0,23.0,7,168.48368940541144,39.1637974164353,111.99999999999999,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,958.6692607003891,0.0,2012-06-14T01:30:10,1.0,0.0,948.4318898766849,137.0,Amur_Water_Midstream,878.8698896369821,111.0,1807,68.0,714.5304466176026,23.0,7,76.55686912338948,29.01141742862768,37.00000000000002,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,299.0,0.0,2012-08-01T01:30:42,1.0,0.0,460.43335082051715,157.0,Amur_Water_Midstream,180.9978405641716,111.0,1807,68.0,470.0057759464459,23.0,7,16.180396251616596,33.024511885951895,21.0,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,,1.0,2012-08-17T01:30:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,,1.0,2012-11-05T01:31:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,899.0000000000001,0.83245650253282,2012-11-21T01:31:45,1.0,0.0,982.081153230112,245.0,Amur_Water_Midstream,647.9999999999999,111.0,296,68.0,988.1713249126578,23.0,7,198.00000000000003,81.26817799686792,140.99999999999997,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,,1.0,2013-02-25T01:31:55,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,,1.0,2013-03-13T01:31:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,373.99999999999994,0.0,2013-07-03T01:31:16,1.0,0.0,488.0,139.0,Amur_Water_Midstream,391.00000000000006,111.0,1734,68.0,528.0,23.0,7,222.37656403198673,36.299115531803416,192.99999999999997,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,361.0,0.0,2013-07-19T01:31:08,1.0,0.0,484.99999999999994,147.0,Amur_Water_Midstream,328.80465824076697,111.0,1780,68.0,524.9999999999999,23.0,7,158.21880479251897,44.966937116701295,146.00000000000009,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,411.0000000000003,0.0,2013-08-04T01:31:01,1.0,0.0,581.0000000000001,159.0,Amur_Water_Midstream,280.00000000000006,111.0,1777,68.0,650.0000000000001,23.0,7,53.000000000000014,37.77037778381538,41.99999999999998,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,369.0,0.0,2013-08-20T01:31:06,1.0,0.0,536.9999999999999,174.0,Amur_Water_Midstream,318.12606599925857,111.0,1822,68.0,599.0,23.0,7,65.81736613057603,34.813201618662205,48.000000000000014,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,372.0,0.0,2013-09-21T01:31:28,1.0,0.0,593.0000000000003,206.0,Amur_Water_Midstream,369.0000000000001,111.0,1814,68.0,680.0000000000002,23.0,7,27.00000000000001,35.030483592878994,31.000000000000018,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,,1.0,2013-10-07T01:31:40,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,,1.0,2013-11-24T01:32:00,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,,1.0,2014-01-27T01:32:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,,1.0,2014-02-12T01:32:35,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,422.99999999999994,0.0,2014-07-06T01:33:17,1.0,0.0,608.0,140.0,Amur_Water_Midstream,386.3446398153744,111.0,1796,68.0,608.0,23.0,7,148.09210216811186,42.138211661735184,115.99999999999999,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,,1.0,2014-07-22T01:33:20,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,325.0,0.0,2014-08-23T01:33:23,1.0,0.0,538.9999999999999,176.0,Amur_Water_Midstream,298.5773964408259,111.0,1752,68.0,625.9999999999999,23.0,7,20.000000000000007,33.240674911246614,-2.0,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,414.6114718498948,0.0,2014-09-08T01:33:25,1.0,0.0,588.3760914063677,193.0,Amur_Water_Midstream,233.57110221885958,111.0,1799,68.0,618.5453954304695,23.0,7,36.002249686752506,53.35972359555252,17.989041351219495,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,357.00000000000017,0.0,2014-09-24T01:33:31,1.0,0.0,576.0000000000002,208.0,Amur_Water_Midstream,217.99999999999991,111.0,1776,68.0,545.0000000000001,23.0,7,28.999999999999996,37.96130553912928,-1.0,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,,1.0,2014-10-10T01:33:43,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,,1.0,2014-10-26T01:33:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,,1.0,2015-05-22T01:35:14,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,455.99999999999994,0.0,2015-06-07T01:35:20,1.0,0.0,546.0,138.0,Amur_Water_Midstream,457.0,111.0,1801,68.0,579.0,23.0,7,264.9076533969403,30.08454376212691,183.99999999999997,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,327.99999999999994,0.0,2015-06-23T01:35:22,1.0,0.0,483.00000000000006,136.0,Amur_Water_Midstream,284.3009098819902,111.0,1760,68.0,568.9999999999998,23.0,7,86.83302465736968,42.188494092205744,69.00000000000004,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,257.0,0.0,2015-07-09T01:35:28,1.0,0.0,389.00000000000006,140.0,Amur_Water_Midstream,224.58732946102924,111.0,1763,68.0,382.0,23.0,7,28.78154772913421,34.62414482118881,16.744757199580114,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.005638,
