system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20090121,93.0,149.49469,,1.0,2009-01-21T02:20:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,57.837399,
1_2_LE07_119038_20090310,65.0,139.5271,,1.0,2009-03-10T02:21:18,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,44.03162,
1_2_LE07_119038_20090326,14.0,135.451263,,1.0,2009-03-26T02:21:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,38.200455,
1_2_LE07_119038_20090411,3.0,130.416336,935.9999999999999,0.0027010422845521573,2009-04-11T02:21:30,1.0,0.0,1095.0,138.0,Yangtze_Water_Midstream,1187.0,119.0,171,66.0,1135.0,38.0,7,714.0,154.67971257107735,486.00000000000006,32.702347,
1_2_LE07_119038_20090427,28.0,124.102577,825.0,0.0,2009-04-27T02:21:34,1.0,0.0,1042.9999999999998,120.0,Yangtze_Water_Midstream,1259.0,119.0,180,66.0,1095.0000000000002,38.0,7,697.0000000000001,169.20396377752127,436.0,28.120609,
1_2_LE07_119038_20090513,26.0,116.796089,924.936090531629,0.18252904923144386,2009-05-13T02:21:37,1.0,0.0,1208.0,107.0,Yangtze_Water_Midstream,907.0,119.0,266,68.0,1236.9999999999998,38.0,7,478.9999999999999,51.02176749842746,415.99999999999994,24.927299,
1_2_LE07_119038_20090529,7.0,109.883644,1144.0,0.8482131946990146,2009-05-29T02:21:37,1.0,0.0,1371.0,101.0,Yangtze_Water_Midstream,911.9999999999998,119.0,108,68.0,1267.0,38.0,7,662.0,61.35109165441108,561.9999999999999,23.330856,
1_2_LE07_119038_20090614,53.0,105.437904,2161.0,0.7107199515718282,2009-06-14T02:21:36,1.0,0.0,2180.0,100.0,Yangtze_Water_Midstream,1485.0,119.0,17,66.0,2054.0,38.0,7,743.0,17.818578229023007,508.0,23.115364,
1_2_LE07_119038_20090716,90.0,107.972122,,1.0,2009-07-16T02:21:30,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.207756,
1_2_LE07_119038_20090817,40.0,122.533455,,1.0,2009-08-17T02:21:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,29.563549,
1_2_LE07_119038_20090902,39.0,131.366898,1126.0,0.8298608803526727,2009-09-02T02:21:21,1.0,0.0,1261.0,138.0,Yangtze_Water_Midstream,1252.0,119.0,44,66.0,1290.0,38.0,7,740.0,98.2677233609564,474.0,32.814518,
1_2_LE07_119038_20091020,0.0,151.639023,701.0,0.0,2009-10-20T02:21:24,1.0,0.0,938.0,185.0,Yangtze_Water_Midstream,1134.0,119.0,91,66.0,1011.0,38.0,7,647.0,60.977454602585794,414.99999999999994,46.42186,
1_2_LE07_119038_20091105,4.0,154.870361,1203.9999999999995,0.0,2009-11-05T02:21:39,1.0,0.0,1289.0,199.0,Yangtze_Water_Midstream,1376.0000000000002,119.0,197,66.0,1249.0,38.0,7,778.9999999999998,89.18086697810313,466.0000000000001,51.18803,
1_2_LE07_119038_20091121,1.0,156.272491,1218.9999999999998,0.27086619837725906,2009-11-21T02:21:52,1.0,0.0,1274.0000000000002,210.0,Yangtze_Water_Midstream,1093.0,119.0,141,68.0,1219.9999999999998,38.0,7,677.9999999999999,145.63316884630328,435.0,55.295856,
1_2_LE07_119038_20091207,26.0,156.083221,1011.9999999999998,0.390630317963271,2009-12-07T02:22:02,1.0,0.0,1095.9999999999998,217.0,Yangtze_Water_Midstream,1005.9999999999997,119.0,166,68.0,1114.9999999999998,38.0,7,560.0,142.44464383341955,367.0,58.255371,
1_2_LE07_119038_20091223,0.0,154.619659,1261.0,0.4817980911673991,2009-12-23T02:22:19,1.0,0.0,1289.0,220.0,Yangtze_Water_Midstream,1065.0,119.0,12,68.0,1253.0,38.0,7,502.0,98.36704930457596,297.0,59.674362,
1_2_LE07_119038_20100108,1.0,152.269485,1306.9999999999998,0.4026185149778475,2010-01-08T02:22:35,1.0,0.0,1472.0008357360746,219.0,Yangtze_Water_Midstream,748.9999999999999,119.0,327,68.0,1380.9999999999998,38.0,7,247.0,79.30575904195595,145.99999999999994,59.312782,
1_2_LE07_119038_20100124,34.0,149.391052,1535.0,0.3106072326435892,2010-01-24T02:22:49,1.0,0.0,1615.0,214.0,Yangtze_Water_Midstream,1000.0,119.0,234,68.0,1518.9999999999998,38.0,7,335.00000000000006,35.99931107854539,174.00000000000003,57.165394,
1_2_LE07_119038_20100313,1.0,139.417862,1111.9999999999998,0.0,2010-03-13T02:23:18,1.0,0.0,1243.9999999999998,173.0,Yangtze_Water_Midstream,1147.0,119.0,90,66.0,1257.0,38.0,7,739.0,70.09572026878662,506.0,42.781979,
1_2_LE07_119038_20100329,42.0,135.260864,1140.9999999999998,0.0,2010-03-29T02:23:22,1.0,0.0,1269.0,153.0,Yangtze_Water_Midstream,1277.0,119.0,95,66.0,1263.0,38.0,7,770.0,103.52863347952817,532.0,36.941601,
1_2_LE07_119038_20100430,1.0,123.561653,927.9999999999999,0.08022559594555201,2010-04-30T02:23:22,1.0,0.0,1178.9999999999998,116.0,Yangtze_Water_Midstream,1400.3829236739966,119.0,287,66.0,1241.9886455798865,38.0,7,693.0,109.381596352669,435.0,27.127502,
1_2_LE07_119038_20100719,20.0,109.430862,1640.9284422474077,0.06095455617748613,2010-07-19T02:23:24,1.0,0.0,1809.0000000000002,108.0,Yangtze_Water_Midstream,1287.0000000000002,119.0,615,66.00000000000001,1784.0,38.0,7,575.0,65.89320009298596,417.9999999999999,25.091476,
1_2_LE07_119038_20100804,17.0,116.247993,1606.9602587080185,0.33633366956404237,2010-08-04T02:23:24,1.0,0.0,1782.7776171637242,116.0,Yangtze_Water_Midstream,941.8093034499431,119.0,482,68.00000000000003,1789.0,38.0,7,281.99999999999994,179.73735680862532,206.00000000000006,27.063698,
1_2_LE07_119038_20100820,1.0,124.747467,821.0000000000001,0.0,2010-08-20T02:23:25,1.0,0.0,1217.0,126.0,Yangtze_Water_Midstream,748.3289269051322,119.0,339,68.0,1338.9999999999998,38.0,7,298.99999999999994,115.92580920819121,232.99999999999997,29.704353,
1_2_LE07_119038_20100921,0.0,141.6586,571.0,0.0,2010-09-21T02:23:28,1.0,0.0,798.9999999999999,155.0,Yangtze_Water_Midstream,994.0000000000001,119.0,60,68.0,816.0,38.0,7,556.0000000000001,120.91040760276466,333.00000000000006,37.332081,
1_2_LE07_119038_20101210,0.0,156.425919,947.9999999999999,0.0,2010-12-10T02:24:10,1.0,0.0,1081.9999999999998,217.0,Yangtze_Water_Midstream,1176.8863198458575,119.0,137,66.0,1107.0,38.0,7,769.0,79.81987020054666,542.9636126142937,58.441765,
1_2_LE07_119038_20101226,46.0,154.756668,,1.0,2010-12-26T02:24:17,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.559364,
1_2_LE07_119038_20110111,27.0,152.273178,1179.0,0.8046246979656524,2011-01-11T02:24:26,1.0,0.0,1235.0,218.0,Yangtze_Water_Midstream,1027.0,119.0,15,68.0,1210.0,38.0,7,594.0,50.38871125780259,397.0,58.879066,
1_2_LE07_119038_20110212,31.0,146.195831,,1.0,2011-02-12T02:24:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,52.422737,
1_2_LE07_119038_20110316,100.0,139.281311,,1.0,2011-03-16T02:24:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,41.53125,
1_2_LE07_119038_20110401,24.0,135.00824,,1.0,2011-04-01T02:24:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,35.710526,
1_2_LE07_119038_20110417,5.0,129.621445,792.0,0.0,2011-04-17T02:24:47,1.0,0.0,1032.0,129.0,Yangtze_Water_Midstream,1281.0,119.0,7,66.0,1108.0,38.0,7,757.0,52.830495213369005,577.0,30.422417,
1_2_LE07_119038_20110503,100.0,122.869095,,1.0,2011-05-03T02:24:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,26.229702,
1_2_LE07_119038_20110519,28.0,115.382668,,1.0,2011-05-19T02:24:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.54866,
1_2_LE07_119038_20110620,73.0,105.625565,,1.0,2011-06-20T02:24:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,22.601395,
1_2_LE07_119038_20110722,6.0,110.792892,1139.0,0.15202117030756354,2011-07-22T02:24:41,1.0,0.0,1389.0000000000002,108.0,Yangtze_Water_Midstream,712.0,119.0,316,68.0,1302.0000000000002,38.0,7,208.99999999999997,223.74310708550178,134.00000000000003,25.137817,
1_2_LE07_119038_20110908,61.0,135.470459,,0.79956750315822,2011-09-08T02:24:30,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,33.635323,
1_2_LE07_119038_20110924,1.0,143.273499,664.0,0.0,2011-09-24T02:24:26,1.0,0.0,879.0,157.0,Yangtze_Water_Midstream,779.0,119.0,232,68.0,769.9999999999999,38.0,7,164.0,141.499558762752,111.00000000000001,37.986046,
1_2_LE07_119038_20111111,0.0,156.388962,977.0,0.0,2011-11-11T02:24:42,1.0,0.0,1087.0,202.0,Yangtze_Water_Midstream,1424.0,119.0,25,66.0,992.0,38.0,7,729.0,118.68266259230948,437.0,52.444633,
1_2_LE07_119038_20111127,2.0,157.131958,914.0,0.0,2011-11-27T02:24:53,1.0,0.0,1031.0,212.0,Yangtze_Water_Midstream,1298.0,119.0,46,66.0,953.0,38.0,7,740.0,95.20355269697002,459.0,56.225899,
1_2_LE07_119038_20111213,70.0,156.400162,,1.0,2011-12-13T02:24:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.693623,
1_2_LE07_119038_20120403,0.0,134.333847,860.0,0.0619239472377063,2012-04-03T02:25:17,1.0,0.0,1168.0,145.0,Yangtze_Water_Midstream,904.0,119.0,81,68.0,1227.0,38.0,7,432.0,216.3249882317234,343.0,34.677547,
1_2_LE07_119038_20120505,1.0,121.738602,,0.9908212123949769,2012-05-05T02:25:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.582603,
1_2_LE07_119038_20120521,17.0,114.318977,747.0,0.0,2012-05-21T02:25:51,1.0,0.0,974.0,100.0,Yangtze_Water_Midstream,1234.0,119.0,7,66.0,931.0,38.0,7,659.0,141.119865102439,454.0,23.144188,
1_2_LE07_119038_20121012,10.0,151.22049,682.1881746304571,0.0,2012-10-12T02:26:52,1.0,0.0,922.0000000000001,175.0,Yangtze_Water_Midstream,714.0,119.0,351,68.0,877.0333857030637,38.0,7,282.0,169.0196201140762,185.99999999999997,43.44009,
1_2_LE07_119038_20121028,2.0,155.194992,1338.0,0.0,2012-10-28T02:27:01,1.0,0.0,1341.0,191.0,Yangtze_Water_Midstream,1428.0,119.0,20,66.0,1204.0,38.0,7,818.0,41.78085686052928,467.0,48.432503,
1_2_LE07_119038_20121113,5.0,157.295593,1086.0,0.0,2012-11-13T02:27:06,1.0,0.0,1287.0,204.0,Yangtze_Water_Midstream,1368.0,119.0,6,66.0,1247.0,38.0,7,834.0,75.94954465520733,607.0,52.974934,
1_2_LE07_119038_20121129,2.0,157.705307,1099.0,0.0,2012-11-29T02:27:10,1.0,0.0,1304.0,213.0,Yangtze_Water_Midstream,1206.0,119.0,5,66.0,1268.0,38.0,7,836.0,45.70776739242467,556.0,56.566124,
1_2_LE07_119038_20121231,1.0,154.689087,,0.20607907328128933,2012-12-31T02:27:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.260887,
1_2_LE07_119038_20130305,41.0,142.472824,,1.0,2013-03-05T02:27:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,45.013386,
1_2_LE07_119038_20130321,0.0,138.726486,755.9999999999999,0.09738676573770744,2013-03-21T02:27:16,1.0,0.0,1003.0,161.0,Yangtze_Water_Midstream,739.0,119.0,306,68.0,1012.0000000000001,38.0,7,271.00000000000006,187.69105680245542,188.0,39.148922,
1_2_LE07_119038_20130422,73.0,128.30986,,1.0,2013-04-22T02:27:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,28.433975,
1_2_LE07_119038_20130711,10.0,108.021484,968.0,0.07102198835557513,2013-07-11T02:26:35,1.0,0.0,1239.0,102.0,Yangtze_Water_Midstream,1136.0,119.0,13,66.0,1147.0,38.0,7,656.0,118.46853126213858,451.0,23.675659,
1_2_LE07_119038_20130727,76.0,113.59671,,1.0,2013-07-27T02:26:28,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.436981,
1_2_LE07_119038_20130812,0.0,121.581474,870.0,0.0,2013-08-12T02:26:25,1.0,0.0,1241.0,119.0,Yangtze_Water_Midstream,1344.0,119.0,27,66.0,1362.0,38.0,7,727.0,161.84476635054253,492.0,27.760944,
1_2_LE07_119038_20130828,41.0,130.568665,,1.0,2013-08-28T02:26:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,30.820728,
1_2_LE07_119038_20130929,35.0,146.555649,911.0,0.0,2013-09-29T02:26:58,1.0,0.0,1169.0,162.0,Yangtze_Water_Midstream,1115.0000000000002,119.0,55,68.0,1067.0,38.0,7,584.0,214.43258510244897,358.0,39.298866,
1_2_LE07_119038_20131116,1.0,157.553543,,0.0,2013-11-16T02:27:22,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,53.653759,
1_2_LE07_119038_20131202,0.0,157.696869,1160.0,0.014664630514128522,2013-12-02T02:27:30,1.0,,1286.0,,Yangtze_Water_Midstream,1311.0,119.0,0,66.0,1266.0,38.0,7,882.0,,667.0,57.031513,
1_2_LE07_119038_20131218,8.0,156.501633,1068.0,0.010797853386746721,2013-12-18T02:27:30,1.0,0.0,1152.0,218.0,Yangtze_Water_Midstream,1088.0,119.0,2,68.0,1138.0,38.0,7,619.5,124.5,404.5,58.953068,
1_2_LE07_119038_20140103,23.0,154.331665,,0.12207000755477211,2014-01-03T02:27:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.135666,
1_2_LE07_119038_20140119,3.0,151.576477,,0.016255418472824277,2014-01-19T02:27:50,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,57.498222,
1_2_LE07_119038_20140204,53.0,148.527039,,1.0,2014-02-04T02:28:05,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,54.181927,
1_2_LE07_119038_20140220,1.0,145.407944,,0.30433274360842266,2014-02-20T02:27:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,49.489906,
1_2_LE07_119038_20140409,3.0,133.638062,1357.0,0.5863594153421686,2014-04-09T02:28:10,1.0,0.0,1484.0,136.0,Yangtze_Water_Midstream,1214.0,119.0,26,66.0,1337.0,38.0,7,659.0,121.80341737901723,461.0,32.326393,
1_2_LE07_119038_20140527,25.0,113.037613,,1.0,2014-05-27T02:28:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,22.045479,
1_2_LE07_119038_20140612,22.0,107.868279,,1.0,2014-06-12T02:28:35,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,21.6091,
1_2_LE07_119038_20140628,44.0,106.556267,,0.0,2014-06-28T02:28:40,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,22.219131,
1_2_LE07_119038_20140714,32.0,109.377449,,0.08087439383443022,2014-07-14T02:28:42,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.506889,
1_2_LE07_119038_20140730,0.0,115.581009,896.0,0.09206974431331054,2014-07-30T02:28:48,1.0,0.0,1265.0,109.0,Yangtze_Water_Midstream,1210.0,119.0,6,66.0,1224.0,38.0,7,739.0,168.16856622647012,490.0,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,1157.0000000000002,0.2517847543274917,2014-10-02T02:29:03,1.0,0.0,1359.0000000000002,164.0,Yangtze_Water_Midstream,1229.9912408759124,119.0,104,66.0,1216.119930222416,38.0,7,619.0,176.58979373530994,336.99999999999994,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,782.6245614035087,0.03882095446543275,2014-10-18T02:29:12,1.0,0.0,1054.6444516337756,180.0,Yangtze_Water_Midstream,1038.582971329279,119.0,108,68.0,1059.0,38.0,7,555.0,194.54679052532248,358.99999999999994,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,808.4587931034483,0.041433491757098,2014-11-03T02:29:22,1.0,0.0,1059.9999999999998,195.0,Yangtze_Water_Midstream,917.0,119.0,138,68.0,1058.371301775148,38.0,7,452.99999999999994,215.00701766070856,261.0,49.876705,
1_2_LE07_119038_20141119,59.0,158.265961,,1.0,2014-11-19T02:29:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,54.152988,
1_2_LE07_119038_20141205,1.0,158.123688,782.0,0.15101538819108865,2014-12-05T02:29:34,1.0,,998.0,,Yangtze_Water_Midstream,974.0,119.0,0,68.0,1103.0,38.0,7,465.0,,480.0,57.309113,
1_2_LE07_119038_20141221,74.0,156.719528,,1.0,2014-12-21T02:29:43,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.931389,
1_2_LE07_119038_20150122,57.0,151.610809,,1.0,2015-01-22T02:29:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.818569,
1_2_LE07_119038_20150207,9.0,148.567795,,0.021953885807700402,2015-02-07T02:29:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,53.220085,
1_2_LE07_119038_20150311,100.0,142.144028,,1.0,2015-03-11T02:30:04,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,42.630104,
1_2_LE07_119038_20150412,17.0,133.513458,1046.0,0.9231573470036712,2015-04-12T02:30:23,1.0,0.0,1325.0,132.0,Yangtze_Water_Midstream,738.0,119.0,14,68.0,1254.0,38.0,7,410.0,39.3104467602418,309.0,31.082825,
1_2_LE07_119038_20150428,21.0,127.278236,,1.0,2015-04-28T02:30:28,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,26.39452,
1_2_LE07_119038_20150514,47.0,119.847626,,0.7637844912786814,2015-05-14T02:30:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.108086,
1_2_LE07_119038_20150701,51.0,107.385437,,1.0,2015-07-01T02:30:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,21.957954,
1_2_LE07_119038_20150802,1.0,117.645309,874.0,0.5209210296599481,2015-08-02T02:30:58,1.0,0.0,1130.0,,Yangtze_Water_Midstream,1080.0,119.0,2,68.0,1032.0,38.0,7,851.0,173.5,487.0,25.308167,
1_2_LE07_119038_20150903,4.0,135.236755,,0.9891740884888137,2015-09-03T02:31:01,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,31.421135,
1_2_LE07_119038_20151021,23.0,154.966522,1002.0,0.0,2015-10-21T02:31:29,1.0,0.0,1210.0,182.0,Yangtze_Water_Midstream,1188.0,119.0,30,66.0,1069.0,38.0,7,645.0,139.1367991901815,362.0,45.622322,
1_2_LE07_119038_20151106,38.0,157.89534,,1.0,2015-11-06T02:31:43,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,50.477905,
1_2_LE07_119038_20151208,1.0,158.644348,836.0,0.0020607133796217195,2015-12-08T02:32:14,1.0,0.0,1162.0,215.0,Yangtze_Water_Midstream,995.0,119.0,47,68.0,1153.0,38.0,7,682.0,231.4498460484546,460.0,57.495056,
1_2_LE07_119038_20160109,4.0,154.690552,,0.03401623923700672,2016-01-09T02:32:43,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.297791,
1_2_LE07_119038_20160125,2.0,151.879227,,0.33374395072591295,2016-01-25T02:32:56,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,55.994026,
1_2_LE07_119038_20160210,31.0,148.890808,,0.5985200704090614,2016-02-10T02:33:02,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,52.099251,
1_2_LE07_119038_20160414,19.0,133.692551,,1.0,2016-04-14T02:33:26,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,29.723484,
1_2_LE07_119038_20160430,2.0,127.263893,,1.0,2016-04-30T02:33:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.203819,
1_2_LE07_119038_20160516,4.0,119.66217,743.0,0.6087315858807972,2016-05-16T02:33:35,1.0,0.0,1032.0,96.0,Yangtze_Water_Midstream,861.0,119.0,54,68.0,847.0,38.0,7,524.0,117.77897739896864,353.0,22.156265,
1_2_LE07_119038_20160617,7.0,108.469978,,0.8203187069545724,2016-06-17T02:33:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,20.689865,
1_2_LE07_119038_20160719,47.0,112.791702,,1.0,2016-07-19T02:33:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.077545,
1_2_LE07_119038_20160820,25.0,128.871902,,1.0,2016-08-20T02:33:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,,1.0,2016-09-05T02:33:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,,1.0,2016-11-24T02:33:42,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,,1.0,2016-12-10T02:33:39,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,1147.0,0.37944037389145485,2017-01-11T02:33:22,1.0,0.0,1233.0,,Yangtze_Water_Midstream,1030.0,119.0,1,68.0,1181.0,38.0,7,623.0,0.0,543.0,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,863.0,0.007790333982124357,2017-02-12T02:33:06,1.0,0.0,1058.0,199.0,Yangtze_Water_Midstream,989.0,119.0,7,68.0,1009.0,38.0,7,695.0,108.04477529889044,474.0,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,955.0,0.0,2017-02-28T02:33:15,1.0,0.0,1142.0,184.0,Yangtze_Water_Midstream,1050.0,119.0,3,68.0,1117.0,38.0,7,823.0,56.67058809960932,601.0,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,1607.0,0.0,2017-04-01T02:33:26,1.0,0.0,1711.9999999999998,143.0,Yangtze_Water_Midstream,1298.9999999999998,119.0,70,66.0,1623.0000000000002,38.0,7,742.0000000000001,128.75840452061325,482.0,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,,1.0,2017-05-19T02:33:41,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,,1.0,2017-06-04T02:33:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,1064.0,0.1948141754882183,2017-07-22T02:33:50,1.0,0.0,1300.0,101.0,Yangtze_Water_Midstream,1412.0,119.0,5,66.0,1169.0,38.0,7,815.0,63.044111541046895,505.0,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,1600.0,0.0,2017-08-07T02:33:48,1.0,,1708.0,,Yangtze_Water_Midstream,1441.0,119.0,0,66.0,1536.0,38.0,7,878.0,,626.0,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,818.0,0.016897154817313857,2017-08-23T02:33:48,1.0,0.0,1161.0,122.0,Yangtze_Water_Midstream,1137.0,119.0,12,68.0,1146.0,38.0,7,761.0,92.38265830530956,478.0,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,,1.0,2017-10-10T02:33:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,698.0000000000001,0.0,2017-11-11T02:33:47,1.0,0.0,953.0,201.0,Yangtze_Water_Midstream,847.0,119.0,46,68.0,942.0,38.0,7,477.0,170.44920219613985,311.0,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,1081.0,0.0,2017-11-27T02:33:42,1.0,0.0,1258.0,211.0,Yangtze_Water_Midstream,1134.0,119.0,18,66.0,1180.0,38.0,7,783.0,112.3611488806419,506.0,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,832.9999999999999,0.8097071805606113,2017-12-13T02:33:34,1.0,0.0,883.9999999999998,216.0,Yangtze_Water_Midstream,795.0,119.0,125,68.0,789.0,38.0,7,447.0,107.94539360250627,287.99999999999994,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,,1.0,2018-01-14T02:33:10,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,,0.6558297855927177,2018-01-30T02:32:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,731.0,0.0,2018-04-20T02:31:50,1.0,0.0,1018.0,121.0,Yangtze_Water_Midstream,1048.0,119.0,18,68.0,994.0,38.0,7,745.0,61.74252091459247,505.0,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,,0.7295369562820161,2018-06-07T02:31:02,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,,1.0,2018-07-09T02:30:25,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,894.0,0.29242297497505554,2018-07-25T02:30:08,1.0,0.0,1139.0,106.0,Yangtze_Water_Midstream,1235.0,119.0,17,68.0,1063.0,38.0,7,709.0,77.31184325358211,447.0,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,758.0,0.0,2018-08-10T02:29:51,1.0,0.0,1133.0,115.0,Yangtze_Water_Midstream,1298.0,119.0,8,66.0,1107.0,38.0,7,791.0,97.24164488530621,468.0,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,841.0,0.0409984556901877,2018-09-27T02:28:49,1.0,0.0,1144.0,159.0,Yangtze_Water_Midstream,1285.0,119.0,14,68.0,1083.0,38.0,7,683.0,137.82629188472677,409.0,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,779.0,0.0,2018-10-13T02:28:26,1.0,0.0,1020.0,175.0,Yangtze_Water_Midstream,1092.0,119.0,11,68.0,1007.0,38.0,7,673.0,217.15618784035462,401.0,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,824.0,0.0,2018-10-29T02:28:05,1.0,0.0,1024.0,191.0,Yangtze_Water_Midstream,1038.0,119.0,10,68.0,1005.0,38.0,7,699.0,181.07481879046568,431.0,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,,1.0,2018-11-30T02:27:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,,1.0,2018-12-16T02:26:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,913.0,0.5483531403987856,2019-01-01T02:26:24,1.0,0.0,1123.0,219.0,Yangtze_Water_Midstream,750.0,119.0,2,68.0,1062.0,38.0,7,417.0,56.0,214.0,59.347855,
