system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19921116,0.0,147.452423,1136.0000000000002,0.0,1992-11-16T06:36:54,1.0,0.0,1745.0,212.0,ShattelArab_Water_Midstream,914.9999999999999,165.0,260,68.0,1872.9999999999995,39.0,5,198.99999999999994,33.552822216591885,81.0,56.098209,
1_1_LT05_165039_19921202,78.0,148.239639,,1.0,1992-12-02T06:37:02,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,59.372261,
1_1_LT05_165039_19921218,1.0,147.43927,,0.0,1992-12-18T06:37:12,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,61.382004,
1_1_LT05_165039_19930119,85.0,142.491119,,1.0,1993-01-19T06:37:33,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,60.471157,
1_1_LT05_165039_19930204,0.0,139.037308,1198.9999999999993,0.0,1993-02-04T06:37:44,1.0,0.0,1817.9999999999995,215.0,ShattelArab_Water_Midstream,1412.9999999999998,165.0,132,66.0,2153.9999999999995,39.0,5,136.0,34.34240816574441,85.99999999999999,57.517521,
1_1_LT05_165039_19930308,60.0,131.000366,,1.0,1993-03-08T06:38:01,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,48.106342,
1_1_LT05_165039_19930324,0.0,126.204636,1108.0,0.0,1993-03-24T06:38:01,1.0,0.0,1854.0,173.0,ShattelArab_Water_Midstream,1441.0,165.0,60,66.0,2263.0,39.0,5,98.0,26.115044620975755,62.0,42.679882,
1_1_LT05_165039_19930409,0.0,120.571411,1048.0,0.0,1993-04-09T06:38:09,1.0,0.0,1632.9999999999998,155.0,ShattelArab_Water_Midstream,813.0,165.0,260,68.0,1795.0,39.0,5,168.0,25.645227187817902,94.0,37.559437,
1_1_LT05_165039_19930425,55.0,114.006737,,1.0,1993-04-25T06:38:18,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,33.338028,
1_1_LT05_165039_19930511,50.0,106.978134,1375.0,0.2664802780716338,1993-05-11T06:38:21,1.0,0.0,1926.0,129.0,ShattelArab_Water_Midstream,1453.0,165.0,118,66.0,2016.0000000000002,39.0,5,815.0,22.16951096251728,573.0,30.448303,
1_1_LT05_165039_19930527,8.0,100.701622,1133.9999999999995,0.0014961462898594536,1993-05-27T06:38:24,1.0,0.0,1687.0,124.0,ShattelArab_Water_Midstream,1148.0,165.0,259,66.0,1789.9999999999995,39.0,5,611.0,24.781282335758863,427.00000000000006,29.042267,
1_1_LT05_165039_19930612,0.0,96.683296,917.9999999999999,0.0,1993-06-12T06:38:24,1.0,0.0,1342.9999999999998,123.0,ShattelArab_Water_Midstream,545.0,165.0,260,68.0,1171.0,39.0,5,248.99999999999997,38.69928423875197,186.0,28.888596,
1_1_LT05_165039_19930628,0.0,95.869133,955.0,0.0,1993-06-28T06:38:18,1.0,0.0,1292.0,126.0,ShattelArab_Water_Midstream,616.0,165.0,260,68.0,1039.9999999999998,39.0,5,367.99999999999994,28.680793730196623,257.0,29.577023,
1_1_LT05_165039_19930714,0.0,98.393181,905.9999999999999,0.0,1993-07-14T06:38:17,1.0,0.0,1238.0,130.0,ShattelArab_Water_Midstream,637.0000000000002,165.0,260,68.0,956.9999999999995,39.0,5,377.99999999999994,23.024985142848756,261.0,30.736721,
1_1_LT05_165039_19930730,6.0,103.76001,965.0000000000001,0.0,1993-07-30T06:38:16,1.0,0.0,1300.9999999999995,136.0,ShattelArab_Water_Midstream,693.0000000000001,165.0,260,68.0,1036.9999999999998,39.0,5,363.99999999999994,24.59055358148285,269.0,32.234562,
1_1_LT05_165039_19930815,6.0,111.190247,1193.0,0.0,1993-08-15T06:38:16,1.0,0.0,1624.9999999999993,143.0,ShattelArab_Water_Midstream,879.0000000000002,165.0,260,68.0,1389.9999999999998,39.0,5,491.0,29.664916371255902,376.0,34.135952,
1_1_LT05_165039_19931002,0.0,135.739044,1068.0000000000002,0.005410306785552367,1993-10-02T06:38:08,1.0,0.0,1585.0000000000005,176.0,ShattelArab_Water_Midstream,738.0,165.0,259,68.0,1555.0,39.0,5,295.00000000000017,27.658427212634976,221.99999999999994,43.723236,
1_1_LT05_165039_19931018,17.0,141.724457,1032.9999999999998,0.0,1993-10-18T06:38:02,1.0,0.0,1489.9999999999998,190.0,ShattelArab_Water_Midstream,882.9999999999998,165.0,260,68.0,1504.0,39.0,5,405.99999999999994,36.273755937626554,283.0,48.095394,
1_1_LT05_165039_19931119,2.0,147.99913,,0.9680368747166388,1993-11-19T06:37:48,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,56.588348,
1_1_LT05_165039_19940106,1.0,144.947983,1073.0,0.22883481940456413,1994-01-06T06:37:24,1.0,0.0,1567.9999999999995,224.0,ShattelArab_Water_Midstream,522.0,165.0,200,68.0,1417.0000000000005,39.0,5,113.99999999999999,35.78042900804851,40.0,61.688789,
1_1_LT05_165039_19940122,49.0,141.840698,,1.0,1994-01-22T06:37:09,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,60.122238,
1_1_LT05_165039_19940223,43.0,134.2397,,1.0,1994-02-23T06:36:47,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,52.575668,
1_1_LT05_165039_19940327,0.0,124.809929,996.9999999999998,0.0,1994-03-27T06:36:19,1.0,0.0,1576.0000000000002,171.0,ShattelArab_Water_Midstream,804.0,165.0,260,68.0,1736.9999999999995,39.0,5,209.0,24.702373637235883,141.99999999999997,42.092491,
1_1_LT05_165039_19940412,0.0,118.90461,957.9999999999999,0.0023424512619011646,1994-04-12T06:35:59,1.0,0.0,1487.9999999999995,154.0,ShattelArab_Water_Midstream,582.0,165.0,259,68.0,1395.0000000000007,39.0,5,213.0,27.37548723714988,163.99999999999997,37.186741,
1_1_LT05_165039_19940428,4.0,112.128593,,1.0,1994-04-28T06:35:43,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,33.263748,
1_1_LT05_165039_19940514,29.0,105.117447,,1.0,1994-05-14T06:35:24,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,30.737591,
1_1_LT05_165039_19940530,5.0,99.169861,,1.0,1994-05-30T06:35:08,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,29.661472,
1_1_LT05_165039_19940615,0.0,95.694389,1231.9999999999995,0.0,1994-06-15T06:34:48,1.0,0.0,1658.0000000000002,127.0,ShattelArab_Water_Midstream,922.0000000000002,165.0,260,68.0,1471.9999999999998,39.0,5,507.0,28.509124460684404,391.0,29.777657,
1_1_LT05_165039_19940701,0.0,95.414604,831.9999999999999,0.0,1994-07-01T06:34:24,1.0,0.0,1239.9999999999998,130.0,ShattelArab_Water_Midstream,562.9999999999999,165.0,260,68.0,987.0000000000002,39.0,5,279.9999999999999,29.620611676578662,226.99999999999997,30.644722,
1_1_LT05_165039_19940717,1.0,98.333466,1087.0,0.0,1994-07-17T06:33:58,1.0,0.0,1521.0000000000002,135.0,ShattelArab_Water_Midstream,835.0000000000001,165.0,260,68.0,1306.0000000000002,39.0,5,462.00000000000006,28.34419965083085,339.0,31.951336,
1_1_LT05_165039_19940802,2.0,103.89785,984.0000000000001,0.4196161402448242,1994-08-02T06:33:31,1.0,0.0,1397.9999999999998,141.0,ShattelArab_Water_Midstream,780.9999999999999,165.0,152,68.0,1165.0,39.0,5,506.0,28.820532534425478,412.0,33.561382,
1_1_LT05_165039_19940903,0.0,119.659676,888.0,0.0,1994-09-03T06:32:44,1.0,0.0,1210.0,158.0,ShattelArab_Water_Midstream,597.0000000000005,165.0,260,68.0,908.9999999999995,39.0,5,269.99999999999994,26.093562878009585,206.00000000000003,38.183056,
1_1_LT05_165039_19940919,0.0,127.867134,1462.9999999999998,0.03327792050778299,1994-09-19T06:32:18,1.0,0.0,1749.0,169.0,ShattelArab_Water_Midstream,1037.9999999999998,165.0,253,68.0,1509.9999999999998,39.0,5,420.99999999999994,31.112059146630614,293.99999999999994,41.481819,
1_1_LT05_165039_19941021,40.0,140.719223,,1.0,1994-10-21T06:31:21,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,49.786797,
1_1_LT05_165039_19941208,0.0,146.458282,,0.10036270213087506,1994-12-08T06:29:44,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,61.085251,
1_1_LT05_165039_19941224,1.0,145.076157,1092.9999999999998,0.0,1994-12-24T06:29:13,1.0,0.0,1528.0,227.0,ShattelArab_Water_Midstream,1094.195815071398,165.0,260,68.0,1901.9999999999995,39.0,5,115.99999999999997,39.910678933080156,101.0,62.695381,
1_1_LT05_165039_19950109,51.0,142.544601,,1.0,1995-01-09T06:28:40,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,62.671867,
1_1_LT05_165039_19950210,0.0,135.388458,932.0,0.0,1995-02-10T06:27:26,1.0,0.0,1379.9999999999998,216.0,ShattelArab_Water_Midstream,539.0000000000001,165.0,260,68.0,1448.9999999999998,39.0,5,88.99999999999999,38.26565039300914,80.99999999999999,57.712673,
1_1_LT05_165039_19950226,27.0,131.158432,1063.0,0.0,1995-02-26T06:26:48,1.0,0.0,1505.9999999999998,204.0,ShattelArab_Water_Midstream,500.88033786954475,165.0,260,68.0,1522.9999999999995,39.0,5,120.99999999999997,35.03574337172635,76.99999999999997,53.317429,
1_1_LT05_165039_19950314,28.0,126.46183,1003.9999999999999,0.0,1995-03-14T06:26:09,1.0,0.0,1465.0000000000007,190.0,ShattelArab_Water_Midstream,626.9999999999998,165.0,260,68.0,1545.0,39.0,5,138.0,36.346734834591345,67.99999999999999,48.268532,
1_1_LT05_165039_19950330,0.0,121.123528,941.9999999999999,0.0,1995-03-30T06:25:29,1.0,0.0,1425.9999999999998,174.0,ShattelArab_Water_Midstream,599.9999999999998,165.0,260,68.0,1489.0,39.0,5,153.0,32.11103056620369,100.99999999999999,43.150517,
1_1_LT05_165039_19950415,48.0,114.994179,922.9999999999999,0.0,1995-04-15T06:24:49,1.0,0.0,1405.9999999999993,159.0,ShattelArab_Water_Midstream,701.0000000000001,165.0,260,68.0,1340.0000000000002,39.0,5,228.99999999999997,29.5509829230091,136.00000000000003,38.571651,
1_1_LT05_165039_19950501,1.0,108.221214,1096.0,0.19233791748526535,1995-05-01T06:24:07,1.0,0.0,1511.9999999999998,146.0,ShattelArab_Water_Midstream,991.9999999999999,165.0,212,68.0,1660.0,39.0,5,441.99999999999983,28.753470776615124,306.99999999999994,35.06258,
1_1_LT05_165039_19950517,0.0,101.553429,944.9999999999997,0.0,1995-05-17T06:23:24,1.0,0.0,1372.0,139.0,ShattelArab_Water_Midstream,598.9999999999999,165.0,260,68.0,1395.9999999999995,39.0,5,157.99999999999991,25.777122499974617,124.0,32.950718,
1_1_LT05_165039_19950618,0.0,93.451042,972.9999999999999,0.0,1995-06-18T06:21:56,1.0,0.0,1347.0000000000005,137.0,ShattelArab_Water_Midstream,496.0000000000001,165.0,260,68.0,1259.0,39.0,5,159.99999999999997,28.75323367458974,125.99999999999999,32.60564,
1_1_LT05_165039_19950704,0.0,93.68219,971.0,0.0,1995-07-04T06:21:13,1.0,0.0,1336.9999999999998,141.0,ShattelArab_Water_Midstream,661.0000000000002,165.0,260,68.0,1162.0,39.0,5,366.0,28.140681032876437,271.0,33.65099,
1_1_LT05_165039_19950720,3.0,96.816414,1095.0,0.949901768172888,1995-07-20T06:20:29,1.0,0.0,1405.0,147.0,ShattelArab_Water_Midstream,904.0,165.0,13,68.0,1218.0,39.0,5,581.0,21.354156504062622,423.0,35.066441,
1_1_LT05_165039_19950805,16.0,102.344116,1123.0,0.539594982620523,1995-08-05T06:19:45,1.0,0.0,1436.0,153.0,ShattelArab_Water_Midstream,790.0,165.0,120,68.0,1143.0,39.0,5,426.99999999999994,29.31793985296761,318.00000000000006,36.773834,
1_1_LT05_165039_19950821,0.0,109.514816,769.0,0.0,1995-08-21T06:19:01,1.0,0.0,1087.9999999999998,160.0,ShattelArab_Water_Midstream,327.99999999999994,165.0,260,68.0,817.9999999999999,39.0,5,112.99999999999997,31.378787873376616,94.99999999999996,38.84148,
1_1_LT05_165039_19950906,0.0,117.448509,943.0,0.15590146592111237,1995-09-06T06:18:16,1.0,0.0,1298.0,169.0,ShattelArab_Water_Midstream,633.9999999999999,165.0,221,68.0,1121.0,39.0,5,370.00000000000006,33.19493281553796,295.99999999999994,41.442654,
1_1_LT05_165039_19950922,0.0,125.251518,759.9999999999999,0.190977784494484,1995-09-22T06:17:28,1.0,0.0,1083.0,179.0,ShattelArab_Water_Midstream,329.99999999999994,165.0,213,68.0,769.0000000000001,39.0,5,99.99999999999999,32.663694305054996,64.0,44.687603,
1_1_LT05_165039_19951008,1.0,132.121719,1015.0,0.7528940607526068,1995-10-08T06:16:38,1.0,0.0,1482.0,191.0,ShattelArab_Water_Midstream,627.0,165.0,64,68.0,1295.0,39.0,5,259.0,28.216223585687366,199.0,48.535656,
1_1_LT05_165039_19951024,3.0,137.485367,1136.0,0.6876983527278222,1995-10-24T06:15:45,1.0,0.0,1602.0,203.0,ShattelArab_Water_Midstream,834.0,165.0,81,68.0,1561.0,39.0,5,383.0,41.504230240745855,315.0,52.763668,
1_1_LT05_165039_19951109,6.0,141.222885,1293.0,0.7140547075714069,1995-11-09T06:15:21,1.0,0.0,1691.0,214.0,ShattelArab_Water_Midstream,901.0,165.0,74,68.0,1644.0,39.0,5,399.0,35.30860762047145,249.0,56.870258,
1_1_LT05_165039_19960128,23.0,136.981644,,1.0,1996-01-28T06:20:04,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,61.570877,
1_1_LT05_165039_19960316,0.0,124.991096,1098.9999999999998,0.0,1996-03-16T06:23:18,1.0,0.0,1715.9999999999995,189.0,ShattelArab_Water_Midstream,1014.0,165.0,251,68.0,2036.7536881923809,39.0,5,109.00000000000001,29.28119354507055,70.0,47.809483,
1_1_LT05_165039_19960401,0.0,119.919205,1071.0,0.0,1996-04-01T06:24:19,1.0,0.0,1748.0,172.0,ShattelArab_Water_Midstream,1493.0,165.0,18,66.0,2153.0,39.0,5,182.0,25.772509040103607,103.0,42.459541,
1_1_LT05_165039_19960417,0.0,114.051811,1004.0,0.0,1996-04-17T06:25:18,1.0,0.0,1685.9999999999998,156.0,ShattelArab_Water_Midstream,1156.0000000000002,165.0,235,66.00000000000001,1996.9999999999998,39.0,5,118.99999999999997,30.04595725395472,96.0,37.707542,
1_1_LT05_165039_19960503,7.0,107.570183,,1.0,1996-05-03T06:26:16,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,34.070637,
1_1_LT05_165039_19960519,73.0,101.274788,1224.9999999999998,0.03666314039594983,1996-05-19T06:27:11,1.0,0.0,1755.9999999999998,135.0,ShattelArab_Water_Midstream,1181.9999999999998,165.0,252,66.0,1821.9999999999995,39.0,5,579.0,32.288116560516,404.99999999999983,31.84642,
1_1_LT05_165039_19960604,0.0,96.490288,1066.9999999999995,0.0,1996-06-04T06:28:05,1.0,0.0,1565.000000000001,131.0,ShattelArab_Water_Midstream,770.9999999999999,165.0,260,68.0,1637.9999999999993,39.0,5,252.99999999999991,27.351398123129727,191.99999999999994,30.976044,
1_1_LT05_165039_19960620,0.0,94.371597,1032.0,0.0,1996-06-20T06:28:57,1.0,0.0,1536.0000000000007,132.0,ShattelArab_Water_Midstream,671.9999999999999,165.0,260,68.0,1495.0,39.0,5,256.99999999999994,34.97441393615501,193.99999999999997,31.129692,
1_1_LT05_165039_19960706,2.0,95.397217,963.9999999999999,0.0,1996-07-06T06:29:47,1.0,0.0,1411.0,135.0,ShattelArab_Water_Midstream,541.0,165.0,260,68.0,1124.9472823865956,39.0,5,262.0,25.546500125047395,195.99999999999997,31.896202,
1_1_LT05_165039_19960722,0.0,99.460175,924.9999999999998,0.0,1996-07-22T06:30:38,1.0,0.0,1256.9999999999995,139.0,ShattelArab_Water_Midstream,514.0,165.0,260,68.0,1036.601043821704,39.0,5,240.99999999999997,27.54881922748062,198.99999999999994,33.025658,
1_1_LT05_165039_19960807,0.0,105.973587,942.9999999999998,0.0,1996-08-07T06:31:29,1.0,0.0,1242.0,144.0,ShattelArab_Water_Midstream,477.00000000000006,165.0,260,68.0,900.9999999999998,39.0,5,240.99999999999991,26.852059081624922,200.99999999999991,34.475166,
1_1_LT05_165039_19960823,15.0,114.105453,1323.9999999999998,0.0,1996-08-23T06:32:18,1.0,0.0,1703.0000000000007,151.0,ShattelArab_Water_Midstream,1015.9999999999998,165.0,260,68.0,1409.0,39.0,5,606.9999999999998,34.70292690962367,465.9999999999999,36.411739,
1_1_LT05_165039_19960908,0.0,122.860214,677.9999999999999,0.0,1996-09-08T06:33:13,1.0,0.0,939.0000000000001,160.0,ShattelArab_Water_Midstream,412.00000000000006,165.0,260,68.0,659.0,39.0,5,248.0,34.367836854523894,170.0,39.001034,
1_1_LT05_165039_19960924,0.0,131.178223,851.0,0.10893153997279738,1996-09-24T06:34:05,1.0,0.0,1202.9999999999998,172.0,ShattelArab_Water_Midstream,427.0000000000001,165.0,233,68.0,864.0,39.0,5,258.00000000000006,26.464973322214636,178.0,42.3451,
1_1_LT05_165039_19961010,9.0,138.255875,1004.0,0.6681880006045036,1996-10-10T06:34:55,1.0,0.0,1240.0,184.0,ShattelArab_Water_Midstream,641.0,165.0,87,68.0,920.9999999999999,39.0,5,338.00000000000006,73.202526295146,233.99999999999994,46.32793,
1_1_LT05_165039_19961026,1.0,143.574493,1047.0,0.48822729333534864,1996-10-26T06:35:44,1.0,0.0,1549.0,197.0,ShattelArab_Water_Midstream,498.0,165.0,133,68.0,1390.0,39.0,5,136.99999999999997,34.641551425913214,66.99999999999999,50.638821,
1_1_LT05_165039_19961111,1.0,146.927444,1055.0000000000002,0.3008009672056825,1996-11-11T06:36:29,1.0,0.0,1685.9999999999995,208.0,ShattelArab_Water_Midstream,648.9999999999998,165.0,179,68.0,1676.3962735134169,39.0,5,116.69031544639734,34.99557369452841,74.99999999999999,54.81823,
1_1_LT05_165039_19961127,45.0,148.376862,,1.0,1996-11-27T06:37:14,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,58.34948,
1_1_LT05_165039_19961213,40.0,148.141998,1028.0000000000002,0.0,1996-12-13T06:38:00,1.0,0.0,1453.0000000000002,222.0,ShattelArab_Water_Midstream,536.0000000000001,165.0,260,68.0,1379.9999999999998,39.0,5,179.0,46.85322969802716,149.99999999999994,60.745316,
1_1_LT05_165039_19961229,69.0,146.551636,,1.0,1996-12-29T06:38:46,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,61.602806,
1_1_LT05_165039_19970114,54.0,143.985611,,1.0,1997-01-14T06:39:31,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,60.744816,
1_1_LT05_165039_19970130,19.0,140.810074,1140.0,0.04899501284570049,1997-01-30T06:40:14,1.0,0.0,1752.9999999999995,217.0,ShattelArab_Water_Midstream,940.3224766637564,165.0,247,68.0,1911.0,39.0,5,235.99999999999997,42.41188533693632,132.99999999999997,58.185493,
1_1_LT05_165039_19970215,2.0,137.237869,816.9999999999999,0.2586972948466073,1997-02-15T06:40:56,1.0,0.0,1260.9999999999998,207.0,ShattelArab_Water_Midstream,294.0,165.0,194,68.0,857.0000000000001,39.0,5,84.0,33.43480163319089,74.99999999999999,54.166977,
1_1_LT05_165039_19970319,1.0,128.936981,978.9999999999999,0.0,1997-03-19T06:42:13,1.0,0.0,1567.0,176.0,ShattelArab_Water_Midstream,440.0,165.0,260,68.0,1502.5386555681673,39.0,5,123.99999999999997,33.207016083348435,100.99999999999999,43.596569,
1_1_LT05_165039_19970404,42.0,123.767342,,0.0,1997-04-04T06:42:48,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,38.172569,
1_1_LT05_165039_19970420,1.0,117.58844,938.9999999999999,0.0,1997-04-20T06:43:22,1.0,0.0,1322.0,141.0,ShattelArab_Water_Midstream,472.00000000000006,165.0,260,68.0,1237.0000000000002,39.0,5,199.0,25.2792624391507,119.99999999999999,33.457951,
1_1_LT05_165039_19970506,0.0,110.604691,981.0000000000002,0.0,1997-05-06T06:43:55,1.0,0.0,1524.0000000000005,127.0,ShattelArab_Water_Midstream,537.9999999999999,165.0,260,68.0,1564.9999999999998,39.0,5,129.0,26.403580311284244,85.99999999999996,29.962906,
1_1_LT05_165039_19970522,11.0,103.847008,,1.0,1997-05-22T06:44:29,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,27.951557,
1_1_LT05_165039_19970607,3.0,98.866966,1063.0,0.0,1997-06-07T06:45:03,1.0,0.0,1600.9999999999998,117.0,ShattelArab_Water_Midstream,841.0,165.0,260,68.0,1597.0,39.0,5,385.0,30.221651345668782,282.0,27.3204,
1_1_LT05_165039_19970623,0.0,97.018921,949.0000000000002,0.0,1997-06-23T06:45:35,1.0,0.0,1321.9999999999993,118.0,ShattelArab_Water_Midstream,692.0,165.0,260,68.0,1189.9999999999998,39.0,5,347.00000000000006,26.309622061476823,256.0,27.675594,
1_1_LT05_165039_19970709,0.0,98.697624,875.9999999999999,0.0,1997-07-09T06:46:09,1.0,0.0,1311.0,122.0,ShattelArab_Water_Midstream,544.0000000000002,165.0,258,68.0,1162.9999999999998,39.0,5,247.99999999999991,47.07193980468778,188.0,28.609692,
1_1_LT05_165039_19970725,0.0,103.590561,995.9999999999998,0.0,1997-07-25T06:46:41,1.0,0.0,1371.0000000000005,127.0,ShattelArab_Water_Midstream,627.0,165.0,260,68.0,1165.0000000000002,39.0,5,325.0,33.493441025310844,225.0,29.916634,
1_1_LT05_165039_19970810,3.0,110.907829,914.0,0.5870938491763639,1997-08-10T06:47:12,1.0,0.0,1253.9999999999998,134.0,ShattelArab_Water_Midstream,651.0,165.0,108,68.0,998.0,39.0,5,386.00000000000006,39.38085641338761,302.00000000000006,31.636215,
1_1_LT05_165039_19970826,1.0,119.637856,977.0,0.6986096418316458,1997-08-26T06:47:42,1.0,0.0,1322.0,142.0,ShattelArab_Water_Midstream,797.0,165.0,78,68.0,1077.0,39.0,5,511.0,31.23825222970823,410.0,33.935493,
1_1_LT05_165039_19970911,0.0,128.591599,799.0,0.2822124829983378,1997-09-11T06:48:10,1.0,0.0,1096.0000000000002,153.0,ShattelArab_Water_Midstream,514.0,165.0,186,68.0,796.0,39.0,5,291.99999999999994,33.50645470126857,237.99999999999994,36.991455,
1_1_LT05_165039_19970927,0.0,136.734955,894.0,0.2887562339428746,1997-09-27T06:48:37,1.0,0.0,1219.9999999999998,167.0,ShattelArab_Water_Midstream,703.0,165.0,187,68.0,962.9999999999998,39.0,5,470.99999999999994,32.45323298104039,367.99999999999994,40.80978,
1_1_LT05_165039_19971013,71.0,143.323639,,1.0,1997-10-13T06:49:04,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,45.192562,
1_1_LT05_165039_19971029,0.0,147.996536,940.9999999999999,0.2637297869124982,1997-10-29T06:49:31,1.0,0.0,1246.0000000000002,195.0,ShattelArab_Water_Midstream,456.0,165.0,192,68.0,1031.0,39.0,5,234.99999999999991,31.266745513404494,161.00000000000003,49.757492,
1_1_LT05_165039_19971114,0.0,150.689026,994.0,0.0,1997-11-14T06:49:53,1.0,0.0,1817.0,206.0,ShattelArab_Water_Midstream,2403.0,165.0,1,66.0,2428.0,39.0,5,117.0,0.0,26.0,54.02758,
1_1_LT05_165039_19971216,76.0,150.837692,,1.0,1997-12-16T06:50:40,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,59.644951,
1_1_LT05_165039_19980117,9.0,146.160782,,0.997597098382953,1998-01-17T06:51:24,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,58.970421,
1_1_LT05_165039_19980202,1.0,142.895035,1028.0,0.0,1998-02-02T06:51:45,1.0,0.0,1645.0000000000005,212.0,ShattelArab_Water_Midstream,781.9999999999998,165.0,260,68.0,1788.6348559582527,39.0,5,191.99999999999991,40.74185201874312,128.0,56.067013,
1_1_LT05_165039_19980218,0.0,139.326782,1062.0,0.0,1998-02-18T06:52:04,1.0,0.0,1691.9999999999998,200.0,ShattelArab_Water_Midstream,1220.0,165.0,156,66.0,2049.9999999999995,39.0,5,86.00000000000001,30.903997069076613,29.0,51.781216,
1_1_LT05_165039_19980306,3.0,135.413223,999.0,0.0,1998-03-06T06:52:19,1.0,0.0,1443.0,185.0,ShattelArab_Water_Midstream,425.99999999999994,165.0,258,68.0,1260.586324178892,39.0,5,161.00000000000003,38.46032940947019,107.0,46.550678,
1_1_LT05_165039_19980322,26.0,130.965302,,1.0,1998-03-22T06:52:34,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,40.93718,
1_1_LT05_165039_19980407,0.0,125.627724,1075.0000000000002,0.0,1998-04-07T06:52:46,1.0,0.0,1706.0000000000002,148.0,ShattelArab_Water_Midstream,970.0000000000001,165.0,247,68.0,1931.0,39.0,5,91.0,28.629684546301554,56.99999999999997,35.535007,
1_1_LT05_165039_19980423,82.0,119.147049,,1.0,1998-04-23T06:52:57,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,5,,,,30.949417,
