system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19980812,1.0,148.078415,275.9999999999999,0.0,1998-08-12T09:22:02,1.0,0.0,378.99999999999994,174.0,Vistula_Water_Midstream,366.0863154154612,190.0,322,68.0,298.0,22.0,5,97.99999999999999,45.927150172316416,62.999999999999986,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,,1.0,1999-04-09T09:22:17,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,281.0,0.7792704771209905,1999-05-27T09:21:45,1.0,0.0,391.0,152.0,Vistula_Water_Midstream,533.0,190.0,70,66.0,346.0,22.0,5,181.0,24.359032184789108,88.0,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,297.0,0.0,1999-06-28T09:21:26,1.0,0.0,426.0,147.0,Vistula_Water_Midstream,573.0,190.0,330,66.0,342.99999999999994,22.0,5,154.58635070351173,37.58331302339519,90.00000000000001,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,244.99999999999994,0.0,1999-07-30T09:21:18,1.0,0.0,365.99999999999994,163.00000000000003,Vistula_Water_Midstream,322.00000000000006,190.0,326,68.0,326.263280139906,22.0,5,99.0,50.773605469602536,61.99999999999999,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,567.0,0.012306046013911191,1999-09-16T09:20:19,1.0,0.0,660.0,207.0,Vistula_Water_Midstream,762.9862963734889,190.0,299,66.0,590.7340924313462,22.0,5,363.0,57.010519830744215,226.92539350765688,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,601.0,0.8987135645660316,2000-02-23T09:17:09,1.0,0.0,757.0,236.0,Vistula_Water_Midstream,414.0,190.0,35,68.0,637.0,22.0,5,137.0,71.63476524591069,47.0,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,225.0,0.0,2000-07-16T09:20:38,1.0,0.0,326.0000000000001,155.0,Vistula_Water_Midstream,336.54025814382294,190.0,315,68.0,260.0,22.0,5,90.0,41.749037733527274,57.0,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,238.0,0.0,2000-09-18T09:21:51,1.0,0.0,296.0,209.0,Vistula_Water_Midstream,281.99970841230504,190.0,306,68.0,255.0000000000001,22.0,5,94.8459044495789,58.131583524217035,32.0,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,820.9999999999999,0.10592737339195578,2000-10-20T09:22:13,1.0,0.0,823.9999999999999,234.0,Vistula_Water_Midstream,728.2838713159884,190.0,293,68.0,700.0,22.0,5,267.0,93.56979930490863,105.99999999999999,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,,1.0,2001-02-09T09:23:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,1006.9999999999999,0.08244352943913281,2001-03-29T09:23:46,1.0,0.0,1054.0,206.0,Vistula_Water_Midstream,592.0,190.0,309,68.0,887.0000000000002,22.0,5,185.99999999999997,45.91672299857003,122.99999999999997,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,,1.0,2001-06-01T09:23:57,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,,1.0,2001-06-17T09:23:55,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,373.0,0.18744038895480045,2001-07-03T09:23:59,1.0,0.0,547.0,148.0,Vistula_Water_Midstream,744.0,190.0,40,66.0,474.0,22.0,5,371.0,36.44005351258407,239.0,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,289.0,0.0,2002-05-19T09:20:26,1.0,0.0,448.0,157.0,Vistula_Water_Midstream,581.0,190.0,37,66.0,359.0,22.0,5,263.0,26.92939121164725,165.0,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,222.99999999999997,0.0,2003-06-23T09:19:36,1.0,0.0,344.99999999999994,147.0,Vistula_Water_Midstream,490.64479304185755,190.0,265,66.0,277.0,22.0,5,128.0,38.435859013413065,87.99999999999999,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,,1.0,2003-07-09T09:19:55,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,,1.0,2003-07-25T09:20:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,,1.0,2003-08-26T09:20:47,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,764.375,0.4088794286644803,2003-09-27T09:21:16,1.0,0.0,870.3950766052676,217.0,Vistula_Water_Midstream,904.5933527916391,190.0,158,66.0,696.295887225694,22.0,5,320.5999751460171,99.73079551204727,192.99999999999997,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,,1.0,2003-10-13T09:21:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,1182.0,0.011049852280922147,2004-03-05T09:22:37,1.0,0.0,1030.9999999999995,228.0000000000001,Vistula_Water_Midstream,535.9999999999999,190.0,333,68.0,863.0,22.0,5,74.00000000000001,43.984966020156854,41.0,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,288.0,0.0,2004-04-22T09:23:31,1.0,0.0,415.0000000000001,180.0000000000001,Vistula_Water_Midstream,350.0000000000001,190.0,336,68.0,353.0000000000001,22.0,5,90.99999999999999,37.7921044908599,59.000000000000014,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,,1.0,2004-05-24T09:24:24,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.661507,
1_1_LT05_190022_20040609,59.0,146.982239,,1.0,2004-06-09T09:24:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,237.0,0.2544373880475495,2004-06-25T09:25:20,1.0,0.0,325.0,145.0,Vistula_Water_Midstream,459.0,190.0,118,66.0,224.00000000000003,22.0,5,139.99999999999997,36.975314365809595,83.0,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,,1.0,2004-07-27T09:26:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,343.99999999999994,0.0,2004-08-12T09:26:32,1.0,0.0,496.00000000000017,173.00000000000003,Vistula_Water_Midstream,408.9878005923992,190.0,335,68.0,427.9999999999999,22.0,5,124.99999999999997,42.72000110131882,61.99999999999998,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,388.0,0.006757857026542913,2004-09-13T09:27:24,1.0,0.0,536.0,204.0,Vistula_Water_Midstream,600.0,190.0,148,66.0,450.99999999999994,22.0,5,356.99999999999994,36.70671461872886,271.99999999999994,53.032703,
1_1_LT05_190022_20041015,59.0,162.897369,,1.0,2004-10-15T09:28:06,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,263.99999999999994,0.14361318538162715,2004-11-16T09:28:41,1.0,0.0,436.0000000000001,246.0,Vistula_Water_Midstream,300.0,190.0,277,68.0,384.00000000000006,22.0,5,128.99999999999997,72.74169251338853,71.99999999999997,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,327.99999999999994,0.0,2005-04-25T09:30:47,1.0,0.0,439.99999999999994,176.00000000000006,Vistula_Water_Midstream,355.00000000000006,190.0,336,68.0,375.00000000000006,22.0,5,150.0,43.099266041043485,98.99999999999997,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,,1.0,2005-05-11T09:30:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,322.99999999999994,0.0,2005-05-27T09:31:00,1.0,0.0,494.0000000000001,149.00000000000003,Vistula_Water_Midstream,613.0,190.0,326,66.0,399.00000000000006,22.0,5,206.99999999999994,47.23203872721387,125.99999999999999,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,,1.0,2005-06-28T09:31:13,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,339.0,0.9782841324121246,2005-07-14T09:31:21,1.0,0.0,547.0,147.0,Vistula_Water_Midstream,402.0,190.0,6,68.0,410.0,22.0,5,164.0,125.36745989290841,203.0,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,606.0,0.6402749668504436,2005-07-30T09:31:32,1.0,0.0,696.0,161.0,Vistula_Water_Midstream,679.0,190.0,114,68.0,592.0,22.0,5,257.0,70.08832806094448,138.0,39.186169,
1_1_LT05_190022_20050815,36.0,151.864853,,1.0,2005-08-15T09:31:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,43.32357,
1_1_LT05_190022_20050831,8.0,155.254074,363.99999999999994,0.30195175285551473,2005-08-31T09:31:43,1.0,0.0,472.0,190.0,Vistula_Water_Midstream,355.0,190.0,188,68.0,366.99999999999994,22.0,5,168.99999999999997,63.998540002515675,112.0,48.285908,
1_1_LT05_190022_20051018,32.0,164.097153,291.0,0.0,2005-10-18T09:31:39,1.0,0.0,400.3210491858672,232.0,Vistula_Water_Midstream,255.00000000000003,190.0,309,68.0,260.0,22.0,5,83.0,70.96044324705075,45.431419457735245,65.411331,
1_1_LT05_190022_20060412,68.0,156.280762,914.0,0.6395072929025059,2006-04-12T09:35:15,1.0,0.0,1155.0,189.0,Vistula_Water_Midstream,812.0,190.0,121,68.0,1092.0,22.0,5,425.0,32.18211743293243,319.0,47.913403,
1_1_LT05_190022_20060530,49.0,152.525085,371.0,0.0,2006-05-30T09:35:55,1.0,0.0,526.0000000000001,146.0,Vistula_Water_Midstream,539.0,190.0,320,68.0,412.00000000000006,22.0,5,167.99999999999997,47.074785809224636,119.0,35.027676,
1_1_LT05_190022_20060701,24.0,149.547485,,0.7540535510735807,2006-07-01T09:36:27,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.183857,
1_1_LT05_190022_20060717,0.0,149.802414,180.99999999999997,0.0,2006-07-17T09:36:41,1.0,0.0,318.7711326032333,150.0,Vistula_Water_Midstream,296.0,190.0,302,68.0,259.0,22.0,5,90.00000000000001,44.81846341090692,58.219516155220006,36.154346,
1_1_LT05_190022_20060818,78.0,154.34314,,1.0,2006-08-18T09:37:04,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,43.743011,
1_1_LT05_190022_20060919,17.0,161.086853,484.0,0.0,2006-09-19T09:37:26,1.0,0.0,610.9999999999999,208.00000000000006,Vistula_Water_Midstream,654.6430560017133,190.0,325,68.0,500.0,22.0,5,216.99999999999997,52.747853934302896,123.00000000000001,54.513405,
1_1_LT05_190022_20061021,24.0,166.066376,412.0,4.652569381440904E-5,2006-10-21T09:37:49,1.0,0.0,487.00000000000006,233.0,Vistula_Water_Midstream,406.99999999999994,190.0,320,68.0,381.99999999999994,22.0,5,134.00000000000003,80.40601826628092,45.0,66.138397,
1_1_LT05_190022_20070210,63.0,159.247269,,0.9555098052899715,2007-02-10T09:38:35,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,71.060242,
1_1_LT05_190022_20070314,28.0,157.727585,393.99999999999994,0.0,2007-03-14T09:38:34,1.0,0.0,552.9999999999999,219.00000000000003,Vistula_Water_Midstream,366.0000000000002,190.0,336,68.0,495.0000000000002,22.0,5,180.99999999999997,48.83056711013146,90.99999999999997,59.284264,
1_1_LT05_190022_20070618,44.0,150.82756,,1.0,2007-06-18T09:37:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,33.639755,
1_1_LT05_190022_20070805,4.0,151.96846,245.0,0.0,2007-08-05T09:37:05,1.0,0.0,335.0,164.0,Vistula_Water_Midstream,348.4928017354719,190.0,296,68.0,269.0,22.0,5,120.14684528070356,44.780040166932416,58.99999999999999,40.098927,
1_1_LT05_190022_20070821,34.0,154.815582,530.0,0.7762695698699612,2007-08-21T09:36:54,1.0,0.0,661.0,179.0,Vistula_Water_Midstream,815.0,190.0,67,66.0,555.0,22.0,5,457.0,30.88898914267337,321.0,44.596409,
1_1_LT05_190022_20070922,41.0,161.348495,,1.0,2007-09-22T09:36:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,55.561893,
1_1_LT05_190022_20080316,62.0,156.323608,,1.0,2008-03-16T09:33:37,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,58.42762,
1_1_LT05_190022_20080519,75.0,152.179443,490.9999999999999,0.011864051922674305,2008-05-19T09:32:01,1.0,0.0,646.9999999999999,154.0,Vistula_Water_Midstream,758.0,190.0,241,66.0,514.9999999999999,22.0,5,282.0,60.65054998382112,160.99999999999997,37.088108,
1_1_LT05_190022_20080807,51.0,149.735321,373.99999999999994,0.0,2008-08-07T09:29:45,1.0,0.0,529.0,168.0,Vistula_Water_Midstream,532.3349519010536,190.0,328,68.0,457.0,22.0,5,237.99999999999997,41.44314066752014,143.00000000000003,41.357838,
1_1_LT05_190022_20080908,93.0,156.112915,,1.0,2008-09-08T09:28:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,51.279743,
1_1_LT05_190022_20090420,4.0,154.514069,533.0,9.305138762881808E-5,2009-04-20T09:30:54,1.0,0.0,731.0,181.0,Vistula_Water_Midstream,821.0,190.0,55,66.0,685.0,22.0,5,552.0,32.32385706466976,428.0,45.21611,
1_1_LT05_190022_20090522,46.0,151.811127,,1.0,2009-05-22T09:31:30,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,36.543659,
1_1_LT05_190022_20090623,24.0,148.294937,503.0,0.006257705818038016,2009-06-23T09:32:05,1.0,0.0,670.5,143.0,Vistula_Water_Midstream,988.5,190.0,2,66.0,556.0,22.0,5,395.5,13.5,308.0,34.082176,
1_1_LT05_190022_20090725,53.0,149.002411,,1.0,2009-07-25T09:32:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.006081,
1_1_LT05_190022_20090927,22.0,161.500793,365.9999999999999,0.0,2009-09-27T09:33:31,1.0,0.0,427.99999999999994,216.0,Vistula_Water_Midstream,408.1096281274319,190.0,307,68.0,356.9780610447427,22.0,5,137.12586955686228,62.07264803516051,87.99999999999996,57.723694,
1_1_LT05_190022_20091029,57.0,165.749176,,1.0,2009-10-29T09:33:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,69.049576,
1_1_LT05_190022_20100407,75.0,156.131744,,1.0,2010-04-07T09:34:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,49.848656,
1_1_LT05_190022_20100423,31.0,155.479233,,1.0,2010-04-23T09:34:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,44.087696,
1_1_LT05_190022_20100610,46.0,150.406555,654.8224625043599,0.0,2010-06-10T09:34:16,1.0,0.0,914.2978583393154,143.00000000000003,Vistula_Water_Midstream,746.8496601221487,190.0,336,68.0,898.8300218507036,22.0,5,112.99999999999997,27.992583691206217,44.99999999999999,34.11644,
1_1_LT05_190022_20100626,29.0,148.864777,,1.0,2010-06-26T09:34:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.05265,
1_1_LT05_190022_20100712,3.0,148.565308,279.0,0.0,2010-07-12T09:34:07,1.0,0.0,415.0,148.0,Vistula_Water_Midstream,440.58654968558193,190.0,330,67.99999999999999,364.99999999999994,22.0,5,163.0,46.64013856382209,93.00000000000001,35.594124,
1_1_LT05_190022_20100829,62.0,155.497482,,1.0,2010-08-29T09:33:53,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,47.416492,
1_1_LT05_190022_20100930,30.0,161.969376,400.00000000000006,0.5329052969502409,2010-09-30T09:33:42,1.0,0.0,659.0000000000001,218.0,Vistula_Water_Midstream,367.0,190.0,157,68.0,585.0000000000001,22.0,5,143.0,72.77304516146832,91.00000000000001,58.750484,
1_1_LT05_190022_20101016,39.0,164.32724,358.99999999999994,0.0,2010-10-16T09:33:33,1.0,0.0,554.8848928428713,230.00000000000003,Vistula_Water_Midstream,380.0000000000001,190.0,336,68.0,495.9999999999998,22.0,5,126.0,62.324394386950225,109.99999999999999,64.571381,
1_1_LT05_190022_20110221,24.0,157.332809,,1.0,2011-02-21T09:33:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,67.557983,
1_1_LT05_190022_20110309,0.0,156.584839,721.9999999999999,0.409333054179171,2011-03-09T09:33:32,1.0,0.0,742.0,224.0,Vistula_Water_Midstream,448.99999999999994,190.0,198,68.0,693.0,22.0,5,110.99999999999997,39.37265709760804,96.99999999999997,61.495464,
1_1_LT05_190022_20110410,16.0,155.68013,483.99999999999983,0.0,2011-04-10T09:33:24,1.0,0.0,657.0000000000001,192.00000000000003,Vistula_Water_Midstream,540.4927789581259,190.0,336,68.0,625.0,22.0,5,350.0,41.625202902238165,284.0,48.863564,
1_1_LT05_190022_20110426,0.0,154.915131,488.99999999999994,0.1583734617442484,2011-04-26T09:33:16,1.0,0.0,614.0,175.0,Vistula_Water_Midstream,574.5238323051743,190.0,284,68.0,480.99999999999994,22.0,5,166.0,41.00414673051251,93.99999999999997,43.251049,
1_1_LT05_190022_20110512,82.0,153.55513,,1.0,2011-05-12T09:33:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,,0.9842975783376369,2011-06-13T09:32:57,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,34.084209,
1_1_LT05_190022_20110629,2.0,148.18309,199.99999999999994,0.0,2011-06-29T09:32:51,1.0,0.0,368.27889087656536,144.0,Vistula_Water_Midstream,356.4440463645943,190.0,313,68.0,270.0,22.0,5,110.22963640056872,52.782956747633875,55.0,34.314507,
1_1_LT05_190022_20110715,40.0,148.136398,520.9999999999999,0.0,2011-07-15T09:32:45,1.0,0.0,736.9999999999998,150.0,Vistula_Water_Midstream,869.9999999999999,190.0,333,66.0,629.0,22.0,5,400.99999999999994,53.17546960304567,242.99999999999997,36.111919,
1_1_LT05_190022_20110816,26.0,152.272858,,1.0,2011-08-16T09:32:27,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,43.419247,
1_1_LT05_190022_20110917,24.0,158.973312,308.4835855894265,0.0,2011-09-17T09:32:05,1.0,0.0,452.0,206.00000000000009,Vistula_Water_Midstream,349.13410618740573,190.0,330,68.0,424.35500446140117,22.0,5,118.99999999999999,74.04837280556214,75.99999999999999,53.991161,
1_1_LT05_190022_20111003,90.0,161.947235,,1.0,2011-10-03T09:31:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,59.829559,
1_1_LT05_190022_20111019,49.0,164.172852,,1.0,2011-10-19T09:31:36,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,65.597176,
1_2_LE07_189022_19990731,0.0,150.997818,253.0,0.0,1999-07-31T09:30:19,1.0,0.0,321.99999999999994,160.00000000000006,Vistula_Water_Midstream,256.2004610784914,189.0,323,68.0,238.99999999999994,22.0,7,65.0,35.229746850036236,46.99999999999999,38.920238,
1_2_LE07_189022_19990816,57.0,153.636749,,1.0,1999-08-16T09:30:17,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,43.111401,
1_2_LE07_189022_19991003,45.0,163.259521,,1.0,1999-10-03T09:30:28,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,59.584057,
1_2_LE07_189022_19991019,59.0,165.453918,,1.0,1999-10-19T09:30:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,65.378433,
1_2_LE07_189022_20000224,17.0,157.863266,870.9999999999999,0.0,2000-02-24T09:30:03,1.0,0.0,871.9999999999999,234.0,Vistula_Water_Midstream,537.0000000000001,189.0,336,68.0,755.9999999999999,22.0,7,181.00000000000006,38.11723869458694,94.99999999999999,66.445358,
1_2_LE07_189022_20000311,100.0,157.210266,,1.0,2000-03-11T09:30:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,60.2897,
1_2_LE07_189022_20000327,69.0,156.827011,,1.0,2000-03-27T09:29:59,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,53.891056,
1_2_LE07_189022_20000412,78.0,156.39035,836.0,0.9996743201432993,2000-04-12T09:29:44,1.0,,824.0,,Vistula_Water_Midstream,678.0,189.0,0,68.0,702.0,22.0,7,193.0,,67.0,47.725849,
1_2_LE07_189022_20000428,2.0,155.578827,327.9999999999999,0.0,2000-04-28T09:29:44,1.0,0.0,472.9999999999999,171.00000000000003,Vistula_Water_Midstream,382.00000000000006,189.0,334,68.0,369.99999999999994,22.0,7,136.0,24.63971101904719,70.0,42.260918,
1_2_LE07_189022_20000514,2.0,154.161499,261.00000000000006,0.0,2000-05-14T09:29:33,1.0,0.0,380.99999999999994,157.0,Vistula_Water_Midstream,484.00000000000006,189.0,244,66.0,299.0,22.0,7,207.0,35.02857967595157,145.0,37.908005,
1_2_LE07_189022_20000530,55.0,152.185623,,1.0,2000-05-30T09:29:22,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,35.028477,
1_2_LE07_189022_20000717,96.0,149.088425,,1.0,2000-07-17T09:28:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.373425,
1_2_LE07_189022_20000802,70.0,150.729568,,1.0,2000-08-02T09:28:35,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,39.70076,
1_2_LE07_189022_20000818,21.0,153.506439,604.0,0.8026729011096381,2000-08-18T09:28:29,1.0,0.0,649.0,177.0,Vistula_Water_Midstream,716.0,189.0,67,66.0,498.0,22.0,7,192.0,77.59693310706987,99.0,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,,1.0,2000-09-03T09:28:15,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,,1.0,2000-09-19T09:27:54,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,,1.0,2000-10-05T09:27:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,484.5279486493714,0.14741666085095506,2000-10-21T09:27:39,1.0,0.0,503.00000000000006,234.0,Vistula_Water_Midstream,358.1442978003384,189.0,274,68.0,370.29544860057547,22.0,7,126.0970769643336,56.49036033146554,90.99999999999999,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,726.9999999999998,0.31036127201246916,2000-11-06T09:27:45,1.0,0.0,703.0000000000001,242.0,Vistula_Water_Midstream,443.0,189.0,233,68.0,573.0,22.0,7,173.0,76.42870928286767,124.00000000000001,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,,1.0,2001-03-30T09:27:35,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,398.0,0.0,2001-04-15T09:27:33,1.0,0.0,466.0,186.00000000000006,Vistula_Water_Midstream,310.5186332749264,189.0,335,68.0,396.9999999999999,22.0,7,154.29269587641903,36.337724788651386,107.99999999999996,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,450.0,0.0,2001-05-01T09:27:30,1.0,0.0,558.0,169.00000000000006,Vistula_Water_Midstream,490.99999999999994,189.0,336,68.0,467.99999999999994,22.0,7,155.00000000000003,22.65933676876821,94.99999999999999,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,,1.0,2001-05-17T09:27:17,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,187.99999999999997,0.0,2001-07-04T09:26:48,1.0,0.0,306.0,145.0,Vistula_Water_Midstream,232.25595886267388,189.0,330,68.0,214.99999999999997,22.0,7,55.00000000000001,21.83129004381195,41.99999999999998,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,,1.0,2001-08-21T09:26:14,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,450.00000000000006,0.29890431991067096,2001-09-06T09:26:01,1.0,0.0,470.95410161637335,196.0,Vistula_Water_Midstream,252.78393180695105,189.0,231,68.0,340.0,22.0,7,68.47892706493131,57.72971181890355,52.0,50.256973,
