system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19940526,35.0,108.461342,,1.0,1994-05-26T10:16:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,30.166008,
1_1_LT05_201036_19940611,15.0,104.325287,,1.0,1994-06-11T10:16:11,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,29.705769,
1_1_LT05_201036_19940627,0.0,103.067802,773.0,0.0,1994-06-27T10:15:49,1.0,0.0,1060.0,129.0,Sebou_Water_Downstream,556.5712233169129,201.0,89,68.0,985.9999999999999,36.0,5,301.0,119.94178826266095,225.0,30.328701,
1_1_LT05_201036_19940713,6.0,104.93187,935.0,0.5745413343792217,1994-07-13T10:15:22,1.0,0.0,1227.0,134.0,Sebou_Water_Downstream,996.0,201.0,37,68.0,1212.0,36.0,5,698.0,47.80751825858855,506.0,31.723942,
1_1_LT05_201036_19940729,37.0,109.391411,917.0,0.6568178846908093,1994-07-29T10:14:55,1.0,0.0,1145.0,142.0,Sebou_Water_Downstream,657.0,201.0,32,68.0,930.0,36.0,5,391.0,119.48214677698715,237.0,33.597889,
1_1_LT05_201036_19940814,12.0,115.827995,,1.0,1994-08-14T10:14:30,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,36.021,
1_1_LT05_201036_19940830,30.0,123.26619,,1.0,1994-08-30T10:14:07,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,39.025536,
1_1_LT05_201036_19940915,0.0,130.725113,652.9999999999999,0.0,1994-09-15T10:13:42,1.0,0.0,897.9999999999999,173.0,Sebou_Water_Downstream,293.0,201.0,91,68.0,618.9999999999999,36.0,5,157.00000000000006,35.628298854503136,103.0,42.693909,
1_1_LT05_201036_19941001,6.0,137.402664,710.0,0.0,1994-10-01T10:13:15,1.0,0.0,759.9999999999999,186.0,Sebou_Water_Downstream,404.0,201.0,91,68.0,559.9999999999999,36.0,5,198.99999999999997,36.5447817387689,111.0,46.950935,
1_1_LT05_201036_19941017,66.0,142.725296,,1.0,1994-10-17T10:12:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,51.584785,
1_1_LT05_201036_19941118,0.0,148.335083,795.0,0.0,1994-11-18T10:11:39,1.0,0.0,1049.0,222.0,Sebou_Water_Downstream,365.0,201.0,91,68.0,950.0,36.0,5,101.99999999999997,124.66954072561647,91.00000000000001,60.416866,
1_1_LT05_201036_19941204,0.0,148.605759,1176.0,0.18185383710288924,1994-12-04T10:11:09,1.0,0.0,1418.0,229.0,Sebou_Water_Downstream,1094.0,201.0,20,68.0,1306.0,36.0,5,799.0,69.99035647858925,628.0,63.705948,
1_1_LT05_201036_19941220,1.0,147.446609,694.0,0.8347060617945701,1994-12-20T10:10:39,1.0,0.0,922.0,233.0,Sebou_Water_Downstream,307.0,201.0,15,68.0,796.0,36.0,5,78.0,25.455320334526018,43.0,65.608795,
1_1_LT05_201036_19950121,39.0,142.221725,,1.0,1995-01-21T10:09:31,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,64.397301,
1_1_LT05_201036_19950206,5.0,138.819458,862.0,0.0,1995-02-06T10:08:53,1.0,0.0,1005.0,224.0,Sebou_Water_Downstream,433.3126503525508,201.0,91,68.0,759.0000000000001,36.0,5,270.0,69.3437591825532,152.99999999999997,61.284943,
1_1_LT05_201036_19950222,55.0,135.155487,,1.0,1995-02-22T10:08:14,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,56.886932,
1_1_LT05_201036_19950310,70.0,131.228088,,1.0,1995-03-10T10:07:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,,1.0,1995-03-26T10:06:55,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,,1.0,1995-04-11T10:06:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,578.0,0.0,1995-05-13T10:04:51,1.0,0.0,822.0,142.0,Sebou_Water_Downstream,362.00000000000006,201.0,91,68.0,649.0,36.0,5,188.99999999999997,108.63537512660173,92.00000000000001,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,671.0000000000001,0.19976467512093082,1995-05-29T10:04:08,1.0,0.0,846.0,137.0,Sebou_Water_Downstream,572.0,201.0,72,68.0,700.0,36.0,5,431.99999999999994,79.21296404528428,299.99999999999994,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,,1.0,1995-06-14T10:03:24,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,756.9999999999999,0.0,1995-07-16T10:01:57,1.0,0.0,965.0,145.0,Sebou_Water_Downstream,599.0,201.0,91,68.0,885.9999999999999,36.0,5,372.9999999999999,105.72577671663363,276.0,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,780.0,0.5911448119579902,1995-08-01T10:01:13,1.0,0.0,951.0,153.0,Sebou_Water_Downstream,607.0,201.0,37,68.0,874.0,36.0,5,404.0,31.28237986459302,281.0,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,,1.0,1995-08-17T10:00:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,,1.0,1995-09-02T09:59:44,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,,1.0,1995-09-18T09:58:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,921.0,0.0,1995-10-04T09:58:08,1.0,0.0,1115.0,195.0,Sebou_Water_Downstream,382.0,201.0,91,68.0,797.0,36.0,5,177.99999999999997,38.82823933721148,118.99999999999999,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,,1.0,1995-10-20T09:57:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,54.413071,
1_1_LT05_201036_19951105,36.0,143.050064,1097.9999999999998,0.0,1995-11-05T09:56:41,1.0,0.0,1270.0,218.0,Sebou_Water_Downstream,827.0,201.0,91,68.0,1070.0,36.0,5,614.0,59.691609748464806,429.99999999999994,58.803265,
1_1_LT05_201036_19981231,100.0,151.915253,,1.0,1998-12-31T10:36:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,63.190186,
1_1_LT05_201036_19990321,2.0,136.309982,568.0,0.0,1999-03-21T10:36:05,1.0,0.0,832.0,175.0,Sebou_Water_Downstream,350.0,201.0,87,68.0,664.9031328772055,36.0,5,92.99285841813962,110.91732711746059,59.99999999999999,43.454281,
1_1_LT05_201036_19990406,2.0,132.081177,824.0,0.952455658691768,1999-04-06T10:35:51,1.0,0.0,1135.0,159.0,Sebou_Water_Downstream,685.0,201.0,5,68.0,915.0,36.0,5,388.0,34.16196715647374,271.0,37.755932,
1_1_LT05_201036_19990422,32.0,126.913795,,1.0,1999-04-22T10:35:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,32.737183,
1_1_LT05_201036_19990508,23.0,120.787117,764.0000000000001,0.13657558722273067,1999-05-08T10:35:47,1.0,0.0,1022.0,123.0,Sebou_Water_Downstream,471.0,201.0,79,68.0,750.0,36.0,5,316.00000000000006,84.69699425838216,184.99999999999994,28.935913,
1_1_LT05_201036_19990524,1.0,114.539833,868.0,0.7911273804854665,1999-05-24T10:35:24,1.0,0.0,936.0,114.0,Sebou_Water_Downstream,600.0,201.0,19,68.0,685.0,36.0,5,427.0,27.401296044726404,313.0,26.651134,
1_1_LT05_201036_19990625,64.0,107.804321,,1.0,1999-06-25T10:35:02,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,26.331181,
1_1_LT05_201036_19990711,11.0,109.320091,,1.0,1999-07-11T10:34:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,27.607147,
1_1_LT05_201036_19990727,34.0,113.876328,649.0,0.022050812742406407,1999-07-27T10:34:53,1.0,0.0,901.0,126.0,Sebou_Water_Downstream,380.99999999999994,201.0,89,68.0,650.0059338377094,36.0,5,230.0,73.18706802361461,156.99999999999997,29.507462,
1_1_LT05_201036_19990828,0.0,128.287674,806.0,0.20669368544907826,1999-08-28T10:34:30,1.0,0.0,1089.0,147.0,Sebou_Water_Downstream,642.0,201.0,69,68.0,949.0,36.0,5,478.0,47.50484117316491,314.0,35.181709,
1_1_LT05_201036_19990913,58.0,135.955719,1096.0,0.9279644397960518,1999-09-13T10:33:57,1.0,0.0,1316.0,163.0,Sebou_Water_Downstream,845.0,201.0,7,68.0,1122.0,36.0,5,380.0,25.07376871455518,247.0,39.073841,
1_1_LT05_201036_19990929,8.0,142.703064,,1.0,1999-09-29T10:33:40,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,43.594955,
1_1_LT05_201036_19991031,0.0,151.607742,747.9999999999999,0.0,1999-10-31T10:33:25,1.0,0.0,966.0,205.0,Sebou_Water_Downstream,196.00000000000006,201.0,91,68.0,670.9013308857275,36.0,5,83.0,84.31595371410154,28.0,53.364861,
1_1_LT05_201036_19991116,41.0,153.476257,719.0,0.9161546171612847,1999-11-16T10:32:48,1.0,0.0,844.0,217.0,Sebou_Water_Downstream,325.0,201.0,8,68.0,530.0,36.0,5,128.0,180.5456573141542,83.0,57.76022,
1_1_LT05_201036_19991218,10.0,152.592102,572.0,0.4584041486904606,1999-12-18T10:32:17,1.0,0.0,544.0,228.0,Sebou_Water_Downstream,207.0,201.0,49,68.0,261.0,36.0,5,69.0,42.40042356353704,37.0,63.22599,
1_1_LT05_201036_20000526,21.0,112.890785,615.0,0.0,2000-05-26T10:33:04,1.0,0.0,799.9999999999999,115.0,Sebou_Water_Downstream,338.0,201.0,91,68.0,516.9999999999999,36.0,5,178.00000000000003,74.09882205881252,86.99999999999999,26.889442,
1_1_LT05_201036_20000611,12.0,108.695244,825.0,0.03782629537630191,2000-06-11T10:33:26,1.0,0.0,1063.0,113.0,Sebou_Water_Downstream,328.0,201.0,87,68.0,734.0968345813479,36.0,5,195.99999999999997,39.443824602172214,150.0,26.27026,
1_1_LT05_201036_20000627,1.0,107.536537,,1.0,2000-06-27T10:33:49,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,26.774208,
1_1_LT05_201036_20000713,5.0,109.758827,623.0,0.0,2000-07-13T10:34:09,1.0,0.0,816.9999999999999,120.0,Sebou_Water_Downstream,412.99999999999994,201.0,91,68.0,586.0,36.0,5,298.99999999999994,60.12263360105475,222.0,28.065231,
1_1_LT05_201036_20000729,3.0,114.882217,797.9999999999999,0.18276898941038044,2000-07-29T10:34:19,1.0,0.0,1048.0,127.0,Sebou_Water_Downstream,666.0,201.0,73,68.0,860.0,36.0,5,544.0000000000001,33.17688311578241,397.0,29.957073,
1_1_LT05_201036_20001102,0.0,152.861694,790.0,0.9620882535736481,2000-11-02T10:35:57,1.0,0.0,1057.0,,Sebou_Water_Downstream,560.0,201.0,1,68.0,910.0,36.0,5,359.0,0.0,223.0,53.923504,
1_1_LT05_201036_20001118,8.0,154.51741,628.0000000000001,0.0,2000-11-18T10:36:13,1.0,0.0,673.9964747356051,217.0,Sebou_Water_Downstream,173.77030882846591,201.0,91,68.0,353.99999999999994,36.0,5,96.00000000000003,106.78776887457664,32.0,58.153091,
1_1_LT05_201036_20001204,10.0,154.579559,500.88149316508947,0.0,2000-12-04T10:36:24,1.0,0.0,644.0,224.0,Sebou_Water_Downstream,269.5445905812473,201.0,91,68.0,414.5251308383528,36.0,5,110.00000000000001,101.05465587003157,38.00000000000001,61.323494,
1_1_LT05_201036_20001220,91.0,153.350815,,1.0,2000-12-20T10:36:45,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,63.019569,
1_1_LT05_201036_20010105,51.0,151.175415,1189.0,0.0,2001-01-05T10:36:52,1.0,0.0,1960.0,227.0,Sebou_Water_Downstream,1322.0,201.0,47,66.0,2173.0,36.0,5,112.0,35.5008017685651,101.0,62.966019,
1_1_LT05_201036_20010121,0.0,148.439636,981.0,0.0,2001-01-21T10:37:03,1.0,,1602.0,,Sebou_Water_Downstream,2040.0,201.0,0,66.0,1908.0,36.0,5,346.0,,209.0,61.103806,
1_1_LT05_201036_20010222,30.0,142.319183,,1.0,2001-02-22T10:37:14,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,52.786015,
1_1_LT05_201036_20010310,25.0,139.043503,,1.0,2001-03-10T10:37:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,47.16589,
1_1_LT05_201036_20010427,11.0,125.483398,775.9999999999999,0.027933934719135394,2001-04-27T10:37:19,1.0,0.0,1102.0,131.0,Sebou_Water_Downstream,410.0,201.0,69,68.0,892.0,36.0,5,250.0,158.2977952356745,154.0,31.013882,
1_1_LT05_201036_20010513,17.0,119.232185,835.0,0.9211661655118316,2001-05-13T10:37:20,1.0,0.0,1083.0,120.0,Sebou_Water_Downstream,400.0,201.0,7,68.0,742.0,36.0,5,246.0,8.39825054668497,152.0,27.657753,
1_1_LT05_201036_20010529,0.0,113.294899,807.0000000000001,0.0,2001-05-29T10:37:28,1.0,0.0,994.9999999999998,111.0,Sebou_Water_Downstream,462.0,201.0,91,68.0,706.0000000000001,36.0,5,332.0,76.47898022419828,246.00000000000003,25.874809,
1_1_LT05_201036_20010801,4.0,116.861855,,1.0,2001-08-01T10:37:30,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,29.824551,
1_1_LT05_201036_20010817,1.0,124.140175,978.0,0.24212315335337947,2001-08-17T10:37:28,1.0,0.0,1341.0,139.0,Sebou_Water_Downstream,499.0,201.0,68,68.0,1184.0,36.0,5,211.0,85.92459678217833,126.00000000000001,32.557266,
1_1_LT05_201036_20010902,12.0,132.017227,,1.0,2001-09-02T10:37:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,36.010529,
1_1_LT05_201036_20011004,63.0,145.769562,,1.0,2001-10-04T10:37:04,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,44.894917,
1_1_LT05_201036_20011207,46.0,154.450485,,1.0,2001-12-07T10:36:38,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,61.745186,
1_1_LT05_201036_20020209,0.0,144.548569,845.9999999999999,0.17583997908223295,2002-02-09T10:35:50,1.0,0.0,1147.0,214.0,Sebou_Water_Downstream,329.0,201.0,74,68.0,935.0,36.0,5,93.93318318318317,45.83733585905657,82.11906033101974,57.016563,
1_1_LT05_201036_20020225,9.0,141.293793,748.0,0.19906741621998517,2002-02-25T10:35:28,1.0,0.0,1075.0,201.0,Sebou_Water_Downstream,288.0,201.0,72,68.0,787.0,36.0,5,99.99999999999997,51.84605767064314,65.0,52.094238,
1_1_LT05_201036_20020516,6.0,117.001259,,1.0,2002-05-16T10:34:03,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,27.903057,
1_1_LT05_201036_20020617,4.0,107.813744,,1.0,2002-06-17T10:33:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,26.430378,
1_1_LT05_201036_20030706,1.0,108.144035,971.0,0.22098749291846426,2003-07-06T10:33:25,1.0,0.0,1264.0,118.0,Sebou_Water_Downstream,547.0,201.0,71,68.0,1010.0,36.0,5,296.2075983717775,111.78416375327342,188.0,27.448174,
1_1_LT05_201036_20030722,2.0,111.958847,897.0,0.9656164204471173,2003-07-22T10:33:42,1.0,0.0,1180.0,128.0,Sebou_Water_Downstream,939.0,201.0,3,68.0,906.0,36.0,5,757.0,19.601587237319535,497.0,29.056938,
1_1_LT05_201036_20030807,3.0,118.224297,1019.0,0.4680786159410816,2003-08-07T10:34:00,1.0,0.0,1253.0,134.0,Sebou_Water_Downstream,669.0,201.0,48,68.0,959.0,36.0,5,427.0,38.36406716323939,264.0,31.267406,
1_1_LT05_201036_20030823,34.0,125.893509,,1.0,2003-08-23T10:34:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,34.137505,
1_1_LT05_201036_20030924,0.0,141.079468,737.9999999999999,0.23153353379526734,2003-09-24T10:34:48,1.0,0.0,1084.0,171.0,Sebou_Water_Downstream,361.0,201.0,70,68.0,734.249821895037,36.0,5,180.0,48.54003397154956,101.0,42.03532,
1_1_LT05_201036_20031010,20.0,146.996964,,1.0,2003-10-10T10:35:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,46.809601,
1_1_LT05_201036_20031026,83.0,151.24353,1289.0,0.8018041574061968,2003-10-26T10:35:12,1.0,0.0,1613.0,200.0,Sebou_Water_Downstream,658.0,201.0,17,68.0,1392.0,36.0,5,339.0,40.4009318471449,211.0,51.707344,
1_1_LT05_201036_20040114,55.0,149.598969,,1.0,2004-01-14T10:35:56,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,62.307938,
1_1_LT05_201036_20040215,41.0,143.587738,666.6902552204176,0.0,2004-02-15T10:36:05,1.0,0.0,797.3309825137668,210.0,Sebou_Water_Downstream,447.0,201.0,91,68.0,588.1572081992208,36.0,5,171.0,46.165579356319945,117.00000000000001,55.352669,
1_1_LT05_201036_20040302,9.0,140.380386,433.99999999999994,0.2704492962042968,2004-03-02T10:36:10,1.0,0.0,460.0,196.0,Sebou_Water_Downstream,234.0,201.0,67,68.0,395.0,36.0,5,51.0,100.71581629313631,27.0,50.079762,
1_1_LT05_201036_20040318,11.0,136.904175,,1.0,2004-03-18T10:36:16,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,44.269279,
1_1_LT05_201036_20040708,3.0,110.208534,948.9999999999999,0.0,2004-07-08T10:39:17,1.0,0.0,1281.0,114.0,Sebou_Water_Downstream,460.35580656547825,201.0,91,68.0,1108.0,36.0,5,195.99999999999997,132.99798023295378,116.99999999999999,26.536484,
1_1_LT05_201036_20040724,2.0,114.644913,1006.0,0.0,2004-07-24T10:39:42,1.0,0.0,1346.0,121.0,Sebou_Water_Downstream,939.0,201.0,54,68.0,1250.0,36.0,5,682.0,66.84843789374607,463.0,28.264519,
1_1_LT05_201036_20040825,22.0,129.320282,,1.0,2004-08-25T10:40:27,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,33.694576,
1_1_LT05_201036_20041215,15.0,155.358429,960.9999999999999,0.0,2004-12-15T10:42:52,1.0,0.0,1271.0,225.0,Sebou_Water_Downstream,507.99999999999994,201.0,91,68.0,1229.0000000000002,36.0,5,106.08138957816378,183.06081944399074,95.99999999999999,62.109917,
1_1_LT05_201036_20041231,0.0,153.437317,791.0,0.5106549875800758,2004-12-31T10:43:06,1.0,0.0,1144.0,226.0,Sebou_Water_Downstream,394.0,201.0,44,68.0,1024.0,36.0,5,69.0,57.71479374783706,38.0,62.563477,
1_1_LT05_201036_20050217,0.0,145.057709,688.9285714285716,0.0,2005-02-17T10:43:45,1.0,0.0,881.0,205.0,Sebou_Water_Downstream,249.9036842459756,201.0,91,68.0,474.03662641061163,36.0,5,85.00000000000001,68.51732332909712,75.00000000000001,53.577728,
1_1_LT05_201036_20050305,57.0,142.018204,,1.0,2005-03-05T10:44:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,48.087681,
1_1_LT05_201036_20050321,9.0,138.687073,,1.0,2005-03-21T10:44:11,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,42.146843,
1_1_LT05_201036_20050422,79.0,129.742584,,1.0,2005-04-22T10:44:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,31.204853,
1_1_LT05_201036_20050508,1.0,123.704506,763.9999999999999,0.005185863075783326,2005-05-08T10:44:25,1.0,0.0,1029.0,117.0,Sebou_Water_Downstream,533.0,201.0,91,68.0,764.0,36.0,5,358.0,105.6455397774567,216.0,27.291805,
1_1_LT05_201036_20050524,6.0,117.395302,810.0,0.6552490521636815,2005-05-24T10:44:32,1.0,0.0,1084.0,107.0,Sebou_Water_Downstream,796.0,201.0,32,68.0,949.0,36.0,5,606.0,36.914385745939214,408.0,24.920036,
1_1_LT05_201036_20050625,1.0,110.620796,762.0,0.022050812742406414,2005-06-25T10:44:45,1.0,0.0,1018.9999999999997,106.0,Sebou_Water_Downstream,461.99999999999994,201.0,87,68.0,813.0,36.0,5,287.0,121.10324535892718,214.0,24.490379,
1_1_LT05_201036_20050727,1.0,117.276413,813.0,0.0,2005-07-27T10:45:03,1.0,0.0,1057.0,119.0,Sebou_Water_Downstream,408.6505884062183,201.0,91,68.0,837.9999999999999,36.0,5,226.6319952245933,123.84244755903912,155.00000000000003,27.695312,
1_1_LT05_201036_20050812,3.0,124.31485,683.0,0.0,2005-08-12T10:45:11,1.0,0.0,978.9999999999998,129.0,Sebou_Water_Downstream,351.0,201.0,91,68.0,657.0,36.0,5,183.0,137.12323577584849,122.99999999999999,30.299362,
1_1_LT05_201036_20050929,2.0,146.584259,960.0000000000002,0.0,2005-09-29T10:45:15,1.0,0.0,1301.0,172.0,Sebou_Water_Downstream,528.0000000000001,201.0,91,68.0,1149.0,36.0,5,210.0,47.76027465672272,142.0,42.443314,
1_1_LT05_201036_20051031,39.0,155.130569,1044.0,0.07862913872313457,2005-10-31T10:45:13,1.0,0.0,1314.0,202.0,Sebou_Water_Downstream,410.0,201.0,68,68.0,1066.0,36.0,5,140.0,54.33338551946603,68.0,52.428116,
1_1_LT05_201036_20060308,5.0,142.735565,850.0,0.9087057826731624,2006-03-08T10:48:09,1.0,0.0,1332.0,187.0,Sebou_Water_Downstream,314.0,201.0,7,68.0,1063.0,36.0,5,123.0,230.0259080350449,103.0,46.527481,
1_1_LT05_201036_20060714,4.0,114.698685,,1.0,2006-07-14T10:50:12,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,25.034439,
1_1_LT05_201036_20060730,1.0,120.195259,,1.0,2006-07-30T10:50:24,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,27.105801,
1_1_LT05_201036_20060831,7.0,135.672775,,1.0,2006-08-31T10:50:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,33.442173,
1_1_LT05_201036_20060916,21.0,143.250595,884.0000000000001,0.12842637381792826,2006-09-16T10:50:58,1.0,0.0,1112.0,156.0,Sebou_Water_Downstream,328.99999999999994,201.0,79,68.0,708.0,36.0,5,192.00000000000003,65.00007765023156,130.0,37.753532,
1_1_LT05_201036_20061002,3.0,149.584229,946.0,0.7022268706148952,2006-10-02T10:51:10,1.0,0.0,1213.0,175.0,Sebou_Water_Downstream,443.0,201.0,27,68.0,872.0,36.0,5,263.0,99.52199886400757,181.0,42.649101,
1_1_LT05_201036_20061018,69.0,154.299179,890.9999999999999,0.0,2006-10-18T10:51:21,1.0,0.0,1128.368485441644,189.0,Sebou_Water_Downstream,316.0,201.0,91,68.0,820.8606099656357,36.0,5,108.7136978248089,54.30160376079,68.99999999999999,47.796387,
1_1_LT05_201036_20061119,44.0,158.530029,,1.0,2006-11-19T10:51:39,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,57.041039,
1_1_LT05_201036_20061205,11.0,158.308655,688.0,0.0,2006-12-05T10:51:46,1.0,0.0,911.0,221.0,Sebou_Water_Downstream,306.00043388653864,201.0,91,68.0,633.0,36.0,5,103.0,120.10410691565666,91.99999999999999,60.175568,
1_1_LT05_201036_20061221,33.0,156.88562,918.0,0.9096178149649191,2006-12-21T10:51:52,1.0,0.0,1032.0,225.0,Sebou_Water_Downstream,819.0,201.0,6,68.0,928.0,36.0,5,553.0,184.00362315273398,513.0,61.750889,
1_1_LT05_201036_20070106,31.0,154.648209,,1.0,2007-01-06T10:51:59,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,61.538445,
1_1_LT05_201036_20070122,47.0,151.953094,855.0000000000001,0.0,2007-01-22T10:52:05,1.0,0.0,957.9999999999999,220.0,Sebou_Water_Downstream,608.0,201.0,89,68.0,821.0,36.0,5,324.99999999999994,98.76244965540604,195.99999999999997,59.500244,
1_1_LT05_201036_20070207,60.0,149.096542,,1.0,2007-02-07T10:52:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,55.819538,
1_1_LT05_201036_20070223,40.0,146.206268,839.9999999999999,0.0,2007-02-23T10:52:09,1.0,0.0,1107.0,198.0,Sebou_Water_Downstream,466.76504815409305,201.0,90,68.0,870.6604972892128,36.0,5,206.734398782344,108.98791472248453,116.99999999999999,50.863335,
1_1_LT05_201036_20070311,1.0,143.222916,468.6185946609389,0.0,2007-03-11T10:52:08,1.0,0.0,658.0000000000001,181.0,Sebou_Water_Downstream,245.91397557666215,201.0,91,68.0,521.1895023858215,36.0,5,100.0,126.13107157445283,63.0,45.106441,
1_1_LT05_201036_20070428,25.0,130.412033,775.9999999999998,0.0,2007-04-28T10:51:51,1.0,0.0,1020.0,122.0,Sebou_Water_Downstream,403.0,201.0,91,68.0,720.0,36.0,5,200.00000000000003,86.52208112894483,119.00000000000001,28.589764,
1_1_LT05_201036_20070514,18.0,124.063919,,1.0,2007-05-14T10:51:41,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,25.127167,
1_1_LT05_201036_20070530,5.0,117.786606,558.9999999999999,0.0,2007-05-30T10:51:29,1.0,0.0,794.9999999999999,101.0,Sebou_Water_Downstream,387.0,201.0,91,68.0,604.0,36.0,5,236.99999999999994,68.51631343775432,178.00000000000003,23.264229,
1_1_LT05_201036_20070615,26.0,113.513351,608.0,0.0,2007-06-15T10:51:13,1.0,0.0,867.9999999999999,99.0,Sebou_Water_Downstream,332.99999999999994,201.0,91,68.0,609.0,36.0,5,175.99999999999997,91.2081278937882,118.99999999999999,22.896538,
1_1_LT05_201036_20070701,11.0,112.748589,,1.0,2007-07-01T10:50:57,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,23.661736,
1_1_LT05_201036_20070717,0.0,115.647331,738.0,0.0,2007-07-17T10:50:49,1.0,0.0,1023.0,109.0,Sebou_Water_Downstream,773.0,201.0,84,68.0,874.0,36.0,5,615.0,46.50252199778184,412.99999999999994,25.234818,
1_1_LT05_201036_20070903,6.0,136.887802,841.0,0.20516843160325965,2007-09-03T10:50:20,1.0,0.0,1029.0,143.0,Sebou_Water_Downstream,548.0,201.0,72,68.0,839.0,36.0,5,314.0,76.8103725634327,199.0,34.182465,
1_1_LT05_201036_20070919,15.0,144.172409,616.564746149458,0.18276898941038044,2007-09-19T10:50:13,1.0,0.0,815.0,159.0,Sebou_Water_Downstream,423.0,201.0,73,68.0,595.0,36.0,5,278.356647634584,46.533925985160714,172.0,38.649456,
1_1_LT05_201036_20071005,0.0,150.159332,,1.0,2007-10-05T10:50:04,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,43.633579,
1_1_LT05_201036_20080313,65.0,141.290634,,1.0,2008-03-13T10:47:14,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,44.623089,
1_1_LT05_201036_20080329,20.0,137.591537,663.0,0.0,2008-03-29T10:46:52,1.0,0.0,914.0,160.0,Sebou_Water_Downstream,401.0,201.0,91,68.0,673.0,36.0,5,190.99999999999997,128.28752726203876,129.0,38.724064,
1_1_LT05_201036_20080414,74.0,133.0186,,1.0,2008-04-14T10:46:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,5,,,,33.253315,
