system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_19860902,49.0,162.262024,,1.0,1986-09-02T19:55:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,61.396393,
1_1_LT05_063012_19880705,23.0,161.609222,656.0000000000001,0.0,1988-07-05T20:05:24,1.0,0.0,900.0750783120332,184.99999999999997,Mackenzie_Water_Midstream,632.6117219323352,63.0,2402,68.0,964.2214832605305,12.0,5,18.0,27.2535495895016,26.000000000000004,46.422989,
1_1_LT05_063012_19880806,13.0,162.284515,1348.4606906338695,0.5389835734340972,1988-08-06T20:05:28,1.0,0.0,1493.0,202.99999999999997,Mackenzie_Water_Midstream,1346.026572701718,63.0,1097,66.0,1417.9999999999998,12.0,5,198.0,30.42869230921907,59.99999999999998,52.643608,
1_1_LT05_063012_19890622,3.0,161.269897,748.6501397123967,0.05353066204833511,1989-06-22T20:02:29,1.0,0.0,974.3276174345218,182.99999999999997,Mackenzie_Water_Midstream,852.0483938989245,63.0,2274,68.0,1064.9780915919703,12.0,5,110.82384829371188,76.31604726837755,70.00000000000007,45.74176,
1_1_LT05_063012_19890708,72.0,160.388535,603.0,0.0,1989-07-08T20:02:15,1.0,0.0,928.8024701983904,185.99999999999994,Mackenzie_Water_Midstream,456.0000000000001,63.0,2402,68.0,962.9999999999998,12.0,5,14.317930167412936,28.595553169710946,24.34336526472128,46.864819,
1_1_LT05_063012_19890724,26.0,160.323822,598.0,0.0,1989-07-24T20:01:56,1.0,0.0,856.5136809009477,193.99999999999997,Mackenzie_Water_Midstream,372.87473537345403,63.0,2401,68.0,814.0827157721386,12.0,5,75.0,34.24356700116759,22.989939505793092,49.554779,
1_1_LT05_063012_19890809,39.0,161.198502,744.486385191984,0.26698089690099486,1989-08-09T20:01:35,1.0,0.0,992.2212653217566,205.0,Mackenzie_Water_Midstream,330.1906167207513,63.0,1763,68.0,835.0000000000002,12.0,5,36.854173084240855,43.44226637430679,19.0,53.559238,
1_1_LT05_063012_19900625,26.0,158.757416,664.0,0.0,1990-06-25T19:54:54,1.0,0.0,971.9999999999995,184.0,Mackenzie_Water_Midstream,847.0,63.0,2402,68.0,1067.000000000001,12.0,5,47.999999999999986,26.764662226564546,26.231791967272436,46.029907,
1_1_LT05_063012_19900812,47.0,159.533005,765.595618323375,0.4253473588916009,1990-08-12T19:54:43,1.0,0.0,993.2543154131977,208.0,Mackenzie_Water_Midstream,433.8959634952876,63.0,1380,68.0,932.5645644513954,12.0,5,90.61476564303854,103.44728896243632,81.32842634765976,54.549236,
1_1_LT05_063012_19900913,69.0,163.591568,,1.0,1990-09-13T19:54:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,65.415634,
1_1_LT05_063012_19910324,9.0,161.628891,,1.0,1991-03-24T19:56:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,67.811104,
1_1_LT05_063012_19910409,13.0,162.200989,,1.0,1991-04-09T19:56:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,61.554611,
1_1_LT05_063012_19910425,0.0,162.552383,,1.0,1991-04-25T19:56:47,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.872444,
1_1_LT05_063012_19910527,26.0,161.738174,1112.0000000000002,0.7788875331286574,1991-05-27T19:57:23,1.0,0.0,1295.9999999999995,188.99999999999997,Mackenzie_Water_Midstream,1064.0000000000007,63.0,531,68.0,1386.0,12.0,5,332.0,41.11014066642593,249.9999999999999,47.8139,
1_1_LT05_063012_19910628,0.0,159.587967,644.0,0.0,1991-06-28T19:57:50,1.0,0.0,895.0000000000005,183.99999999999997,Mackenzie_Water_Midstream,632.0000000000006,63.0,2402,68.0,959.0,12.0,5,82.0,26.39991186870591,71.00000000000004,46.042488,
1_1_LT05_063012_19910714,39.0,159.135696,707.0,0.0,1991-07-14T19:58:01,1.0,0.0,976.0902919125582,188.99999999999997,Mackenzie_Water_Midstream,474.00475071782824,63.0,2402,68.0,996.0000000000006,12.0,5,49.0,28.79517819394592,26.999999999999993,47.718304,
1_1_LT05_063012_19910730,55.0,159.601761,772.0,0.0,1991-07-30T19:58:13,1.0,0.0,1058.1641255605382,197.99999999999997,Mackenzie_Water_Midstream,1140.9999999999998,63.0,2402,66.00000000000001,1195.9999999999993,12.0,5,20.000000000000004,28.540841731001123,28.999999999999975,50.883064,
1_1_LT05_063012_19910916,61.0,165.149292,,1.0,1991-09-16T19:58:40,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,66.33596,
1_1_LT05_063012_19920326,23.0,162.237915,,1.0,1992-03-26T19:58:48,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,66.673584,
1_1_LT05_063012_19920529,65.0,161.688141,,1.0,1992-05-29T19:58:18,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.397594,
1_1_LT05_063012_19920630,0.0,159.352798,818.0,0.0012316644362224162,1992-06-30T19:57:56,1.0,0.0,1098.0000000000002,183.99999999999997,Mackenzie_Water_Midstream,1182.9999999999995,63.0,2400,66.00000000000001,1141.0,12.0,5,256.0,27.675337195576933,108.8124667668857,46.249187,
1_1_LT05_063012_19920801,12.0,159.423096,1069.0000000000005,0.0,1992-08-01T19:57:31,1.0,0.0,1222.9999999999998,199.99999999999997,Mackenzie_Water_Midstream,1054.0000000000002,63.0,2402,68.0,1178.9999999999995,12.0,5,197.00000000000003,30.33055057681801,59.000000000000036,51.610703,
1_1_LT05_063012_19930329,0.0,161.927719,,1.0,1993-03-29T19:56:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,65.610573,
1_1_LT05_063012_19930516,12.0,162.219467,2194.0,0.9769165420241938,1993-05-16T19:57:13,1.0,0.0,2183.0,195.0,Mackenzie_Water_Midstream,1057.0,63.0,57,68.0,1887.0,12.0,5,55.0,24.198026267097614,30.0,49.862133,
1_1_LT05_063012_19930719,62.0,158.900986,920.0,0.9292949172111582,1993-07-19T19:57:09,1.0,0.0,1174.1275602108212,192.0,Mackenzie_Water_Midstream,1182.9999999999995,63.0,176,66.0,1292.0200421940926,12.0,5,201.99999999999997,40.273982575859854,114.00000000000003,48.681427,
1_1_LT05_063012_19930820,35.0,161.2052,,1.0,1993-08-20T19:57:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,57.013313,
1_1_LT05_063012_19930905,84.0,163.279938,,1.0,1993-09-05T19:57:06,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,62.503716,
1_1_LT05_063012_19930921,89.0,165.449829,,1.0,1993-09-21T19:57:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,68.449951,
1_1_LT05_063012_19940316,100.0,160.992538,,1.0,1994-03-16T19:55:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,70.981842,
1_1_LT05_063012_19940401,0.0,161.376297,,1.0,1994-04-01T19:55:05,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,64.612587,
1_1_LT05_063012_19940417,5.0,161.691986,,1.0,1994-04-17T19:54:46,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,58.617584,
1_1_LT05_063012_19940503,66.0,161.648407,,1.0,1994-05-03T19:54:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,53.416603,
1_1_LT05_063012_19940519,18.0,161.004745,1248.9558058925477,0.9239664514943977,1994-05-19T19:54:10,1.0,0.0,1434.5624628786377,194.0,Mackenzie_Water_Midstream,910.6667755635413,63.0,179,68.0,1442.0,12.0,5,179.00000000000003,63.51464188990439,119.0,49.381237,
1_1_LT05_063012_19940706,72.0,157.585938,,1.0,1994-07-06T19:53:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.916649,
1_1_LT05_063012_19940722,21.0,157.428589,805.0000000000001,0.0,1994-07-22T19:52:41,1.0,0.0,1108.9999999999998,193.99999999999997,Mackenzie_Water_Midstream,1325.0000000000002,63.0,2402,66.0,1237.9999999999998,12.0,5,116.55762026995488,33.35845558227909,74.09610075682087,49.409584,
1_1_LT05_063012_19940807,4.0,158.246002,626.1192213825756,0.0,1994-08-07T19:52:15,1.0,0.0,920.9862221481171,203.99999999999997,Mackenzie_Water_Midstream,465.06320766455167,63.0,2366,68.0,891.9999999999998,12.0,5,46.00000000000002,54.49988540366133,24.134298691591862,53.237881,
1_1_LT05_063012_19950319,4.0,158.1875,,1.0,1995-03-19T19:44:47,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,70.237473,
1_1_LT05_063012_19950404,0.0,158.362396,,1.0,1995-04-04T19:44:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,63.913837,
1_1_LT05_063012_19950506,14.0,157.998093,1581.0,0.8468783620667033,1995-05-06T19:42:43,1.0,0.0,1430.0,204.0,Mackenzie_Water_Midstream,862.0,63.0,357,68.0,1256.0,12.0,5,220.0386480572476,43.20978459995449,125.00000000000001,53.022453,
1_1_LT05_063012_19950522,70.0,157.041565,,1.0,1995-05-22T19:42:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,49.253582,
1_1_LT05_063012_19950607,18.0,155.631119,550.2552848703803,0.0028208559657823653,1995-06-07T19:41:15,1.0,0.0,715.0,186.99999999999997,Mackenzie_Water_Midstream,371.00000000000006,63.0,2399,68.0,776.0,12.0,5,52.000000000000014,31.414775932873997,27.999999999999993,47.037415,
1_1_LT05_063012_19950623,71.0,154.206909,,1.0,1995-06-23T19:40:34,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.544346,
1_1_LT05_063012_19950810,52.0,154.299011,620.0000000000001,0.0,1995-08-10T19:38:22,1.0,0.0,791.9999999999999,208.0,Mackenzie_Water_Midstream,401.99999999999994,63.0,2292,68.0,814.6009893700977,12.0,5,27.000000000000007,50.82763421683531,34.000000000000014,54.555904,
1_1_LT05_063012_19950826,89.0,156.062927,,1.0,1995-08-26T19:37:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,59.545204,
1_1_LT05_063012_19960321,0.0,158.109573,,1.0,1996-03-21T19:42:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,69.081161,
1_1_LT05_063012_19960406,1.0,158.722549,,1.0,1996-04-06T19:43:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,62.741695,
1_1_LT05_063012_19960508,0.0,159.237518,,1.0,1996-05-08T19:45:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,52.042931,
1_1_LT05_063012_19960524,17.0,158.739899,1618.0192533296527,0.5989070823165134,1996-05-24T19:46:22,1.0,0.0,1664.0,191.00000000000006,Mackenzie_Water_Midstream,659.9999999999999,63.0,955,68.0,1397.0129330019781,12.0,5,51.00000000000001,29.418180436670283,27.000000000000004,48.46505,
1_1_LT05_063012_19960609,37.0,157.837524,722.9999999999998,0.011007898396704208,1996-06-09T19:47:15,1.0,0.0,935.9999999999998,184.99999999999997,Mackenzie_Water_Midstream,685.9999999999999,63.0,2374,68.0,1002.0000000000003,12.0,5,51.00000000000006,26.33913222980634,27.0,46.463512,
1_1_LT05_063012_19960711,10.0,156.677826,690.6863432446529,0.014558568842005846,1996-07-11T19:48:56,1.0,0.0,960.0000000000002,188.0,Mackenzie_Water_Midstream,699.0000000000002,63.0,2367,68.0,1067.9999999999993,12.0,5,18.04849757533772,38.629486928489925,26.999999999999996,47.626163,
1_1_LT05_063012_19960812,74.0,158.79303,,1.0,1996-08-12T19:50:39,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,54.740856,
1_1_LT05_063012_19960828,7.0,160.977493,666.9999999999997,0.0,1996-08-28T19:51:30,1.0,0.0,884.8183749696146,220.99999999999997,Mackenzie_Water_Midstream,524.0000000000001,63.0,2402,68.0,970.0000000000005,12.0,5,31.0,39.390619709822744,-18.000000000000004,59.8498,
1_1_LT05_063012_19960929,62.0,165.826645,,1.0,1996-09-29T19:53:14,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,71.607895,
1_1_LT05_063012_19970324,0.0,163.130066,,1.0,1997-03-24T20:01:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,67.416557,
1_1_LT05_063012_19970409,3.0,163.847855,,1.0,1997-04-09T20:01:52,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,61.162727,
1_1_LT05_063012_19970425,0.0,164.366974,,1.0,1997-04-25T20:02:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.507404,
1_1_LT05_063012_19970511,42.0,164.400497,,1.0,1997-05-11T20:02:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,50.838749,
1_1_LT05_063012_19970527,36.0,163.833633,,1.0,1997-05-27T20:03:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,47.507339,
1_1_LT05_063012_19970612,30.0,162.851959,592.0,0.0,1997-06-12T20:04:05,1.0,0.0,785.0000000000003,182.99999999999994,Mackenzie_Water_Midstream,495.99999999999983,63.0,2402,68.0,839.9999999999995,12.0,5,20.0,29.077086850346497,26.99999999999999,45.789471,
1_1_LT05_063012_19970714,58.0,161.585327,730.2729723917755,0.11957805242856036,1997-07-14T20:05:12,1.0,0.0,1000.2216152731629,188.0,Mackenzie_Water_Midstream,748.6010040278267,63.0,2118,68.0,1064.2859233995214,12.0,5,203.00000000000014,34.54499422449623,159.99999999999994,47.536137,
1_1_LT05_063012_19970815,50.0,163.510666,834.4126245010964,0.4717209189430324,1997-08-15T20:06:15,1.0,0.0,1048.6098746670586,209.0,Mackenzie_Water_Midstream,596.0000000000001,63.0,1280,68.0,1042.9430021275368,12.0,5,82.97955459629155,38.66025785104613,78.86403272612846,55.14642,
1_1_LT05_063012_19970831,80.0,165.514236,,1.0,1997-08-31T20:06:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,60.44474,
1_1_LT05_063012_19970916,85.0,167.736572,,1.0,1997-09-16T20:07:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,66.312439,
1_1_LT05_063012_19980327,17.0,165.904587,,1.0,1998-03-27T20:11:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,66.088852,
1_1_LT05_063012_19980412,0.0,166.62291,,1.0,1998-04-12T20:11:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,59.927376,
1_1_LT05_063012_19980615,5.0,165.2202,674.9999999999998,0.0,1998-06-15T20:12:38,1.0,0.0,926.0000000000007,181.99999999999994,Mackenzie_Water_Midstream,576.9857275813838,63.0,2402,68.0,986.9999999999999,12.0,5,20.99999999999999,30.265738584203252,27.99999999999998,45.492393,
1_1_LT05_063012_19980701,4.0,164.228851,622.0,0.0,1998-07-01T20:12:50,1.0,0.0,879.0000000000001,182.99999999999994,Mackenzie_Water_Midstream,858.0,63.0,2402,68.0,993.0000000000003,12.0,5,16.985265438786566,30.74603177144113,26.0,45.81892,
1_1_LT05_063012_19980717,39.0,163.857178,2020.5,0.0,1998-07-17T20:13:01,1.0,0.0,1988.5,189.0,Mackenzie_Water_Midstream,1473.0,63.0,8,66.0,1746.0,12.0,5,283.0,23.600516413841458,104.0,47.812904,
1_1_LT05_063012_19980802,38.0,164.355637,691.0000000000003,0.0,1998-08-02T20:13:05,1.0,0.0,954.0,198.99999999999994,Mackenzie_Water_Midstream,527.0000000000001,63.0,2402,68.0,997.9999999999999,12.0,5,55.00000000000001,36.9879584583574,29.999999999999982,51.259537,
1_1_LT05_063012_19980919,69.0,169.667526,,1.0,1998-09-19T20:13:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,67.276825,
1_1_LT05_063012_19990330,1.0,166.429916,,1.0,1999-03-30T20:13:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,64.982834,
1_1_LT05_063012_19990517,78.0,167.041687,,1.0,1999-05-17T20:13:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,49.356022,
1_1_LT05_063012_19990602,54.0,166.12677,,1.0,1999-06-02T20:12:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.560719,
1_1_LT05_063012_19990618,49.0,164.903152,,1.0,1999-06-18T20:12:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.448006,
1_1_LT05_063012_19990704,68.0,163.874252,,1.0,1999-07-04T20:12:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.078575,
1_1_LT05_063012_19990805,39.0,164.121918,1045.0,0.9750108242147523,1999-08-05T20:12:26,1.0,0.0,1312.0,201.0,Mackenzie_Water_Midstream,970.0,63.0,59,68.0,1300.0,12.0,5,245.0,47.22227963938955,170.0,52.043304,
1_1_LT05_063012_19990821,66.0,165.491531,668.0868263473054,0.0,1999-08-21T20:12:13,1.0,0.0,938.8633426055676,213.0,Mackenzie_Water_Midstream,473.00578067241713,63.0,2379,68.0,958.867647108611,12.0,5,58.05228058727566,56.75289177385039,32.0,56.821911,
1_1_LT05_063012_19990906,75.0,167.358719,,1.0,1999-09-06T20:11:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,62.373543,
1_1_LT05_063012_19990922,46.0,169.32135,630.0000000000001,0.0,1999-09-22T20:11:16,1.0,0.0,790.9999999999994,237.0,Mackenzie_Water_Midstream,238.19643655695782,63.0,2352,68.0,664.4607709136643,12.0,5,43.99999999999999,69.00590052287406,54.999999999999986,68.379181,
1_1_LT05_063012_20030816,75.0,165.054031,,1.0,2003-08-16T20:11:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.20454,
1_1_LT05_063012_20031003,22.0,170.998688,722.4797067367546,0.002009039859350812,2003-10-03T20:12:29,1.0,0.0,782.3776769210845,243.0,Mackenzie_Water_Midstream,308.7744609150632,63.0,2395,68.0,752.7161511274503,12.0,5,54.44680303158119,70.52886813624878,72.0,72.566734,
1_1_LT05_063012_20040412,0.0,167.462799,,1.0,2004-04-12T20:14:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,59.665222,
1_1_LT05_063012_20040514,1.0,168.008591,,1.0,2004-05-14T20:15:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,49.76862,
1_1_LT05_063012_20040530,14.0,167.402573,,1.0,2004-05-30T20:15:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.748398,
1_1_LT05_063012_20040701,0.0,165.509766,608.3002331512979,0.0,2004-07-01T20:16:40,1.0,0.0,846.9411398380842,182.99999999999994,Mackenzie_Water_Midstream,472.7788111549371,63.0,2402,68.0,856.9999999999995,12.0,5,40.00000000000001,30.880636782335806,22.000000000000004,45.746304,
1_1_LT05_063012_20040717,88.0,165.217606,1073.0467111358164,0.3984705056548328,2004-07-17T20:17:07,1.0,0.0,1273.8028990600017,189.0,Mackenzie_Water_Midstream,912.7411276069282,63.0,1440,68.00000000000001,1105.4716214817877,12.0,5,189.27449507225884,188.68792686777743,139.0,47.78756,
1_1_LT05_063012_20040818,14.0,167.197281,738.6137602179837,0.0,2004-08-18T20:17:52,1.0,0.0,942.3999558225205,210.99999999999997,Mackenzie_Water_Midstream,508.4515700200637,63.0,2402,68.0,866.2429988521944,12.0,5,49.480733777909286,40.48023111042633,26.24269092676079,55.92746,
1_1_LT05_063012_20040919,2.0,171.1884,610.7098092231466,0.17279546826209055,2004-09-19T20:18:41,1.0,0.0,817.771635376267,235.0,Mackenzie_Water_Midstream,223.00000000000014,63.0,1996,68.0,552.2280470147347,12.0,5,41.0,61.5802885689339,-24.0,67.393967,
1_1_LT05_063012_20050415,0.0,169.590912,,1.0,2005-04-15T20:21:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,58.545776,
1_1_LT05_063012_20050501,86.0,170.046539,,1.0,2005-05-01T20:21:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,53.240791,
1_1_LT05_063012_20050517,29.0,169.900726,1521.0000000000007,0.8790328400115458,2005-05-17T20:22:03,1.0,0.0,1560.9999999999993,193.0,Mackenzie_Water_Midstream,1032.0,63.0,287,68.0,1591.0000000000002,12.0,5,104.0,41.62224111671484,68.0,49.04158,
1_1_LT05_063012_20050618,4.0,168.033524,656.0000000000001,0.0,2005-06-18T20:22:18,1.0,0.0,865.9999999999999,180.99999999999997,Mackenzie_Water_Midstream,650.0000000000003,63.0,2402,68.0,975.9999999999995,12.0,5,47.000000000000036,28.29966982996841,25.00000000000001,45.213821,
1_1_LT05_063012_20050805,36.0,167.381516,,1.0,2005-08-05T20:22:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,51.93544,
1_1_LT05_063012_20051008,44.0,174.108032,,1.0,2005-10-08T20:22:46,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,74.560272,
1_1_LT05_063012_20060418,28.0,171.087067,,1.0,2006-04-18T20:26:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,57.485313,
1_1_LT05_063012_20060504,4.0,171.549301,,1.0,2006-05-04T20:26:42,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,52.34956,
1_1_LT05_063012_20060520,11.0,171.384384,1318.9999999999998,0.6271205620719515,2006-05-20T20:26:54,1.0,0.0,1387.1508948791002,191.0,Mackenzie_Water_Midstream,866.6806537476898,63.0,886,68.0,1364.9999999999995,12.0,5,6.000000000000001,27.864194101643754,21.0,48.370796,
1_1_LT05_063012_20060605,46.0,170.605331,721.9999999999999,0.0,2006-06-05T20:27:09,1.0,0.0,892.0000000000003,182.99999999999997,Mackenzie_Water_Midstream,695.0000000000001,63.0,2402,68.0,957.9999999999999,12.0,5,46.999999999999986,28.13478214285226,26.000000000000007,45.886261,
1_1_LT05_063012_20060621,83.0,169.543152,639.0,0.0,2006-06-21T20:27:25,1.0,0.0,928.9999999999997,180.99999999999997,Mackenzie_Water_Midstream,706.9999999999999,63.0,2402,68.0,1002.0000000000001,12.0,5,38.00000000000001,29.298876348419594,20.921519762493514,45.100571,
1_1_LT05_063012_20060707,75.0,168.710587,,1.0,2006-07-07T20:27:41,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,46.063572,
1_1_LT05_063012_20060723,95.0,168.567474,,1.0,2006-07-23T20:27:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,48.641289,
1_1_LT05_063012_20060909,94.0,172.557907,,1.0,2006-09-09T20:28:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,63.304008,
1_1_LT05_063012_20061011,35.0,175.939423,,1.0,2006-10-11T20:28:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,75.538101,
1_1_LT05_063012_20070421,1.0,171.837296,,1.0,2007-04-21T20:29:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,56.532711,
1_1_LT05_063012_20070507,28.0,172.135025,,1.0,2007-05-07T20:29:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,51.576836,
1_1_LT05_063012_20070523,0.0,171.765472,1748.0,0.9381002519089986,2007-05-23T20:29:08,1.0,0.0,1788.0000000000002,189.0,Mackenzie_Water_Midstream,959.0000000000001,63.0,150,68.0,1684.7743698754932,12.0,5,52.99999999999997,31.542983724153654,28.999999999999982,47.839931,
1_1_LT05_063012_20070608,14.0,170.813202,720.3984602224125,0.0,2007-06-08T20:28:54,1.0,0.0,918.9999999999999,182.0,Mackenzie_Water_Midstream,667.0,63.0,2402,68.0,983.9999999999998,12.0,5,227.9999999999999,39.40566324863327,154.48920206431134,45.637199,
1_1_LT05_063012_20070624,68.0,169.624542,,1.0,2007-06-24T20:28:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,45.150143,
1_1_LT05_063012_20070710,9.0,168.764603,618.9999999999999,0.0,2007-07-10T20:28:28,1.0,0.0,877.4474949711431,184.99999999999997,Mackenzie_Water_Midstream,491.00000000000057,63.0,2402,68.0,879.9999999999995,12.0,5,42.99999999999999,29.721331839401874,23.000000000000007,46.398163,
1_1_LT05_063012_20070726,52.0,168.654938,610.7832820334128,0.5073178251856522,2007-07-26T20:28:19,1.0,0.0,901.2703675901388,192.99999999999997,Mackenzie_Water_Midstream,537.5214342162158,63.0,1187,68.0,946.9579360092888,12.0,5,19.999999999999996,37.665101219323034,28.89229982092607,49.238781,
1_1_LT05_063012_20070811,74.0,169.409027,,1.0,2007-08-11T20:28:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,53.390312,
1_1_LT05_063012_20070827,16.0,170.849152,646.5779276141108,0.0,2007-08-27T20:27:57,1.0,0.0,898.0000000000011,217.99999999999997,Mackenzie_Water_Midstream,510.557470975356,63.0,2402,68.0,874.0,12.0,5,70.00000000000004,42.20714473849801,39.0,58.542786,
1_1_LT05_063012_20070912,33.0,172.640106,624.9999999999999,0.0,2007-09-12T20:27:50,1.0,0.0,827.0000000000011,230.00000000000003,Mackenzie_Water_Midstream,344.4057762757569,63.0,2393,68.0,776.3555681364059,12.0,5,37.0,66.9717087124732,47.00000000000001,64.361847,
1_1_LT05_063012_20070928,32.0,174.392197,797.0367286066288,0.17544084074628064,2007-09-28T20:27:42,1.0,0.0,1012.0000000000001,240.00000000000003,Mackenzie_Water_Midstream,352.99999999999994,63.0,1981,68.0,912.8645642014445,12.0,5,110.0,119.01717759829017,61.67183303631935,70.504333,
1_1_LT05_063012_20080407,11.0,169.736603,,1.0,2008-04-07T20:24:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,61.386192,
1_1_LT05_063012_20080423,0.0,170.269104,,1.0,2008-04-23T20:23:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,5,,,,55.691898,
