system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_039038_19980404,7.0,128.441025,899.0,0.0,1998-04-04T17:53:37,1.0,0.0,1452.9999999999998,154.0,Colorado_Water_Midstream,611.0000000000001,39.0,214,68.0,1455.0,38.0,5,164.0,205.55840897089607,126.99999999999997,37.046741,
1_1_LT05_039038_19980420,12.0,122.601082,1067.0000000000002,0.0,1998-04-20T17:53:49,1.0,0.0,1612.9999999999995,136.0,Colorado_Water_Midstream,786.9999999999999,39.0,218,68.0,1605.9999999999995,38.0,5,343.9999999999999,110.03044050117408,287.0,32.149017,
1_1_LT05_039038_19980506,51.0,115.772522,1188.0,0.0,1998-05-06T17:54:04,1.0,0.0,1809.0,122.0,Colorado_Water_Midstream,1446.0,39.0,35,66.0,1941.0,38.0,5,843.0,28.395659340607036,679.0,28.468594,
1_1_LT05_039038_19980522,6.0,108.926125,,0.0,1998-05-22T17:54:19,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,26.304649,
1_1_LT05_039038_19980607,29.0,103.733467,951.0,0.0,1998-06-07T17:54:34,1.0,0.0,1352.0,110.0,Colorado_Water_Midstream,1698.0,39.0,1,66.0,1581.0,38.0,5,666.0,0.0,530.0,25.600716,
1_1_LT05_039038_19980623,0.0,101.681908,,0.0,1998-06-23T17:54:43,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,25.9823,
1_1_LT05_039038_19980709,10.0,103.2761,1261.0,0.0,1998-07-09T17:54:57,1.0,0.0,1865.0,116.0,Colorado_Water_Midstream,1370.0,39.0,21,66.0,2064.0,38.0,5,836.0,160.35267254348057,553.0,27.053692,
1_1_LT05_039038_19980725,14.0,108.161018,894.0,0.0,1998-07-25T17:55:05,1.0,0.0,1225.0,122.0,Colorado_Water_Midstream,1509.0,39.0,17,66.0,1464.0,38.0,5,884.0,57.491446633270286,587.0,28.600204,
1_1_LT05_039038_19980810,13.0,115.410515,836.0,0.704443257993712,1998-08-10T17:55:11,1.0,0.0,1217.0,130.0,Colorado_Water_Midstream,1483.0,39.0,70,66.0,1474.0,38.0,5,305.53660982948844,147.10292731448212,231.0,30.643284,
1_1_LT05_039038_19980826,3.0,123.922745,1059.0,0.0,1998-08-26T17:55:22,1.0,0.0,1594.0,140.0,Colorado_Water_Midstream,1381.0,39.0,53,66.0,1867.0,38.0,5,364.0,343.9799744972207,269.0,33.338764,
1_1_LT05_039038_19980911,0.0,132.506989,942.9999999999999,0.0,1998-09-11T17:55:29,1.0,0.0,1403.0,153.0,Colorado_Water_Midstream,1902.470769230769,39.0,82,66.0,1730.0,38.0,5,743.0000000000001,249.4398915934337,391.99999999999994,36.791283,
1_1_LT05_039038_19980927,4.0,140.149124,961.0,0.0,1998-09-27T17:55:35,1.0,0.0,1451.9999999999998,167.0,Colorado_Water_Midstream,1208.0,39.0,153,66.0,1734.0000000000002,38.0,5,177.0,225.69953700225665,137.99999999999997,40.968952,
1_1_LT05_039038_19981013,37.0,146.230652,,1.0,1998-10-13T17:55:35,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,45.624931,
1_1_LT05_039038_19981029,33.0,150.447311,1008.9999999999999,0.0,1998-10-29T17:55:39,1.0,0.0,1605.0,196.0,Colorado_Water_Midstream,744.0,39.0,300,68.0,1738.0,38.0,5,84.0,63.48527248285403,72.99999999999997,50.390293,
1_1_LT05_039038_19981114,0.0,152.7733,978.0,0.0,1998-11-14T17:55:47,1.0,0.0,1524.9999999999998,208.0,Colorado_Water_Midstream,1363.0000000000002,39.0,261,66.0,1835.9999999999998,38.0,5,58.999999999999986,91.19735146867713,80.0,54.766235,
1_1_LT05_039038_19981130,0.0,153.355347,1005.0000000000001,0.0,1998-11-30T17:55:45,1.0,0.0,1645.0,217.0,Colorado_Water_Midstream,1400.0000000000002,39.0,86,66.0,1935.0,38.0,5,64.99999999999999,130.89577027972587,36.00000000000001,58.260811,
1_1_LT05_039038_19981216,16.0,152.457047,982.9999999999999,0.0,1998-12-16T17:55:43,1.0,0.0,1411.0,222.0,Colorado_Water_Midstream,1482.0,39.0,70,66.0,1681.0,38.0,5,426.0,296.73095248602783,266.0,60.418808,
1_1_LT05_039038_19990101,0.0,150.430893,937.0,0.0,1999-01-01T17:55:51,1.0,0.0,1602.0,223.0,Colorado_Water_Midstream,2218.0,39.0,3,66.0,1938.0,38.0,5,897.0,49.44357052910587,434.0,60.924488,
1_1_LT05_039038_19990117,9.0,147.642929,983.0,0.07401079670166695,1999-01-17T17:55:45,1.0,0.0,1477.0,220.0,Colorado_Water_Midstream,1787.0,39.0,6,66.0,1728.0,38.0,5,878.0,79.759360300566,647.0,59.635315,
1_1_LT05_039038_19990407,59.0,128.019272,954.0,0.0,1999-04-07T17:55:26,1.0,0.0,1435.0,149.0,Colorado_Water_Midstream,1749.0,39.0,9,66.0,1674.0,38.0,5,904.0,260.65217351013126,534.0,35.880116,
1_1_LT05_039038_19990525,19.0,107.990479,,0.0,1999-05-25T17:54:57,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,25.993011,
1_1_LT05_039038_19990610,6.0,103.153976,984.0,0.0,1999-06-10T17:54:44,1.0,0.0,1582.0,110.0,Colorado_Water_Midstream,1726.0,39.0,23,66.0,1961.0,38.0,5,104.0,22.095513576897066,84.0,25.574951,
1_1_LT05_039038_19990626,18.0,101.646751,,0.0,1999-06-26T17:54:36,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,26.178307,
1_1_LT05_039038_19990914,11.0,133.262177,886.0,0.0,1999-09-14T17:53:31,1.0,0.0,1416.0000000000002,156.0,Colorado_Water_Midstream,2133.0,39.0,89,66.0,1684.0,38.0,5,511.0,204.23578352188713,171.99999999999997,37.775631,
1_1_LT05_039038_19990930,0.0,140.575119,928.0,0.2028025328330206,1999-09-30T17:53:18,1.0,0.0,1353.0,171.0,Colorado_Water_Midstream,1768.0,39.0,10,66.0,1660.0,38.0,5,769.0,146.82373786278555,521.0,42.058819,
1_1_LT05_039038_19991203,1.0,152.3591,889.0,0.19125585810049242,1999-12-03T17:51:54,1.0,0.0,1645.0,219.0,Colorado_Water_Midstream,1669.0,39.0,3,66.0,1946.0,38.0,5,512.0,169.00493089453533,410.0,59.110962,
1_1_LT05_039038_20000308,30.0,135.16684,943.0,0.0,2000-03-08T17:50:11,1.0,0.0,1338.0,186.0,Colorado_Water_Midstream,1856.0,39.0,7,66.0,1708.0,38.0,5,795.0,62.79867410533277,435.0,46.78717,
1_1_LT05_039038_20001018,37.0,147.790222,,1.0,2000-10-18T17:55:21,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,47.321217,
1_1_LT05_039038_20001103,5.0,151.397003,973.0,0.0,2000-11-03T17:55:33,1.0,0.0,1362.0,201.0,Colorado_Water_Midstream,1466.0,39.0,39,66.0,1607.0,38.0,5,375.0,214.03257262231554,258.0,51.987907,
1_1_LT05_039038_20010514,19.0,112.918716,996.0,0.0,2001-05-14T17:56:55,1.0,0.0,1559.0,114.0,Colorado_Water_Midstream,1302.0,39.0,8,66.0,1783.0,38.0,5,373.0,277.84393101163823,306.0,26.650318,
1_1_LT05_039038_20030112,4.0,146.976532,995.0,0.0,2003-01-12T17:49:04,1.0,0.0,1545.0,223.0,Colorado_Water_Midstream,738.0,39.0,31,68.0,1699.0,38.0,5,110.0,235.38430948762422,96.0,61.008308,
1_1_LT05_039038_20030128,10.0,143.943176,894.0,0.0,2003-01-28T17:49:25,1.0,0.0,1374.0,218.0,Colorado_Water_Midstream,1755.0,39.0,7,66.0,1714.0,38.0,5,656.0,187.3261915505045,459.0,58.537605,
1_1_LT05_039038_20030301,24.0,136.995163,959.0,0.0,2003-03-01T17:50:12,1.0,0.0,1498.0,194.0,Colorado_Water_Midstream,1983.0,39.0,6,66.0,1859.0,38.0,5,680.0,113.13708498984761,326.0,49.499271,
1_1_LT05_039038_20030317,42.0,133.014862,955.0,0.0,2003-03-17T17:50:33,1.0,0.0,1469.0,177.0,Colorado_Water_Midstream,2061.0,39.0,5,66.0,1854.0,38.0,5,776.0,158.3876257792888,487.0,43.86718,
1_1_LT05_039038_20030402,55.0,128.349579,987.0,0.0,2003-04-02T17:51:00,1.0,0.0,1572.0,158.0,Colorado_Water_Midstream,2036.0,39.0,1,66.0,1859.0,38.0,5,1089.0,0.0,661.0,38.244999,
1_1_LT05_039038_20030418,44.0,122.689934,967.0,0.0,2003-04-18T17:51:26,1.0,0.0,1511.0,140.0,Colorado_Water_Midstream,2106.0,39.0,2,66.0,1842.0,38.0,5,869.0,106.5,493.0,33.229641,
1_1_LT05_039038_20030504,20.0,116.031624,958.0,0.0,2003-05-04T17:51:47,1.0,0.0,1542.0,125.0,Colorado_Water_Midstream,2062.0,39.0,3,66.0,1853.0,38.0,5,793.0,65.5252283899536,540.0,29.363506,
1_1_LT05_039038_20030520,20.0,109.199829,,0.0,2003-05-20T17:52:06,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,26.979454,
1_1_LT05_039038_20030605,28.0,103.775566,,0.0,2003-06-05T17:52:20,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,26.077835,
1_1_LT05_039038_20030621,34.0,101.311783,965.0,0.0,2003-06-21T17:52:43,1.0,,1535.0,,Colorado_Water_Midstream,2170.0,39.0,0,66.0,1760.0,38.0,5,852.0,,534.0,26.30854,
1_1_LT05_039038_20030707,25.0,102.427048,1315.0,0.0,2003-07-07T17:53:03,1.0,0.0,1920.0,117.0,Colorado_Water_Midstream,1227.0,39.0,15,66.0,2080.0,38.0,5,608.0,60.52312689285719,537.0,27.274456,
1_1_LT05_039038_20030723,31.0,106.87693,1221.0,0.0,2003-07-23T17:53:19,1.0,0.0,1830.0,123.0,Colorado_Water_Midstream,1399.0,39.0,8,66.0,2071.0,38.0,5,636.0,91.82855969141626,564.0,28.721252,
1_1_LT05_039038_20030808,14.0,113.851692,,0.0,2003-08-08T17:53:37,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,30.649559,
1_1_LT05_039038_20030824,28.0,122.255104,,0.0,2003-08-24T17:53:54,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,33.194351,
1_1_LT05_039038_20030909,17.0,130.921097,939.0,0.0,2003-09-09T17:54:11,1.0,0.0,1350.0,152.0,Colorado_Water_Midstream,1977.0,39.0,18,66.0,1788.0,38.0,5,373.0,167.59703288572499,204.0,36.492622,
1_1_LT05_039038_20031011,28.0,145.154953,966.0,0.0,2003-10-11T17:54:36,1.0,0.0,1469.0,181.0,Colorado_Water_Midstream,2138.0,39.0,5,66.0,1876.0,38.0,5,676.0,264.8392720122905,432.0,45.104389,
1_1_LT05_039038_20031027,0.0,149.693192,938.0,0.0,2003-10-27T17:54:48,1.0,0.0,1519.0,195.0,Colorado_Water_Midstream,2034.0,39.0,5,66.0,1853.0,38.0,5,473.0,228.91535553562147,286.0,49.847942,
1_1_LT05_039038_20031128,62.0,153.18631,,1.0,2003-11-28T17:55:15,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,57.92918,
1_1_LT05_039038_20031214,2.0,152.517258,943.0,0.0,2003-12-14T17:55:20,1.0,0.0,1457.0,221.0,Colorado_Water_Midstream,1808.0,39.0,3,66.0,1666.0,38.0,5,891.0,128.189963205653,488.0,60.281853,
1_1_LT05_039038_20040115,48.0,147.987717,,1.0,2004-01-15T17:55:32,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,59.955101,
1_1_LT05_039038_20040131,55.0,144.847107,1034.0,0.0,2004-01-31T17:55:37,1.0,0.0,1590.0,214.0,Colorado_Water_Midstream,1111.0,39.0,32,66.0,1823.0,38.0,5,132.0,228.97499181133296,83.0,57.190605,
1_1_LT05_039038_20040216,12.0,141.451508,964.0,0.0,2004-02-16T17:55:41,1.0,0.0,1490.0,204.0,Colorado_Water_Midstream,1887.0,39.0,3,66.0,1786.0,38.0,5,709.0,266.9947981182822,639.0,52.989586,
1_1_LT05_039038_20040319,35.0,133.722412,919.0,0.0,2004-03-19T17:55:52,1.0,0.0,1449.0,171.0,Colorado_Water_Midstream,1971.0,39.0,5,66.0,1828.0,38.0,5,702.0,234.87818119186807,360.0,42.106163,
1_1_LT05_039038_20040404,38.0,129.02066,,0.970208222103577,2004-04-04T17:56:07,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,36.456753,
1_1_LT05_039038_20040420,1.0,123.232231,,0.0,2004-04-20T17:56:37,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,31.518578,
1_1_LT05_039038_20040506,1.0,116.453003,,0.0,2004-05-06T17:57:04,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,27.804142,
1_1_LT05_039038_20040522,2.0,109.586311,961.0,0.0,2004-05-22T17:57:31,1.0,0.0,1513.0,110.0,Colorado_Water_Midstream,1225.0,39.0,19,66.0,1680.0,38.0,5,502.0,272.615250476278,303.0,25.614311,
1_1_LT05_039038_20040607,21.0,104.445618,,0.0,2004-06-07T17:57:59,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,24.880341,
1_1_LT05_039038_20040623,13.0,102.512375,,0.0,2004-06-23T17:58:27,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,25.235847,
1_1_LT05_039038_20040709,24.0,104.337097,,1.0,2004-07-09T17:58:55,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,26.273552,
1_1_LT05_039038_20040725,18.0,109.477364,874.0,0.07175654030966365,2004-07-25T17:59:19,1.0,,1324.0,,Colorado_Water_Midstream,1675.0,39.0,0,66.0,1546.0,38.0,5,776.0,,462.0,27.808441,
1_1_LT05_039038_20040810,19.0,117.012688,,0.0,2004-08-10T17:59:39,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,29.861763,
1_1_LT05_039038_20040826,12.0,125.745049,974.0,0.0,2004-08-26T18:00:05,1.0,0.0,1568.0,137.0,Colorado_Water_Midstream,1695.0,39.0,44,66.0,1986.0,38.0,5,161.0,309.5943051494839,125.0,32.613113,
1_1_LT05_039038_20040911,7.0,134.443832,980.0,0.0,2004-09-11T18:00:31,1.0,0.0,1454.0,150.0,Colorado_Water_Midstream,2110.0,39.0,8,66.0,1831.0,38.0,5,710.0,106.45157349706015,498.0,36.144527,
1_1_LT05_039038_20040927,10.0,142.097565,967.0,0.0,2004-09-27T18:00:52,1.0,0.0,1433.0,165.0,Colorado_Water_Midstream,1992.0,39.0,7,66.0,1841.0,38.0,5,647.0,187.3911112391102,397.0,40.415886,
1_1_LT05_039038_20041013,2.0,148.107803,967.0,0.0,2004-10-13T18:01:13,1.0,0.0,1474.0,181.0,Colorado_Water_Midstream,1825.0,39.0,6,66.0,1808.0,38.0,5,640.0,186.45322618704023,348.0,45.15274,
1_1_LT05_039038_20041029,0.0,152.221207,967.0,0.0,2004-10-29T18:01:33,1.0,0.0,1404.0,195.0,Colorado_Water_Midstream,2053.0,39.0,5,66.0,1795.0,38.0,5,720.0,66.4578061630087,418.0,49.96151,
1_1_LT05_039038_20041114,7.0,154.431229,,1.0,2004-11-14T18:01:48,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,54.333408,
1_1_LT05_039038_20041130,2.0,154.929581,925.0,0.0,2004-11-30T18:02:10,1.0,0.0,1387.0,216.0,Colorado_Water_Midstream,1876.0,39.0,13,66.0,1714.0,38.0,5,555.0,213.12965190397622,389.0,57.778934,
1_1_LT05_039038_20041216,0.0,153.979126,895.0,0.0,2004-12-16T18:02:29,1.0,0.0,1320.0,220.0,Colorado_Water_Midstream,1739.0,39.0,7,66.0,1595.0,38.0,5,860.0,51.154428060569934,526.0,59.840473,
1_1_LT05_039038_20050101,8.0,151.960312,968.0,0.0,2005-01-01T18:02:43,1.0,0.0,1452.0,221.0,Colorado_Water_Midstream,1958.0,39.0,25,66.0,1805.0,38.0,5,417.0,230.74302242971507,203.0,60.202049,
1_1_LT05_039038_20050117,3.0,149.239685,903.0,0.0,2005-01-17T18:02:54,1.0,0.0,1384.0,218.0,Colorado_Water_Midstream,1863.0,39.0,9,66.0,1817.0,38.0,5,582.0,233.0897670558981,407.0,58.768875,
1_1_LT05_039038_20050202,0.0,146.155884,973.0,0.0,2005-02-02T18:03:06,1.0,0.0,1425.0,211.0,Colorado_Water_Midstream,1508.0,39.0,6,66.0,1668.0,38.0,5,839.0,133.13652141066828,469.0,55.638863,
1_1_LT05_039038_20050306,27.0,139.35582,874.0,0.0,2005-03-06T18:03:37,1.0,0.0,1320.0,183.0,Colorado_Water_Midstream,1592.0,39.0,43,66.0,1656.0,38.0,5,126.0,161.14827613420996,104.0,45.71489,
1_1_LT05_039038_20050322,33.0,135.370224,987.0,0.0,2005-03-22T18:03:47,1.0,0.0,1574.0,164.0,Colorado_Water_Midstream,1929.0,39.0,1,66.0,1925.0,38.0,5,906.0,0.0,771.0,39.906544,
1_1_LT05_039038_20050407,12.0,130.548279,997.0,0.0,2005-04-07T18:03:52,1.0,0.0,1581.0,144.0,Colorado_Water_Midstream,2204.0,39.0,3,66.0,1898.0,38.0,5,784.0,111.15854543048972,362.0,34.311161,
1_1_LT05_039038_20050423,58.0,124.49836,961.0,0.0,2005-04-23T18:03:55,1.0,0.0,1442.5,126.0,Colorado_Water_Midstream,1778.5,39.0,2,66.0,1762.0,38.0,5,1001.5,34.5,729.5,29.511234,
1_1_LT05_039038_20050509,0.0,117.394897,991.0,0.0,2005-05-09T18:04:01,1.0,0.0,1449.0,112.0,Colorado_Water_Midstream,1780.0,39.0,1,66.0,1604.0,38.0,5,1123.0,0.0,694.0,26.022003,
1_1_LT05_039038_20050525,18.0,110.370583,,0.0,2005-05-25T18:04:08,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,24.103111,
1_1_LT05_039038_20050610,27.0,105.393837,928.0,0.0,2005-06-10T18:04:16,1.0,0.0,1461.0,102.0,Colorado_Water_Midstream,1107.0,39.0,18,68.0,1557.0,38.0,5,574.0,239.01813041413126,401.0,23.630188,
1_1_LT05_039038_20050626,0.0,103.934929,,0.0,2005-06-26T18:04:22,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,24.184273,
1_1_LT05_039038_20050712,18.0,106.364479,968.0,0.0,2005-07-12T18:04:29,1.0,0.0,1518.0,109.0,Colorado_Water_Midstream,1329.0,39.0,20,66.0,1802.0,38.0,5,334.0,240.27177840936707,279.0,25.40519,
1_1_LT05_039038_20050728,8.0,112.062485,,0.0,2005-07-28T18:04:40,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,27.121662,
1_1_LT05_039038_20050930,46.0,144.478394,,0.0,2005-09-30T18:04:51,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,40.756378,
1_1_LT05_039038_20051016,68.0,149.988419,,1.0,2005-10-16T18:04:48,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,45.646648,
1_1_LT05_039038_20051101,22.0,153.679642,912.0,0.0,2005-11-01T18:04:50,1.0,0.0,1400.0,197.0,Colorado_Water_Midstream,1932.0,39.0,2,66.0,1696.0,38.0,5,813.0,77.0,550.0,50.443649,
1_1_LT05_039038_20051117,0.0,155.548279,965.0,0.0,2005-11-17T18:05:14,1.0,0.0,1475.0,208.0,Colorado_Water_Midstream,1970.0,39.0,7,66.0,1799.0,38.0,5,656.0,202.82706014368642,412.0,54.698906,
1_1_LT05_039038_20060120,0.0,149.69313,924.0,0.0,2006-01-20T18:06:41,1.0,0.0,1392.0,216.0,Colorado_Water_Midstream,1846.0,39.0,28,66.0,1674.0,38.0,5,632.0,161.01235850653438,393.0,57.90358,
1_1_LT05_039038_20060205,48.0,146.635101,976.0,0.0,2006-02-05T18:07:04,1.0,0.0,1490.0,208.0,Colorado_Water_Midstream,1778.0,39.0,7,66.0,1841.0,38.0,5,826.0,99.75950673331093,413.0,54.462051,
1_1_LT05_039038_20060221,27.0,143.426147,,0.05963101382215103,2006-02-21T18:07:26,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,49.706387,
1_1_LT05_039038_20060309,76.0,139.985886,,1.0,2006-03-09T18:07:47,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,44.118526,
1_1_LT05_039038_20060410,16.0,131.16098,826.0,0.0,2006-04-10T18:08:23,1.0,0.0,1255.0,138.0,Colorado_Water_Midstream,900.0,39.0,20,68.0,1376.0,38.0,5,513.0,203.02051004763038,324.0,32.661594,
1_1_LT05_039038_20060426,15.0,125.001205,,0.0,2006-04-26T18:08:37,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,27.974953,
1_1_LT05_039038_20060512,37.0,117.74836,,0.0,2006-05-12T18:08:50,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,24.65596,
1_1_LT05_039038_20060528,0.0,110.792801,,0.0,2006-05-28T18:09:03,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,22.931976,
1_1_LT05_039038_20060613,1.0,106.209984,1153.0,0.0,2006-06-13T18:09:19,1.0,0.0,1642.0,98.0,Colorado_Water_Midstream,1338.0,39.0,5,66.0,1921.0,38.0,5,598.0,139.52433479504566,434.0,22.615364,
1_1_LT05_039038_20060629,37.0,105.411446,,0.23651895355045385,2006-06-29T18:09:35,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,23.281372,
1_1_LT05_039038_20060715,41.0,108.58403,,0.0,2006-07-15T18:09:49,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,24.573601,
1_1_LT05_039038_20060731,46.0,114.966812,934.0,0.07705997508453462,2006-07-31T18:10:01,1.0,0.0,1441.0,113.0,Colorado_Water_Midstream,1711.0,39.0,1,66.0,1745.0,38.0,5,1115.0,0.0,851.0,26.405041,
1_1_LT05_039038_20060816,1.0,123.328033,948.0,0.0,2006-08-16T18:10:12,1.0,0.0,1431.0,123.0,Colorado_Water_Midstream,1612.0,39.0,4,66.0,1800.0,38.0,5,790.0,194.57839037262076,488.0,28.867695,
1_1_LT05_039038_20060901,21.0,132.285416,1035.0,0.0,2006-09-01T18:10:23,1.0,0.0,1599.0,136.0,Colorado_Water_Midstream,1402.0,39.0,19,66.0,1981.0,38.0,5,163.0,288.5411582426327,127.0,32.11628,
1_1_LT05_039038_20060917,2.0,140.662216,,0.5399537284214274,2006-09-17T18:10:35,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,36.172737,
1_1_LT05_039038_20061003,0.0,147.577087,981.0,0.0,2006-10-03T18:10:46,1.0,0.0,1517.0,167.0,Colorado_Water_Midstream,1378.0,39.0,59,66.0,1845.0,38.0,5,126.0,279.9861428015203,100.0,40.869591,
1_1_LT05_039038_20061019,0.0,152.6763,787.0,0.0,2006-10-19T18:10:57,1.0,0.0,1315.0,183.0,Colorado_Water_Midstream,2342.0,39.0,2,66.0,2034.0,38.0,5,215.0,224.5,66.0,45.866543,
1_1_LT05_039038_20070616,10.0,106.123306,,0.0,2007-06-16T18:10:48,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,22.418961,
1_1_LT05_039038_20070702,18.0,105.928474,,0.0,2007-07-02T18:10:32,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,23.277718,
1_1_LT05_039038_20070718,16.0,109.649033,1142.0,0.0,2007-07-18T18:10:24,1.0,,1643.0,,Colorado_Water_Midstream,1454.0,39.0,0,66.0,1902.0,38.0,5,899.0,,631.0,24.737564,
1_1_LT05_039038_20070803,5.0,116.373642,987.0,0.0,2007-08-03T18:10:14,1.0,0.0,1510.0,115.0,Colorado_Water_Midstream,1780.0,39.0,1,66.0,1774.0,38.0,5,1068.0,0.0,719.0,26.731838,
1_1_LT05_039038_20070819,21.0,124.828384,,0.0,2007-08-19T18:10:04,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,29.386311,
1_1_LT05_039038_20070904,4.0,133.655441,,0.0,2007-09-04T18:09:55,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,32.822586,
1_1_LT05_039038_20070920,41.0,141.690628,1062.0,0.0,2007-09-20T18:09:49,1.0,0.0,1556.0,154.0,Colorado_Water_Midstream,1311.0,39.0,7,66.0,1741.0,38.0,5,522.0,136.7674922588534,532.0,37.041569,
1_1_LT05_039038_20080126,96.0,148.8582,,1.0,2008-01-26T18:07:41,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,56.811146,
1_1_LT05_039038_20080211,6.0,145.572983,951.0,0.0,2008-02-11T18:07:26,1.0,0.0,1450.0,203.0,Colorado_Water_Midstream,1962.0,39.0,26,66.0,1783.0,38.0,5,658.0,254.86437105475548,438.0,52.942963,
1_1_LT05_039038_20080227,8.0,142.112808,952.0,0.0,2008-02-27T18:07:08,1.0,0.0,1526.0,189.0,Colorado_Water_Midstream,1386.0,39.0,21,66.0,1654.0,38.0,5,591.0,188.21019994962901,393.0,47.927189,
1_1_LT05_039038_20080314,27.0,138.31192,847.0,0.0,2008-03-14T18:06:48,1.0,0.0,1402.0,172.0,Colorado_Water_Midstream,1240.0,39.0,20,66.0,1496.0,38.0,5,625.0,181.98653796366366,399.0,42.272995,
1_1_LT05_039038_20080330,18.0,133.848114,690.0,0.0,2008-03-30T18:06:26,1.0,0.0,1173.0,152.0,Colorado_Water_Midstream,1194.0,39.0,12,66.0,1259.0,38.0,5,757.0,102.92054648557261,444.0,36.551888,
1_1_LT05_039038_20080415,12.0,128.289658,942.0,0.0,2008-04-15T18:06:03,1.0,0.0,1471.0,133.0,Colorado_Water_Midstream,1667.0,39.0,4,66.0,1748.0,38.0,5,954.0,247.44027057049544,639.0,31.359066,
1_1_LT05_039038_20080501,4.0,121.446732,,0.8448391570846941,2008-05-01T18:05:38,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,27.252678,
1_1_LT05_039038_20080517,19.0,113.947945,,0.0,2008-05-17T18:05:13,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,24.650536,
1_1_LT05_039038_20080618,19.0,104.139168,,0.0,2008-06-18T18:04:21,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,23.83976,
1_1_LT05_039038_20080704,25.0,104.569038,,0.18988705922924393,2008-07-04T18:03:54,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,24.885063,
1_1_LT05_039038_20080720,11.0,108.643784,,0.0,2008-07-20T18:03:26,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,26.468037,
1_1_LT05_039038_20080805,1.0,115.428757,979.0,0.0,2008-08-05T18:02:58,1.0,0.0,1504.0,122.0,Colorado_Water_Midstream,1289.0,39.0,1,66.0,1719.0,38.0,5,849.0,0.0,563.0,28.55909,
1_1_LT05_039038_20080821,16.0,123.735474,970.0,0.0,2008-08-21T18:02:31,1.0,0.0,1502.0,132.0,Colorado_Water_Midstream,1531.0,39.0,32,66.0,1868.0,38.0,5,349.0,260.76970653001473,259.0,31.2794,
1_1_LT05_039038_20081109,22.0,153.501114,,0.0,2008-11-09T17:59:53,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,53.193657,
1_1_LT05_039038_20081125,77.0,154.585052,,1.0,2008-11-25T18:00:23,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,56.952568,
1_1_LT05_039038_20081211,83.0,154.109512,,1.0,2008-12-11T18:00:53,,,,,Colorado_Water_Midstream,,39.0,0,,,38.0,5,,,,59.467339,
