system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19950210,0.0,135.388458,,0.0,1995-02-10T06:27:26,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,57.712673,
1_1_LT05_165039_19950226,27.0,131.158432,571.0,0.0,1995-02-26T06:26:48,1.0,0.0,539.0,205.0,ShattelArab_Land_Midstream,549.0,165.0,2,68.0,524.0,39.0,5,386.0,67.0,290.5,53.317429,
1_1_LT05_165039_19950314,28.0,126.46183,,0.0,1995-03-14T06:26:09,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,48.268532,
1_1_LT05_165039_19950330,0.0,121.123528,,0.0,1995-03-30T06:25:29,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,43.150517,
1_1_LT05_165039_19950415,48.0,114.994179,,0.0,1995-04-15T06:24:49,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,38.571651,
1_1_LT05_165039_19950501,1.0,108.221214,,0.07573815213266749,1995-05-01T06:24:07,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,35.06258,
1_1_LT05_165039_19950517,0.0,101.553429,,0.0,1995-05-17T06:23:24,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,32.950718,
1_1_LT05_165039_19950618,0.0,93.451042,,0.0,1995-06-18T06:21:56,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,32.60564,
1_1_LT05_165039_19950704,0.0,93.68219,,0.0,1995-07-04T06:21:13,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,33.65099,
1_1_LT05_165039_19950720,3.0,96.816414,,0.21619473473699344,1995-07-20T06:20:29,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,35.066441,
1_1_LT05_165039_19950805,16.0,102.344116,914.0,0.7906304162778057,1995-08-05T06:19:45,1.0,0.0,974.0,152.0,ShattelArab_Land_Midstream,1085.5,165.0,2,67.0,1047.0,39.0,5,653.0,40.0,525.5,36.773834,
1_1_LT05_165039_19950821,0.0,109.514816,400.0,0.0,1995-08-21T06:19:01,1.0,0.0,496.0,160.0,ShattelArab_Land_Midstream,488.0,165.0,161,68.0,491.00000000000006,39.0,5,274.99999999999994,82.95526144967275,209.0,38.84148,
1_1_LT05_165039_19950906,0.0,117.448509,606.0,0.09298306788230601,1995-09-06T06:18:16,1.0,0.0,770.0,169.0,ShattelArab_Land_Midstream,799.0,165.0,106,68.0,784.0,39.0,5,508.99999999999994,62.65470990715142,376.0,41.442654,
1_1_LT05_165039_19950922,0.0,125.251518,437.0,0.2832565867065957,1995-09-22T06:17:28,1.0,0.0,545.0,179.0,ShattelArab_Land_Midstream,537.0,165.0,90,68.0,529.0,39.0,5,325.99999999999994,69.68074020527878,225.0,44.687603,
1_1_LT05_165039_19951008,1.0,132.121719,616.0,0.5115735280543965,1995-10-08T06:16:38,1.0,0.0,817.0,191.0,ShattelArab_Land_Midstream,850.0,165.0,52,68.0,798.0,39.0,5,534.0,77.8859259149001,329.0,48.535656,
1_1_LT05_165039_19951024,3.0,137.485367,,1.0,1995-10-24T06:15:45,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,52.763668,
1_1_LT05_165039_19951109,6.0,141.222885,,0.9946106433384271,1995-11-09T06:15:21,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,56.870258,
1_1_LT05_165039_19960128,23.0,136.981644,,1.0,1996-01-28T06:20:04,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,61.570877,
1_1_LT05_165039_19960316,0.0,124.991096,583.0,0.0,1996-03-16T06:23:18,1.0,0.0,710.8520086271188,189.00000000000009,ShattelArab_Land_Midstream,491.99999999999994,165.0,551,68.0,600.0,39.0,5,228.99999999999997,152.33214160728573,153.99999999999997,47.809483,
1_1_LT05_165039_19960401,0.0,119.919205,601.0,0.12483206333904245,1996-04-01T06:24:19,1.0,0.0,747.0,172.00000000000009,ShattelArab_Land_Midstream,609.9999999999999,165.0,473,68.0,704.0,39.0,5,346.9999999999999,141.63838058972695,259.00000000000006,42.459541,
1_1_LT05_165039_19960417,0.0,114.051811,492.0,0.0,1996-04-17T06:25:18,1.0,0.0,682.0,156.00000000000009,ShattelArab_Land_Midstream,562.9999999999999,165.0,515,68.0,620.0,39.0,5,272.0,129.98435190812256,167.99999999999997,37.707542,
1_1_LT05_165039_19960503,7.0,107.570183,,1.0,1996-05-03T06:26:16,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,34.070637,
1_1_LT05_165039_19960519,73.0,101.274788,943.0000000000001,0.5322438389038742,1996-05-19T06:27:11,1.0,0.0,1211.9999999999998,134.99999999999997,ShattelArab_Land_Midstream,1253.9999999999998,165.0,235,66.0,1171.0,39.0,5,724.9999999999999,79.50649343838707,473.0,31.84642,
1_1_LT05_165039_19960604,0.0,96.490288,760.9999999999999,0.0,1996-06-04T06:28:05,1.0,0.0,1012.9999999999998,131.00000000000003,ShattelArab_Land_Midstream,985.0,165.0,497,68.0,921.0,39.0,5,520.9999999999999,121.0252256646408,294.99999999999994,30.976044,
1_1_LT05_165039_19960620,0.0,94.371597,731.0,0.0,1996-06-20T06:28:57,1.0,0.0,1026.0,132.00000000000003,ShattelArab_Land_Midstream,1096.0,165.0,367,66.00000000000001,932.0000000000001,39.0,5,548.0,114.8819332739406,331.0,31.129692,
1_1_LT05_165039_19960706,2.0,95.397217,785.0,0.0,1996-07-06T06:29:47,1.0,0.0,1044.0,135.0,ShattelArab_Land_Midstream,1113.0,165.0,200,66.0,945.0,39.0,5,605.0,116.6359185671378,370.99999999999994,31.896202,
1_1_LT05_165039_19960722,0.0,99.460175,781.0,0.0,1996-07-22T06:30:38,1.0,0.0,1011.0,139.0,ShattelArab_Land_Midstream,1097.0,165.0,117,68.0,949.0,39.0,5,615.0,101.85368778852565,376.0,33.025658,
1_1_LT05_165039_19960807,0.0,105.973587,796.635424940429,0.0,1996-08-07T06:31:29,1.0,0.0,1062.0,144.0,ShattelArab_Land_Midstream,1218.0,165.0,100,66.0,1051.0,39.0,5,671.0,97.1003110190693,415.0,34.475166,
1_1_LT05_165039_19960823,15.0,114.105453,1182.0,0.0,1996-08-23T06:32:18,1.0,0.0,1476.5,151.0,ShattelArab_Land_Midstream,1392.5,165.0,6,66.0,1393.5,39.0,5,820.0,66.42539674953649,598.5,36.411739,
1_1_LT05_165039_19960908,0.0,122.860214,800.0,0.0,1996-09-08T06:33:13,1.0,0.0,1144.0,160.0,ShattelArab_Land_Midstream,1113.0,165.0,15,68.0,1090.0,39.0,5,776.0,134.08763303650846,508.0,39.001034,
1_1_LT05_165039_19960924,0.0,131.178223,874.0,0.10800763022142013,1996-09-24T06:34:05,1.0,0.0,1332.0,172.0,ShattelArab_Land_Midstream,1168.0,165.0,8,66.0,1282.0,39.0,5,869.0,130.40507802612595,572.0,42.3451,
1_1_LT05_165039_19961010,9.0,138.255875,,0.8996892530792665,1996-10-10T06:34:55,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,46.32793,
1_1_LT05_165039_19961026,1.0,143.574493,663.0,0.2265529654281233,1996-10-26T06:35:44,1.0,0.0,5758.0,199.0,ShattelArab_Land_Midstream,2471.0,165.0,1,66.0,771.0,39.0,5,1625.0,0.0,805.0,50.638821,
1_1_LT05_165039_19961111,1.0,146.927444,816.5,0.008481442357984564,1996-11-11T06:36:29,1.0,0.0,1294.0,207.0,ShattelArab_Land_Midstream,1292.0,165.0,4,66.0,1208.5,39.0,5,808.0,88.96452944853921,668.0,54.81823,
1_1_LT05_165039_19961127,45.0,148.376862,,1.0,1996-11-27T06:37:14,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,58.34948,
1_1_LT05_165039_19961213,40.0,148.141998,822.0,0.0,1996-12-13T06:38:00,1.0,0.0,1314.0,221.5,ShattelArab_Land_Midstream,1367.0,165.0,2,66.0,1243.0,39.0,5,984.0,0.0,757.5,60.745316,
1_1_LT05_165039_19961229,69.0,146.551636,,1.0,1996-12-29T06:38:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,61.602806,
1_1_LT05_165039_19970114,54.0,143.985611,,1.0,1997-01-14T06:39:31,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,60.744816,
1_1_LT05_165039_19970130,19.0,140.810074,,0.013240075071533339,1997-01-30T06:40:14,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,58.185493,
1_1_LT05_165039_19970215,2.0,137.237869,978.0,0.016573169105807806,1997-02-15T06:40:56,1.0,,1368.0,209.0,ShattelArab_Land_Midstream,1181.0,165.0,0,66.0,1417.0,39.0,5,1020.0,,745.0,54.166977,
1_1_LT05_165039_19970319,1.0,128.936981,,0.0,1997-03-19T06:42:13,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,43.596569,
1_1_LT05_165039_19970404,42.0,123.767342,,0.0,1997-04-04T06:42:48,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,38.172569,
1_1_LT05_165039_19970420,1.0,117.58844,,0.0,1997-04-20T06:43:22,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,33.457951,
1_1_LT05_165039_19970506,0.0,110.604691,,0.0,1997-05-06T06:43:55,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,29.962906,
1_1_LT05_165039_19970522,11.0,103.847008,,0.28645635697949917,1997-05-22T06:44:29,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.951557,
1_1_LT05_165039_19970607,3.0,98.866966,,0.0,1997-06-07T06:45:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.3204,
1_1_LT05_165039_19970623,0.0,97.018921,,0.0,1997-06-23T06:45:35,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.675594,
1_1_LT05_165039_19970709,0.0,98.697624,,0.0,1997-07-09T06:46:09,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,28.609692,
1_1_LT05_165039_19970725,0.0,103.590561,,0.0,1997-07-25T06:46:41,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,29.916634,
1_1_LT05_165039_19970810,3.0,110.907829,,0.034802629554801234,1997-08-10T06:47:12,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,31.636215,
1_1_LT05_165039_19970826,1.0,119.637856,,0.11556093408678365,1997-08-26T06:47:42,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,33.935493,
1_1_LT05_165039_19970911,0.0,128.591599,,0.035776918580204535,1997-09-11T06:48:10,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,36.991455,
1_1_LT05_165039_19970927,0.0,136.734955,,0.42277477514434897,1997-09-27T06:48:37,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,40.80978,
1_1_LT05_165039_19971013,71.0,143.323639,,1.0,1997-10-13T06:49:04,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,45.192562,
1_1_LT05_165039_19971029,0.0,147.996536,,0.07314859445988502,1997-10-29T06:49:31,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,49.757492,
1_1_LT05_165039_19971114,0.0,150.689026,,0.0,1997-11-14T06:49:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,54.02758,
1_1_LT05_165039_19971216,76.0,150.837692,,1.0,1997-12-16T06:50:40,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,59.644951,
1_1_LT05_165039_19980117,9.0,146.160782,,0.8813469802168052,1998-01-17T06:51:24,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,58.970421,
1_1_LT05_165039_19980202,1.0,142.895035,530.0309189189188,0.13729783502722895,1998-02-02T06:51:45,1.0,0.0,696.8450835106253,212.00000000000003,ShattelArab_Land_Midstream,511.0,165.0,393,68.0,664.5058810051171,39.0,5,408.9999999999999,155.54075454746484,282.99999999999994,56.067013,
1_1_LT05_165039_19980218,0.0,139.326782,503.9999999999999,0.0,1998-02-18T06:52:04,1.0,0.0,599.0,200.0,ShattelArab_Land_Midstream,389.99999999999994,165.0,521,68.0,582.0000000000001,39.0,5,276.0,147.2903586383961,165.0,51.781216,
1_1_LT05_165039_19980306,3.0,135.413223,648.0,0.18436625062816023,1998-03-06T06:52:19,1.0,0.0,770.0,185.0000000000001,ShattelArab_Land_Midstream,636.0000000000001,165.0,414,68.0,754.9999999999997,39.0,5,362.0,132.18444600232664,230.00000000000003,46.550678,
1_1_LT05_165039_19980322,26.0,130.965302,,1.0,1998-03-22T06:52:34,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,40.93718,
1_1_LT05_165039_19980407,0.0,125.627724,526.9999999999999,0.0,1998-04-07T06:52:46,1.0,0.0,693.0,148.00000000000006,ShattelArab_Land_Midstream,611.9999999999999,165.0,465,68.0,626.9999999999999,39.0,5,336.0,133.40704351731233,196.0,35.535007,
1_1_LT05_165039_19980423,82.0,119.147049,,1.0,1998-04-23T06:52:57,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,30.949417,
1_1_LT05_165039_19980509,0.0,111.792137,649.0,0.0,1998-05-09T06:53:13,1.0,0.0,829.0000000000001,118.00000000000001,ShattelArab_Land_Midstream,973.0,165.0,273,66.00000000000001,712.361976118005,39.0,5,520.9999999999999,111.56283908106464,282.0,27.671955,
1_1_LT05_165039_19980525,0.0,104.797234,751.0,0.9844318869414503,1998-05-25T06:53:28,1.0,0.0,993.0,111.0,ShattelArab_Land_Midstream,1097.0,165.0,2,67.0,901.0,39.0,5,708.0,0.0,513.0,25.927986,
1_1_LT05_165039_19980610,0.0,99.948273,470.0,0.0,1998-06-10T06:53:43,1.0,0.0,696.0,110.0,ShattelArab_Land_Midstream,805.9999999999999,165.0,93,66.0,632.0,39.0,5,414.0,117.67053464265965,244.0,25.545151,
1_1_LT05_165039_19980626,2.0,98.541275,649.0,0.0,1998-06-26T06:53:52,1.0,0.0,858.0,112.0,ShattelArab_Land_Midstream,964.0,165.0,89,66.0,766.0,39.0,5,517.0,109.4008761300288,311.99999999999994,26.101257,
1_1_LT05_165039_19980712,1.0,100.862953,,0.6975037689601779,1998-07-12T06:54:06,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.19239,
1_1_LT05_165039_19980728,1.0,106.366371,1044.0,0.0,1998-07-28T06:54:12,1.0,0.0,1248.0,121.5,ShattelArab_Land_Midstream,1370.0,165.0,12,66.0,1170.0,39.0,5,831.0,79.15118269629487,515.5,28.677757,
1_1_LT05_165039_19980813,23.0,114.19313,,0.4619001712697554,1998-08-13T06:54:19,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,30.618057,
1_1_LT05_165039_19980829,3.0,123.155891,,0.2549099039043353,1998-08-29T06:54:31,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,33.219372,
1_1_LT05_165039_19980914,18.0,132.030212,,0.0,1998-09-14T06:54:38,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,36.596172,
1_1_LT05_165039_19980930,1.0,139.818771,,0.10050047688883887,1998-09-30T06:54:42,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,40.716373,
1_1_LT05_165039_19981016,0.0,145.905487,,0.07631759771093366,1998-10-16T06:54:42,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,45.305901,
1_1_LT05_165039_19981101,2.0,150.034027,,0.05677028315915787,1998-11-01T06:54:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,49.980045,
1_1_LT05_165039_19981117,1.0,152.21048,,0.015968084342662597,1998-11-17T06:54:54,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,54.219482,
1_1_LT05_165039_19981203,9.0,152.611649,,0.9988616201913709,1998-12-03T06:54:50,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,57.514885,
1_1_LT05_165039_19981219,2.0,151.535126,,0.134615976288882,1998-12-19T06:54:52,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,59.448448,
1_1_LT05_165039_19990104,3.0,149.346069,,0.02470079071246169,1999-01-04T06:54:57,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,59.708359,
1_1_LT05_165039_19990120,14.0,146.403046,,0.0,1999-01-20T06:54:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,58.191971,
1_1_LT05_165039_19990309,0.0,135.326721,657.0,0.0,1999-03-09T06:54:58,1.0,0.0,860.0,181.0,ShattelArab_Land_Midstream,824.0,165.0,18,68.0,937.0,39.0,5,746.0,134.1952350536751,544.0,45.263145,
1_1_LT05_165039_19990325,7.0,130.685181,852.0,0.0,1999-03-25T06:54:43,1.0,0.0,1196.0,163.0,ShattelArab_Land_Midstream,1252.0,165.0,89,66.0,1232.4621874058453,39.0,5,793.9999999999999,115.99046362987815,540.0,39.671162,
1_1_LT05_165039_19990426,42.0,118.301285,,0.0041227809285487235,1999-04-26T06:54:35,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,30.067703,
1_1_LT05_165039_19990512,26.0,110.787209,,0.46794589106423173,1999-05-12T06:54:26,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.102707,
1_1_LT05_165039_19990528,3.0,103.876747,,0.0,1999-05-28T06:54:02,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,25.684387,
1_1_LT05_165039_19990613,8.0,99.462341,,0.0,1999-06-13T06:53:51,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,25.571388,
1_1_LT05_165039_19990629,1.0,98.631096,,0.0,1999-06-29T06:53:40,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,26.317638,
1_1_LT05_165039_19990715,0.0,101.483208,,0.0,1999-07-15T06:53:35,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.561501,
1_1_LT05_165039_19990731,37.0,107.381493,923.0,0.0,1999-07-31T06:53:35,1.0,0.0,1427.0,124.0,ShattelArab_Land_Midstream,1507.0,165.0,3,66.0,1344.0,39.0,5,1070.0,105.08092119885512,739.0,29.177422,
1_1_LT05_165039_19990816,0.0,115.342644,,0.0,1999-08-16T06:53:27,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,31.288643,
1_1_LT05_165039_19990917,1.0,132.80545,1037.0,0.007973786497379683,1999-09-17T06:52:33,1.0,0.0,1424.0,160.0,ShattelArab_Land_Midstream,1429.0,165.0,1,66.0,1475.0,39.0,5,863.0,0.0,606.0,37.588875,
1_1_LT05_165039_19991003,0.0,140.25206,,0.03861261242782574,1999-10-03T06:52:27,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,41.819569,
1_1_LT05_165039_19991019,2.0,145.943039,,0.6492918457136416,1999-10-19T06:52:26,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,46.478394,
1_1_LT05_165039_19991104,1.0,149.676102,,0.054478140030972205,1999-11-04T06:51:58,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,51.101597,
1_1_LT05_165039_19991120,36.0,151.485382,,0.04908365553242337,1999-11-20T06:51:23,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,55.225998,
1_1_LT05_165039_19991206,0.0,151.575378,,0.03072087132205896,1999-12-06T06:51:00,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,58.353546,
1_1_LT05_165039_19991222,32.0,150.229248,,1.0,1999-12-22T06:50:57,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,60.075066,
1_1_LT05_165039_20000107,20.0,147.818375,642.0,0.0,2000-01-07T06:50:55,1.0,0.0,838.0,221.0,ShattelArab_Land_Midstream,897.0,165.0,32,68.0,835.0,39.0,5,620.0,108.83606059545475,377.0,60.111801,
1_1_LT05_165039_20000123,0.0,144.692886,720.0,0.3579589157701502,2000-01-23T06:50:32,1.0,0.0,1046.0,217.0,ShattelArab_Land_Midstream,1004.0,165.0,8,68.0,1115.0,39.0,5,850.0,46.02835403313918,572.0,58.38739,
1_1_LT05_165039_20000208,71.0,141.114548,,1.0,2000-02-08T06:50:00,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,55.074329,
1_1_LT05_165039_20000224,83.0,137.219498,,1.0,2000-02-24T06:49:24,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,50.522232,
1_1_LT05_165039_20000311,1.0,133.189041,751.5,0.0,2000-03-11T06:49:24,1.0,0.0,1063.5,180.0,ShattelArab_Land_Midstream,947.5,165.0,12,68.0,1079.0,39.0,5,772.5,114.33381924095009,515.0,45.05632,
1_1_LT05_165039_20000327,1.0,128.50058,681.0,0.0,2000-03-27T06:50:10,1.0,0.0,982.0,162.0,ShattelArab_Land_Midstream,1120.0,165.0,63,66.0,984.0,39.0,5,629.0,107.093387756594,423.0,39.457115,
1_1_LT05_165039_20000412,88.0,122.791161,,1.0,2000-04-12T06:50:18,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,34.264153,
1_1_LT05_165039_20000514,3.0,108.76136,,0.0,2000-05-14T06:51:38,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.323078,
1_1_LT05_165039_20000530,1.0,102.406807,,0.0,2000-05-30T06:51:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,26.058449,
1_1_LT05_165039_20000615,0.0,98.732651,,0.0,2000-06-15T06:52:13,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,26.022423,
1_1_LT05_165039_20000701,20.0,98.654266,,0.045606982062826304,2000-07-01T06:52:36,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,26.759689,
1_1_LT05_165039_20000717,15.0,102.155296,,0.09696226937553212,2000-07-17T06:52:55,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.950947,
1_1_LT05_165039_20000802,0.0,108.57222,849.0,0.0,2000-08-02T06:53:06,1.0,0.0,1144.0,133.0,ShattelArab_Land_Midstream,1349.0,165.0,1,66.0,1172.0,39.0,5,868.0,0.0,660.0,29.530567,
1_1_LT05_165039_20000818,3.0,116.932251,893.0,0.0,2000-08-18T06:53:33,1.0,0.0,1209.0,134.0,ShattelArab_Land_Midstream,1347.0,165.0,18,66.0,1227.0,39.0,5,840.0,83.37369392983749,572.0,31.632584,
1_1_LT05_165039_20000903,1.0,126.020256,993.0,7.743033833468373E-4,2000-09-03T06:53:55,1.0,0.0,1397.0,142.0,ShattelArab_Land_Midstream,1615.0,165.0,1,66.0,1382.0,39.0,5,949.0,0.0,615.0,34.448803,
1_1_LT05_165039_20000919,0.0,134.665771,926.0,0.0,2000-09-19T06:54:06,1.0,0.0,1272.0,161.0,ShattelArab_Land_Midstream,1497.0,165.0,1,66.0,1224.0,39.0,5,988.0,0.0,677.0,38.051502,
1_1_LT05_165039_20001005,1.0,141.971146,732.0,0.1843303557693296,2000-10-05T06:54:20,1.0,0.0,1040.0,176.0,ShattelArab_Land_Midstream,1158.0,165.0,5,66.0,1007.0,39.0,5,724.0,75.58677132937987,488.0,42.336624,
1_1_LT05_165039_20001021,1.0,147.454895,768.0,0.2732470489298207,2000-10-21T06:54:31,1.0,0.0,1227.0,191.0,ShattelArab_Land_Midstream,1291.0,165.0,5,66.0,1164.0,39.0,5,866.0,127.07415158087831,567.0,46.981636,
1_1_LT05_165039_20001106,1.0,150.948105,868.0,0.009855702667500806,2000-11-06T06:54:40,1.0,0.0,1264.0,202.5,ShattelArab_Land_Midstream,1356.5,165.0,6,66.0,1162.0,39.0,5,791.0,123.94084610544392,487.0,51.53857,
1_1_LT05_165039_20001122,2.0,152.536774,1079.0,0.12438081368517145,2000-11-22T06:55:00,1.0,0.0,1279.0,210.0,ShattelArab_Land_Midstream,1297.0,165.0,22,66.0,1177.0,39.0,5,611.0,129.57059564653676,378.0,55.496525,
1_1_LT05_165039_20001224,19.0,150.969589,1361.0,0.0,2000-12-24T06:55:32,1.0,0.0,1334.0,220.0,ShattelArab_Land_Midstream,1081.0,165.0,227,68.0,1226.0,39.0,5,623.9999999999999,142.52549763321747,380.0,59.713203,
1_1_LT05_165039_20010125,26.0,145.44339,,1.0,2001-01-25T06:55:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,57.196957,
1_1_LT05_165039_20010226,0.0,138.282684,509.0,0.0,2001-02-26T06:56:00,1.0,0.0,715.0,191.0,ShattelArab_Land_Midstream,524.0,165.0,230,68.0,675.0,39.0,5,313.27777777777777,144.85004722634534,237.0,48.662197,
1_1_LT05_165039_20010330,1.0,129.281998,,0.7009855702667507,2001-03-30T06:56:01,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,37.561836,
1_1_LT05_165039_20010415,0.0,123.339409,611.0,0.0638056754899649,2001-04-15T06:55:50,1.0,0.0,862.0,137.0,ShattelArab_Land_Midstream,1062.0,165.0,44,66.0,765.0,39.0,5,579.0,61.19749815957955,355.0,32.498669,
1_1_LT05_165039_20010602,1.0,102.486343,,0.024177751340929393,2001-06-02T06:56:13,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,25.089767,
1_1_LT05_165039_20010618,0.0,99.20488,738.0,0.0,2001-06-18T06:56:11,1.0,0.0,984.0,106.0,ShattelArab_Land_Midstream,1247.0,165.0,1,66.0,980.0,39.0,5,692.0,0.0,404.0,25.28035,
1_1_LT05_165039_20010704,2.0,99.71328,,0.0,2001-07-04T06:56:16,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,26.192581,
1_1_LT05_165039_20010720,0.0,103.781197,,0.0,2001-07-20T06:56:14,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,27.538284,
1_1_LT05_165039_20010805,8.0,110.646858,,0.0,2001-08-05T06:56:12,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,29.293953,
1_1_LT05_165039_20010821,0.0,119.207916,,0.0,2001-08-21T06:56:09,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,31.613247,
1_1_LT05_165039_20010906,0.0,128.229584,,0.0,2001-09-06T06:56:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,34.667202,
1_1_LT05_165039_20011008,0.0,143.471909,,0.008983970381613637,2001-10-08T06:55:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,42.949978,
1_1_LT05_165039_20011024,27.0,148.484879,,0.4528700503553594,2001-10-24T06:55:42,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,47.687637,
1_1_LT05_165039_20011125,2.0,152.697052,648.0,0.09382403314633833,2001-11-25T06:55:26,1.0,0.0,949.0,212.0,ShattelArab_Land_Midstream,1042.0,165.0,1,66.0,866.0,39.0,5,757.0,0.0,482.0,56.061611,
1_1_LT05_165039_20011211,62.0,152.246689,,1.0,2001-12-11T06:55:18,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,5,,,,58.719406,
