system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20070712,9.0,126.552277,540.9999999999999,0.0,2007-07-12T10:30:44,1.0,0.0,690.0000000000001,114.0,Ebro_Water_Downstream,369.0,198.0,120,68.0,484.0,32.0,5,245.99999999999994,37.09460877270445,219.00000000000003,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,517.0,0.0,2007-07-28T10:30:35,1.0,0.0,680.0,124.0,Ebro_Water_Downstream,324.887061134299,198.0,120,68.0,396.35730926033773,32.0,5,185.99999999999997,45.9313950969874,150.99999999999997,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,384.0000000000001,0.0,2007-08-13T10:30:25,1.0,0.0,502.9999999999999,137.0,Ebro_Water_Downstream,203.99999999999997,198.0,120,68.0,281.0,32.0,5,96.0,38.61439624313997,49.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,705.0,0.8280154104514473,2007-08-29T10:30:13,1.0,0.0,764.0,,Ebro_Water_Downstream,662.0,198.0,21,68.0,617.0,32.0,5,369.0,27.128651253257157,240.0,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,,1.0,2008-03-08T10:27:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,525.9999999999999,0.0,2008-04-25T10:26:05,1.0,0.0,688.9999999999999,140.0,Ebro_Water_Downstream,300.41009894234037,198.0,120,68.0,470.99999999999994,32.0,5,201.0,45.88845170628445,155.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,486.00000000000006,0.0,2008-07-14T10:23:54,1.0,0.0,702.0,120.0,Ebro_Water_Downstream,306.99999999999983,198.0,120,68.0,492.00000000000006,32.0,5,180.0,46.45629666686745,154.99999999999997,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,531.0,0.8776054529289737,2008-07-30T10:23:25,1.0,0.0,680.0,,Ebro_Water_Downstream,340.0,198.0,15,68.0,435.0,32.0,5,204.0,73.24922449342986,158.0,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,525.0,0.0,2008-08-15T10:22:56,1.0,0.0,679.9999999999999,143.0,Ebro_Water_Downstream,356.0,198.0,120,68.0,453.00000000000006,32.0,5,248.99999999999997,42.175703083120624,229.0,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,587.0000000000001,0.0,2008-10-02T10:21:34,1.0,0.0,679.9999999999998,190.0,Ebro_Water_Downstream,315.0,198.0,120,68.0,450.9999999999999,32.0,5,138.50420593898852,43.83525898812002,113.99999999999999,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,634.0,0.0,2009-02-23T10:23:07,1.0,0.0,837.9999999999999,211.0,Ebro_Water_Downstream,271.0,198.0,120,68.0,577.0,32.0,5,126.99999999999997,52.07807973503717,81.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,488.00000000000006,0.0,2009-03-27T10:23:50,1.0,0.0,624.0,176.0,Ebro_Water_Downstream,192.85361875637105,198.0,120,68.0,344.22599975541146,32.0,5,94.99999999999999,42.02952335363004,60.999999999999986,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,730.5853399433428,0.0,2009-04-28T10:24:28,1.0,0.0,994.4071813650694,137.0,Ebro_Water_Downstream,425.37434337849044,198.0,120,68.0,779.0000000000001,32.0,5,269.0,111.59432855959425,258.0,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,533.0,0.0,2009-05-30T10:25:04,1.0,0.0,614.0,114.0,Ebro_Water_Downstream,330.00000000000006,198.0,118,68.0,424.99999999999994,32.0,5,244.0,56.494147447121236,216.00000000000003,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,669.0,0.0,2009-06-15T10:25:21,1.0,0.0,840.9999999999998,111.0,Ebro_Water_Downstream,623.9999999999999,198.0,120,68.0,641.0,32.0,5,378.99999999999994,38.984461826333764,283.99999999999994,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,429.99999999999994,0.0,2009-07-01T10:25:39,1.0,0.0,526.9999999999999,113.0,Ebro_Water_Downstream,238.95014988342402,198.0,120,68.0,296.0,32.0,5,142.99999999999997,40.897972647390056,117.00000000000001,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,521.0,0.0,2009-07-17T10:25:55,1.0,0.0,724.9999999999999,120.0,Ebro_Water_Downstream,457.9999999999999,198.0,120,68.0,512.0,32.0,5,338.99999999999994,35.21642510565522,290.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,386.0,0.0,2009-08-02T10:26:09,1.0,0.0,488.99999999999994,131.0,Ebro_Water_Downstream,213.0,198.0,120,68.0,285.00000000000006,32.0,5,124.0,42.24547230834986,86.99999999999997,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,389.0,0.0,2009-08-18T10:26:24,1.0,0.0,519.9999999999999,144.0,Ebro_Water_Downstream,225.99999999999997,198.0,120,68.0,272.0,32.0,5,105.0,37.638466582296715,52.00000000000001,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,337.0,0.0,2009-09-03T10:26:38,1.0,0.0,392.99999999999994,159.0,Ebro_Water_Downstream,226.0,198.0,120,68.0,277.0000000000001,32.0,5,92.00000000000001,41.70874458671706,59.99999999999999,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,395.0000000000001,0.0,2009-09-19T10:26:51,1.0,0.0,475.0,175.0,Ebro_Water_Downstream,195.99999999999997,198.0,120,68.0,267.0,32.0,5,69.0,36.46933262649897,62.999999999999986,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,581.0,0.0,2009-10-05T10:27:02,1.0,0.0,637.0,191.0,Ebro_Water_Downstream,310.99999999999994,198.0,120,68.0,414.9999999999999,32.0,5,107.00000000000001,33.09999055891104,68.00000000000001,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,,1.0,2009-10-21T10:27:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,486.99999999999994,0.0,2009-11-22T10:27:26,1.0,0.0,546.8246169117191,227.0,Ebro_Water_Downstream,237.0,198.0,120,68.0,370.0,32.0,5,78.0,49.86946223781533,43.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,590.0,0.0,2009-12-08T10:27:35,1.0,0.0,641.0,233.0,Ebro_Water_Downstream,139.0,198.0,120,68.0,297.99999999999994,32.0,5,121.99999999999996,56.642730238653655,111.99999999999999,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,683.0,0.6155289933814087,2010-01-09T10:27:49,1.0,0.0,823.0,233.0,Ebro_Water_Downstream,222.0,198.0,47,68.0,554.0,32.0,5,102.0,45.55815509543172,102.0,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,693.0,0.3508511969442524,2010-02-10T10:27:56,1.0,0.0,848.0,220.0,Ebro_Water_Downstream,295.0,198.0,79,68.0,681.0,32.0,5,137.99999999999997,46.518927064457635,143.99999999999997,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,449.0,0.0,2010-02-26T10:27:58,1.0,0.0,520.9999999999999,207.0,Ebro_Water_Downstream,170.20898498348802,198.0,120,68.0,302.9999999999999,32.0,5,90.99999999999999,38.85374195478331,80.0,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,539.0,0.1005630741874938,2010-03-14T10:27:59,1.0,0.0,643.9999999999999,190.0,Ebro_Water_Downstream,217.0,198.0,108,68.0,388.0,32.0,5,121.99999999999996,39.22910704446602,102.99999999999999,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,429.99999999999994,0.0,2010-03-30T10:27:57,1.0,0.0,518.0,171.0,Ebro_Water_Downstream,165.99999999999994,198.0,120,68.0,282.00000000000006,32.0,5,71.99999999999999,41.25247130644283,62.99999999999999,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,,1.0,2010-04-15T10:27:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,661.9999999999999,0.0,2010-05-17T10:27:49,1.0,0.0,910.9999999999998,119.0,Ebro_Water_Downstream,361.0,198.0,120,68.0,658.0000000000001,32.0,5,241.99999999999997,32.50516946066684,215.00000000000003,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,,1.0,2010-06-02T10:27:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,596.0,0.0,2010-06-18T10:27:39,1.0,0.0,832.9999999999998,109.0,Ebro_Water_Downstream,294.99999999999994,198.0,120,68.0,529.0,32.0,5,162.00000000000003,43.124908212462685,113.00000000000001,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,618.0,0.0,2010-07-04T10:27:34,1.0,0.0,730.0000000000001,113.0,Ebro_Water_Downstream,408.99999999999994,198.0,120,68.0,502.9999999999999,32.0,5,212.99999999999997,54.58959951309406,185.0,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,596.0000000000001,0.0,2010-07-20T10:27:31,1.0,0.0,710.0,121.0,Ebro_Water_Downstream,461.99999999999994,198.0,120,68.0,518.0,32.0,5,243.99999999999994,44.12566571735772,188.99999999999997,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,493.0,0.0,2010-08-05T10:27:25,1.0,0.0,681.0000000000001,132.0,Ebro_Water_Downstream,336.9999999999999,198.0,120,68.0,431.99999999999994,32.0,5,253.99999999999997,37.75321086418421,229.99999999999997,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,410.0,0.0,2010-08-21T10:27:20,1.0,0.0,525.9999999999999,146.0,Ebro_Water_Downstream,170.00000000000003,198.0,120,68.0,302.23783231083837,32.0,5,59.99999999999999,41.62064041234028,55.99999999999999,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,509.0,0.0,2010-09-06T10:27:17,1.0,0.0,575.0000000000001,161.0,Ebro_Water_Downstream,304.4042841419015,198.0,120,68.0,353.00000000000006,32.0,5,132.0,39.954178616120856,90.99999999999996,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,500.0000000000001,0.0,2010-09-22T10:27:11,1.0,0.0,535.0,178.0,Ebro_Water_Downstream,136.00000000000003,198.0,120,68.0,300.0328119038535,32.0,5,50.0,33.794056635581484,55.00000000000001,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,,1.0,2010-10-08T10:27:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,470.0,0.0,2010-10-24T10:26:54,1.0,0.0,499.00000000000006,209.0,Ebro_Water_Downstream,198.23215244229732,198.0,120,68.0,273.99999999999994,32.0,5,86.0,47.27375284799519,26.999999999999996,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,571.9999999999999,0.0,2010-11-09T10:26:48,1.0,0.0,714.9999999999999,220.0,Ebro_Water_Downstream,150.50504092041274,198.0,120,68.0,329.99999999999994,32.0,5,68.0,51.181105454606545,36.99999999999999,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,470.0,0.0,2010-11-25T10:26:50,1.0,0.0,421.99999999999994,229.0,Ebro_Water_Downstream,99.0,198.0,120,68.0,207.99999999999997,32.0,5,30.01700139192682,52.56788666413491,42.0,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,560.0,0.08808324278046692,2010-12-11T10:26:51,1.0,0.0,600.0,233.0,Ebro_Water_Downstream,236.59293999713591,198.0,109,68.0,330.0,32.0,5,78.0,56.98986423806643,42.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,522.0,0.17300536731535446,2010-12-27T10:26:56,1.0,0.0,508.0,235.0,Ebro_Water_Downstream,119.0,198.0,100,68.0,252.0,32.0,5,86.6454033771107,51.242610198935026,47.00000000000001,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,480.0777868756579,0.0,2011-03-01T10:26:59,1.0,0.0,487.99999999999994,205.0,Ebro_Water_Downstream,251.0,198.0,120,68.0,318.83262190116557,32.0,5,153.0,48.348859575198084,123.99999999999997,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,752.0,0.0,2011-03-17T10:26:54,1.0,0.0,955.9999999999997,188.0,Ebro_Water_Downstream,430.2561047739756,198.0,120,68.0,724.9999999999999,32.0,5,221.99999999999994,37.56205143936273,151.0,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,389.99999999999994,0.0,2011-04-02T10:26:51,1.0,0.0,429.0,168.0,Ebro_Water_Downstream,125.0,198.0,120,68.0,273.99999999999994,32.0,5,71.0,42.903243046288345,61.99999999999999,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,449.00000000000006,0.0,2011-04-18T10:26:45,1.0,0.0,481.99999999999994,148.0,Ebro_Water_Downstream,227.0,198.0,120,68.0,295.99999999999994,32.0,5,129.99999999999997,43.97622384753936,88.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,511.0,0.0,2011-05-04T10:26:39,1.0,0.0,677.9999999999999,131.0,Ebro_Water_Downstream,264.99999999999994,198.0,120,68.0,374.99999999999994,32.0,5,177.0,38.11539405396314,120.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,415.0000000000001,0.0,2011-05-20T10:26:35,1.0,0.0,535.0,118.0,Ebro_Water_Downstream,216.08256880733944,198.0,120,68.0,295.0,32.0,5,124.00000000000001,37.95830680569873,83.99999999999997,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,,1.0,2011-06-05T10:26:28,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,684.0,0.9499489611116598,2011-06-21T10:26:19,1.0,0.0,811.0,111.0,Ebro_Water_Downstream,467.0,198.0,5,68.0,574.0,32.0,5,327.0,50.53553205418926,250.0,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,,1.0,2011-07-23T10:26:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,813.9999999999998,0.09453719253185813,2011-08-24T10:25:48,1.0,0.0,792.0,149.0,Ebro_Water_Downstream,554.9999999999999,198.0,109,68.0,602.9999999999999,32.0,5,225.99999999999997,38.101528237095486,161.00000000000003,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,408.0,0.0,2011-09-09T10:25:37,1.0,0.0,438.0000000000001,165.0,Ebro_Water_Downstream,181.0,198.0,120,68.0,277.0,32.0,5,62.99999999999999,50.46555480941651,58.99999999999999,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,422.00000000000006,0.0,2011-09-25T10:25:21,1.0,0.0,442.03667845838777,181.0,Ebro_Water_Downstream,182.7836601650807,198.0,120,68.0,269.99999999999994,32.0,5,78.0,48.19698872566856,26.999999999999996,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,313.99999999999994,0.0,2011-10-11T10:25:05,1.0,0.0,381.0,197.0,Ebro_Water_Downstream,114.0,198.0,120,68.0,201.00000000000003,32.0,5,55.000000000000014,58.21676388483151,29.999999999999996,50.635284,
1_2_LE07_198032_19990714,0.0,126.507225,525.0,0.0,1999-07-14T10:29:50,1.0,0.0,723.0,116.0,Ebro_Water_Downstream,344.10076396206534,198.0,120,68.0,520.9999999999999,32.0,7,273.0,46.82330853562376,224.00000000000009,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,616.0,0.7409529454377819,1999-08-15T10:29:54,1.0,0.0,748.0,,Ebro_Water_Downstream,343.0,198.0,32,68.0,499.0,32.0,7,175.0,26.124626193497967,132.0,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,549.0,0.0,1999-08-31T10:29:59,1.0,0.0,667.0000000000001,154.0,Ebro_Water_Downstream,324.99999999999994,198.0,120,68.0,461.0,32.0,7,158.99999999999997,39.556920134858274,96.99999999999999,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,391.0000000000001,0.0,1999-09-16T10:29:51,1.0,0.0,537.0000000000001,170.0,Ebro_Water_Downstream,111.0,198.0,120,68.0,307.9999999999999,32.0,7,46.999999999999986,36.78364295293343,24.000000000000004,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,908.0,0.43491718528762885,1999-11-19T10:29:53,1.0,0.0,1097.0,225.0,Ebro_Water_Downstream,415.0,198.0,69,68.0,756.0,32.0,7,276.0,35.594391728715905,247.0,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,701.0,0.2517040403042576,1999-12-05T10:29:54,1.0,0.0,899.9999999999997,231.0,Ebro_Water_Downstream,230.0,198.0,91,68.0,683.0000000000001,32.0,7,84.99999999999999,52.27702259053251,44.99999999999999,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,797.0,0.28736540551219986,1999-12-21T10:29:57,1.0,0.0,970.9999999999998,234.0,Ebro_Water_Downstream,363.0,198.0,87,68.0,656.0,32.0,7,272.0,49.1364912069754,242.00000000000003,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,784.0,0.24722578945635348,2000-01-06T10:29:52,1.0,0.0,987.9999999999999,234.0,Ebro_Water_Downstream,231.0,198.0,91,68.0,712.0541651769753,32.0,7,86.0,50.54390318342875,93.99999999999999,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,726.0,0.27725641278935753,2000-01-22T10:29:50,1.0,0.0,855.9999999999998,230.0,Ebro_Water_Downstream,216.00000000000003,198.0,88,68.0,584.0,32.0,7,124.0,47.81424435050623,87.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,,1.0,2000-02-07T10:29:46,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,,1.0,2000-02-23T10:29:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,458.0,0.0,2000-03-10T10:29:36,1.0,0.0,581.0,194.0,Ebro_Water_Downstream,148.40568987872777,198.0,120,68.0,326.6159420289855,32.0,7,77.99999999999999,44.942713536234095,55.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,381.00000000000006,0.0,2000-03-26T10:29:36,1.0,0.0,443.99999999999994,175.0,Ebro_Water_Downstream,148.99999999999994,198.0,120,68.0,293.0,32.0,7,93.0,30.620522348400392,74.99999999999999,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,805.0,6.585663011623694E-4,2000-04-27T10:29:21,1.0,0.0,1075.9999999999998,136.0,Ebro_Water_Downstream,433.0,198.0,120,68.0,835.0,32.0,7,209.0,161.51150436320836,157.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,623.9999999999999,0.0,2000-05-13T10:29:09,1.0,0.0,883.9999999999997,121.0,Ebro_Water_Downstream,374.99999999999994,198.0,120,68.0,718.0,32.0,7,215.00000000000003,43.57383261647855,155.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,,1.0,2000-05-29T10:28:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,699.0,0.0,2000-06-14T10:28:54,1.0,0.0,967.0000000000001,109.0,Ebro_Water_Downstream,378.0,198.0,120,68.0,744.0,32.0,7,178.99999999999997,56.15282655891472,151.99999999999997,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,741.0,0.060555171391879874,2000-06-30T10:28:41,1.0,0.0,989.9999999999999,111.0,Ebro_Water_Downstream,484.0776847692934,198.0,114,68.0,738.9999999999999,32.0,7,320.99999999999994,50.244361324185896,241.99999999999991,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,774.0,0.040370114261253254,2000-07-16T10:28:29,1.0,0.0,988.9999999999999,118.0,Ebro_Water_Downstream,525.0,198.0,115,68.0,738.0,32.0,7,473.99999999999994,55.81889835878743,409.00000000000006,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,695.0,0.1021107049952254,2000-08-17T10:28:06,1.0,0.0,809.0,142.0,Ebro_Water_Downstream,414.9931439764936,198.0,109,68.0,543.0,32.0,7,169.99999999999997,37.045210403468076,114.00000000000001,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,708.9999999999999,0.0,2000-09-02T10:27:52,1.0,0.0,846.9999999999999,157.0,Ebro_Water_Downstream,454.0,198.0,120,68.0,617.0000000000001,32.0,7,260.0,59.716575379035206,202.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,594.9999999999997,0.0,2000-09-18T10:27:32,1.0,0.0,683.9999999999999,174.0,Ebro_Water_Downstream,286.0,198.0,120,68.0,468.99999999999994,32.0,7,123.99999999999997,31.739810263383045,78.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,488.99999999999994,0.0,2000-10-04T10:27:27,1.0,0.0,573.0,191.0,Ebro_Water_Downstream,220.91038609488527,198.0,120,68.0,351.0,32.0,7,139.00000000000003,55.82639509129073,116.1541295670863,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,1.0,2000-10-20T10:27:15,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,702.8306547298025,0.01807764496690704,2000-11-21T10:27:20,1.0,0.0,968.1280055183287,227.0,Ebro_Water_Downstream,117.99999999999997,198.0,118,68.0,609.4523506988563,32.0,7,36.8959057551178,57.35677614877759,40.99999999999999,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,,1.0,2000-12-23T10:27:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,952.0,0.3636932398169186,2001-01-08T10:27:29,1.0,0.0,1355.0,234.0,Ebro_Water_Downstream,738.0,198.0,77,68.0,1544.6247060951346,32.0,7,135.0,45.43963020595017,95.0,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,729.0000000000002,0.18834996213243763,2001-02-09T10:27:27,1.0,0.0,1012.0000000000001,221.0,Ebro_Water_Downstream,177.99999999999997,198.0,98,68.0,724.0,32.0,7,105.99999999999997,37.32064425082932,74.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,652.0,0.12002370838684183,2001-02-25T10:27:23,1.0,0.0,906.9999999999998,208.0,Ebro_Water_Downstream,243.0,198.0,105,68.0,596.8567383918459,32.0,7,120.99999999999999,31.36941908156315,96.0,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,841.0000000000001,0.0,2001-03-13T10:27:20,1.0,0.0,1238.0,192.0,Ebro_Water_Downstream,303.99999999999994,198.0,120,68.0,1055.0,32.0,7,136.0,39.34907523973367,83.99999999999999,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,902.9999999999999,0.010076064407784252,2001-03-29T10:27:11,1.0,0.0,1233.0000000000002,172.0,Ebro_Water_Downstream,374.99999999999994,198.0,119,68.0,825.0000000000001,32.0,7,215.99999999999997,33.760547865664364,177.99999999999997,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,522.0,0.0,2001-04-14T10:27:09,1.0,0.0,738.9999999999998,152.0,Ebro_Water_Downstream,250.00079856258733,198.0,120,68.0,470.6889436041739,32.0,7,160.0,48.66156080521875,142.00000000000003,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,523.0000000000001,0.0,2001-05-16T10:26:53,1.0,0.0,719.9999999999999,120.0,Ebro_Water_Downstream,268.0,198.0,119,68.0,484.0000000000001,32.0,7,169.99999999999994,47.79233702473056,134.99999999999997,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,835.9999999999999,0.10553524976126968,2001-06-01T10:26:46,1.0,0.0,986.0,112.0,Ebro_Water_Downstream,410.29279576999335,198.0,108,68.0,707.0,32.0,7,175.99999999999994,49.921552829412896,128.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,849.0000000000001,0.0,2001-06-17T10:26:35,1.0,0.0,1122.9999999999998,110.0,Ebro_Water_Downstream,476.0,198.0,120,68.0,822.0,32.0,7,320.00000000000006,43.24944122953105,266.00000000000006,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,,1.0,2001-07-03T10:26:24,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,658.012749003984,0.0,2001-08-04T10:26:07,1.0,0.0,834.1802848575711,132.0,Ebro_Water_Downstream,581.7931873479318,198.0,120,68.0,604.5350839431769,32.0,7,299.0,154.10377793876438,182.99999999999997,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,427.99999999999994,0.0,2001-08-20T10:25:51,1.0,0.0,570.9999999999999,146.0,Ebro_Water_Downstream,230.94633670872358,198.0,120,68.0,342.0,32.0,7,128.0,47.05117707229959,118.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,,1.0,2001-09-05T10:25:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,7,,,,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,700.9999999999998,0.0,2001-09-21T10:25:29,1.0,0.0,784.0000000000001,178.0,Ebro_Water_Downstream,360.99999999999983,198.0,120,68.0,513.0,32.0,7,202.00000000000003,36.79091731966224,134.0,44.13876,
