system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_19940325,1.0,127.089233,828.0000000000006,0.0,1994-03-25T01:51:39,1.0,0.0,1162.0000000000005,174.99999999999997,Yangtze_Land_Upstream,646.0000000000005,119.0,3924,68.0,1144.0000000000014,38.0,5,217.00000000000028,30.316623151258792,173.0000000000001,43.48016,
1_1_LT05_119038_19940512,37.0,108.604248,1256.000000000001,0.0,1994-05-12T01:50:44,1.0,0.0,1565.0000000000007,131.99999999999997,Yangtze_Land_Upstream,1114.000000000001,119.0,3924,67.99999999999996,1646.000000000001,38.0,5,359.0000000000002,26.207985663801505,256.0,31.197056,
1_1_LT05_119038_19940528,67.0,102.588692,,1.0,1994-05-28T01:50:28,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.779465,
1_1_LT05_119038_19940715,93.0,100.268745,,1.0,1994-07-15T01:49:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.743587,
1_1_LT05_119038_19940901,24.0,120.415283,1114.9080000697631,0.6905387372197742,1994-09-01T01:48:05,1.0,0.0,1514.9999999999998,158.0,Yangtze_Land_Upstream,1150.9435203553926,119.0,1181,68.0,1779.7003106616432,38.0,5,210.99999999999991,76.16676908787954,130.00000000000003,38.292915,
1_1_LT05_119038_19941003,81.0,135.50708,,1.0,1994-10-03T01:47:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,45.705276,
1_1_LT05_119038_19941104,35.0,144.97821,,1.0,1994-11-04T01:46:09,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,54.625099,
1_1_LT05_119038_19941206,3.0,147.228989,1144.6891652164152,0.0,1994-12-06T01:45:07,1.0,0.0,1390.0000000000002,225.0,Yangtze_Land_Upstream,813.0000000000003,119.0,3924,68.0,1444.7899862296053,38.0,5,185.0000000000001,47.15820780631631,154.74371292543577,61.826649,
1_1_LT05_119038_19941222,10.0,146.003647,1230.9883518629586,0.0,1994-12-22T01:44:36,1.0,0.0,1436.2279403951318,227.99999999999994,Yangtze_Land_Upstream,819.0000000000003,119.0,3924,68.0,1426.5114306834225,38.0,5,210.00000000000023,50.79423210693434,107.00000000000007,63.627991,
1_1_LT05_119038_19950107,1.0,143.622192,856.0000000000002,2.547055603722096E-4,1995-01-07T01:44:03,1.0,0.0,1144.9989035643455,228.99999999999994,Yangtze_Land_Upstream,475.00000000000017,119.0,3917,68.0,1084.9997439506164,38.0,5,69.00000000000006,46.54247073495383,38.000000000000036,63.792854,
1_1_LT05_119038_19950224,7.0,132.791214,1314.0000000000007,2.547055603722096E-4,1995-02-24T01:42:11,1.0,0.0,1457.0000000000018,207.9999999999998,Yangtze_Land_Upstream,830.0000000000001,119.0,3923,68.0,1277.0000000000002,38.0,5,266.00000000000017,34.83263733712119,130.92882153440718,54.771683,
1_1_LT05_119038_19950312,59.0,128.392105,,1.0,1995-03-12T01:41:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,49.677212,
1_1_LT05_119038_19950515,94.0,104.790894,,1.0,1995-05-15T01:38:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,33.263222,
1_1_LT05_119038_19950718,62.0,98.484886,,1.0,1995-07-18T01:35:53,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,34.804302,
1_1_LT05_119038_19950803,0.0,103.586914,802.0000000000005,0.0,1995-08-03T01:35:10,1.0,0.0,1265.0,151.99999999999986,Yangtze_Land_Upstream,1032.0000000000005,119.0,3924,68.0,1510.0000000000007,38.0,5,126.00000000000007,28.15915245645717,90.95102114140923,36.600456,
1_1_LT05_119038_19950819,57.0,110.411171,,1.0,1995-08-19T01:34:25,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,38.78738,
1_1_LT05_119038_19950904,55.0,118.086075,,1.0,1995-09-04T01:33:40,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,41.503345,
1_1_LT05_119038_19951022,59.0,137.879456,,1.0,1995-10-22T01:31:11,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,53.075218,
1_1_LT05_119038_19951107,43.0,141.68396,,0.010728597741011387,1995-11-07T01:30:41,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,57.294964,
1_1_LT05_119038_19951123,45.0,143.807434,1271.9999999999998,0.764420330098406,1995-11-23T01:30:53,1.0,0.0,1504.0000000000002,223.0,Yangtze_Land_Upstream,1169.0,119.0,928,66.0,1573.0000000000007,38.0,5,477.9999999999999,39.6862786631993,330.9999999999999,61.014385,
1_1_LT05_119038_19951209,3.0,144.303894,877.0000000000002,0.0,1995-12-09T01:31:46,1.0,0.0,1153.9999999999998,228.99999999999994,Yangtze_Land_Upstream,532.5413410958179,119.0,3924,68.0,1210.2639419069842,38.0,5,65.00000000000007,43.33068970908686,36.00000000000001,63.736561,
1_1_LT05_119038_19951225,77.0,143.293167,,1.0,1995-12-25T01:32:57,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,65.115753,
1_1_LT05_119038_19960110,10.0,141.131516,1328.0306159336333,0.054970454154996795,1996-01-10T01:34:05,1.0,0.0,1386.7794432915864,231.00000000000014,Yangtze_Land_Upstream,921.9999999999998,119.0,3710,68.0,1392.7846970575918,38.0,5,312.0000000000001,57.69002093693406,177.00000000000009,64.849701,
1_1_LT05_119038_19960211,78.0,134.786423,,1.0,1996-02-11T01:36:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.334427,
1_1_LT05_119038_19960501,19.0,110.707413,1509.999999999999,0.0,1996-05-01T01:41:26,1.0,0.0,1671.0,145.0,Yangtze_Land_Upstream,1224.0000000000018,119.0,3924,66.0,1608.0000000000011,38.0,5,421.0,30.79735610191084,239.00000000000003,34.745377,
1_1_LT05_119038_19960517,81.0,104.570938,,1.0,1996-05-17T01:42:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,32.160259,
1_1_LT05_119038_19960602,68.0,99.596649,1089.9999999999998,0.0,1996-06-02T01:43:16,1.0,0.0,1401.000000000001,131.0,Yangtze_Land_Upstream,859.0000000000003,119.0,3924,68.0,1417.0000000000023,38.0,5,219.00000000000006,29.370516255703365,131.00000000000014,30.992035,
1_1_LT05_119038_19960618,25.0,97.056015,970.9999999999999,0.0,1996-06-18T01:44:08,1.0,0.0,1352.0000000000002,131.0,Yangtze_Land_Upstream,1043.0,119.0,3922,68.0,1541.0000000000011,38.0,5,91.00000000000001,36.93482778746392,48.00000000000003,30.965759,
1_1_LT05_119038_19960720,63.0,101.169243,,1.0,1996-07-20T01:45:50,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,32.858692,
1_1_LT05_119038_19960821,67.0,115.009109,,1.0,1996-08-21T01:47:30,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.473553,
1_1_LT05_119038_19960906,29.0,123.481277,,1.0,1996-09-06T01:48:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,39.172306,
1_1_LT05_119038_19960922,81.0,131.630035,,1.0,1996-09-22T01:49:16,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,42.611423,
1_1_LT05_119038_19961125,61.0,149.02243,,1.0,1996-11-25T01:52:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.031586,
1_1_LT05_119038_19961211,1.0,148.944519,1196.7451340208008,0.004297032630279396,1996-12-11T01:53:12,1.0,0.0,1516.2421018295565,224.0,Yangtze_Land_Upstream,991.0000000000001,119.0,3907,68.0,1535.0000000000005,38.0,5,438.0,39.07116482867695,333.0000000000002,61.608345,
1_1_LT05_119038_19961227,87.0,147.506546,,1.0,1996-12-27T01:53:58,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,62.669571,
1_1_LT05_119038_19970112,9.0,145.092453,1502.9999999999995,0.12069148064837042,1997-01-12T01:54:43,1.0,0.0,1630.0000000000005,225.0,Yangtze_Land_Upstream,1068.9999999999998,119.0,3451,68.0,1510.0000000000007,38.0,5,405.0000000000005,41.52047429950163,220.00000000000014,62.010422,
1_1_LT05_119038_19970128,18.0,142.066833,1325.9999999999998,0.001273527801861048,1997-01-28T01:55:26,1.0,0.0,1506.9999999999993,219.9999999999998,Yangtze_Land_Upstream,878.0000000000003,119.0,3919,68.0,1397.000000000002,38.0,5,375.0000000000002,43.47582493200492,258.91593994095075,59.612045,
1_1_LT05_119038_19970213,13.0,138.690491,896.0,0.0,1997-02-13T01:56:09,1.0,0.0,1084.337340282987,210.99999999999986,Yangtze_Land_Upstream,560.0000000000001,119.0,3924,68.0,1023.0000000000008,38.0,5,206.99999999999997,35.604117900557135,117.00000000000016,55.707222,
1_1_LT05_119038_19970301,59.0,135.044037,1300.2141330280915,0.7595759302246601,1997-03-01T01:56:48,1.0,0.0,1489.9999999999993,197.0,Yangtze_Land_Upstream,834.0000000000002,119.0,942,68.0,1342.0,38.0,5,268.99999999999994,43.36642538499482,161.00000000000014,50.704628,
1_1_LT05_119038_19970504,6.0,114.157257,802.0,0.0,1997-05-04T01:59:09,1.0,0.0,1029.9999999999995,129.99999999999997,Yangtze_Land_Upstream,726.0000000000008,119.0,3924,68.0,1095.0000000000005,38.0,5,149.00000000000006,28.448519268275682,76.00000000000004,30.694298,
1_1_LT05_119038_19970520,3.0,107.555382,735.9999999999999,0.0,1997-05-20T01:59:42,1.0,0.0,1049.0000000000005,120.99999999999994,Yangtze_Land_Upstream,538.6371593817087,119.0,3924,68.0,1034.0,38.0,5,152.00000000000009,29.500366068644816,86.00000000000001,28.30888,
1_1_LT05_119038_19970605,1.0,102.371086,838.0,0.0,1997-06-05T02:00:16,1.0,0.0,1121.0000000000002,116.99999999999997,Yangtze_Land_Upstream,898.0,119.0,3923,68.0,1400.0000000000014,38.0,5,201.17315882053444,31.09077523253404,146.0000000000001,27.373947,
1_1_LT05_119038_19970707,91.0,101.130745,,1.0,1997-07-07T02:01:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.462154,
1_1_LT05_119038_19970723,40.0,105.450882,1241.0,0.9782791093495918,1997-07-23T02:01:55,1.0,0.0,1436.0,127.0,Yangtze_Land_Upstream,1298.0,119.0,79,66.0,1562.0,38.0,5,325.0,45.400194888150764,223.0,29.832375,
1_1_LT05_119038_19970808,13.0,112.285538,,0.11522979435772243,1997-08-08T02:02:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.663235,
1_1_LT05_119038_19970909,9.0,129.24086,1056.9817801840939,0.0,1997-09-09T02:03:24,1.0,0.0,1492.7623205623674,153.99999999999986,Yangtze_Land_Upstream,895.9999999999997,119.0,3924,68.0,1624.000000000001,38.0,5,142.00000000000006,31.361495649695552,83.99999999999997,37.231091,
1_1_LT05_119038_19971011,12.0,143.734406,,1.0,1997-10-11T02:04:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,45.582787,
1_1_LT05_119038_19971027,19.0,148.442261,902.000000000001,0.0,1997-10-27T02:04:45,1.0,0.0,1272.0000000000016,195.99999999999997,Yangtze_Land_Upstream,959.9999999999998,119.0,3922,68.0,1460.0000000000016,38.0,5,130.00000000000009,47.071346791931475,109.00000000000014,50.235786,
1_1_LT05_119038_19971214,1.0,151.684494,1235.0,0.34703882312047213,1997-12-14T02:05:55,1.0,0.0,1456.9928143712575,222.0,Yangtze_Land_Upstream,898.0027859565938,119.0,2568,68.0,1432.0000000000005,38.0,5,300.0,54.74722636710573,205.99999999999994,60.5933,
1_1_LT05_119038_19971230,45.0,149.908218,1156.9015739316044,0.0,1997-12-30T02:06:18,1.0,0.0,1358.8971876203584,224.00000000000003,Yangtze_Land_Upstream,767.0000000000002,119.0,3924,68.0,1252.0,38.0,5,197.00000000000009,45.5318264566853,100.00000000000003,61.343433,
1_1_LT05_119038_19980131,2.0,144.194275,988.2988562776413,0.0,1998-01-31T02:07:00,1.0,0.0,1356.0000000000005,215.0,Yangtze_Land_Upstream,694.8519821841422,119.0,3924,68.0,1354.9999999999998,38.0,5,132.0,40.95639893853353,64.0,57.586369,
1_1_LT05_119038_19980405,78.0,128.316711,,1.0,1998-04-05T02:08:02,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.929333,
1_1_LT05_119038_19980421,6.0,122.450912,1021.0,0.0,1998-04-21T02:08:14,1.0,0.0,1268.0000000000011,135.0,Yangtze_Land_Upstream,763.0000000000003,119.0,3924,68.0,1216.0000000000005,38.0,5,214.75788476161313,25.896768108213404,154.0000000000001,32.053524,
1_1_LT05_119038_19980523,100.0,108.790901,,1.0,1998-05-23T02:08:44,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.276062,
1_1_LT05_119038_19980710,6.0,103.355247,,1.0,1998-07-10T02:09:23,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.078716,
1_1_LT05_119038_19980726,65.0,108.283859,1058.9999999999998,0.7854470232411332,1998-07-26T02:09:30,1.0,0.0,1469.745122771611,122.0,Yangtze_Land_Upstream,1420.0,119.0,422,66.0,1740.0,38.0,5,149.99999999999997,49.68448348070466,114.0,28.637547,
1_1_LT05_119038_19980811,0.0,115.582146,689.0000000000001,0.0,1998-08-11T02:09:36,1.0,0.0,1118.0000000000002,129.99999999999997,Yangtze_Land_Upstream,989.9999999999997,119.0,3924,68.0,1351.0000000000018,38.0,5,71.00000000000006,35.75283898132797,87.0,30.693176,
1_1_LT05_119038_19980912,72.0,132.677429,,1.0,1998-09-12T02:09:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.871449,
1_1_LT05_119038_19981030,25.0,150.515442,1895.0,0.9892913791656844,1998-10-30T02:10:04,1.0,0.0,2025.0,197.0,Yangtze_Land_Upstream,1421.0,119.0,9,66.0,1892.0,38.0,5,469.0,44.73874780942752,258.0,50.485325,
1_1_LT05_119038_19981115,8.0,152.805542,1438.4767202180137,0.00949901913388123,1998-11-15T02:10:12,1.0,0.0,1694.4243756185606,208.99999999999986,Yangtze_Land_Upstream,1019.0000000000007,119.0,3790,67.99999999999996,1701.9893429977726,38.0,5,319.9999999999999,80.24160220321286,171.00000000000017,54.854557,
1_1_LT05_119038_19981217,0.0,152.426743,948.5522931678973,0.0,1998-12-17T02:10:09,1.0,0.0,1262.3730302277424,221.99999999999986,Yangtze_Land_Upstream,606.0000000000002,119.0,3923,68.0,1233.0000000000005,38.0,5,161.00000000000009,48.1020790723158,139.00000000000017,60.445274,
1_1_LT05_119038_19990102,65.0,150.373199,,1.0,1999-01-02T02:10:16,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.907379,
1_1_LT05_119038_19990118,71.0,147.575089,1214.0,0.0,1999-01-18T02:10:10,1.0,0.0,1388.2249281554257,219.9999999999998,Yangtze_Land_Upstream,723.0000000000008,119.0,3924,68.0,1273.0000000000002,38.0,5,264.00000000000006,71.9620379903885,150.00000000000003,59.585579,
1_1_LT05_119038_19990203,0.0,144.363174,718.3241163702337,0.0,1999-02-03T02:10:17,1.0,0.0,1003.0000000000011,212.9999999999999,Yangtze_Land_Upstream,446.73476887913165,119.0,3924,68.0,860.1191287736355,38.0,5,188.00000000000017,35.706987634620965,178.00000000000023,56.589039,
1_1_LT05_119038_19990219,6.0,140.908417,781.0000000000009,0.0,1999-02-19T02:10:27,1.0,0.0,992.9361712179907,201.99999999999991,Yangtze_Land_Upstream,474.0000000000002,119.0,3924,68.0,772.9582814172769,38.0,5,226.0000000000003,29.807759655681462,155.99999999999997,52.2136,
1_1_LT05_119038_19990408,100.0,127.899185,,1.0,1999-04-08T02:09:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,35.767883,
1_1_LT05_119038_19990915,79.0,133.42659,,1.0,1999-09-15T02:07:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,37.860001,
1_1_LT05_119038_19991001,19.0,140.713898,1160.000000000001,0.0,1999-10-01T02:07:43,1.0,0.0,1474.6509402530412,171.00000000000006,Yangtze_Land_Upstream,1085.0000000000002,119.0,3923,68.0,1632.4198141252316,38.0,5,156.00000000000006,29.973279415118217,90.22257774588638,42.156437,
1_1_LT05_119038_19991102,11.0,150.18367,790.7743303542945,0.0,1999-11-02T02:07:22,1.0,0.0,1164.0000000000002,199.99999999999986,Yangtze_Land_Upstream,788.7999576715315,119.0,3924,68.0,1337.0000000000014,38.0,5,67.00000000000001,37.55942878109353,19.000000000000007,51.614517,
1_1_LT05_119038_19991220,2.0,151.152496,822.8185803134969,0.0,1999-12-20T02:06:17,1.0,0.0,1166.9069784408864,222.99999999999986,Yangtze_Land_Upstream,538.9227066817672,119.0,3924,68.0,1139.9999999999998,38.0,5,102.02988478628455,38.55080799135391,92.00000000000001,61.085224,
1_1_LT05_119038_20000105,58.0,148.884735,,1.0,2000-01-05T02:06:15,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,61.320099,
1_1_LT05_119038_20000121,46.0,145.903229,824.0,0.0,2000-01-21T02:05:55,1.0,0.0,1130.0000000000005,219.9999999999998,Yangtze_Land_Upstream,441.9999999999997,119.0,3920,68.0,1016.0000000000003,38.0,5,110.00000000000003,48.03133344064716,73.00000000000006,59.783291,
1_1_LT05_119038_20000206,62.0,142.496567,1315.0000000000014,0.0,2000-02-06T02:05:22,1.0,0.0,1490.0000000000011,212.9999999999999,Yangtze_Land_Upstream,801.9999999999997,119.0,3924,68.0,1341.0000000000005,38.0,5,238.00000000000037,33.59486250852413,134.99999999999994,56.605862,
1_1_LT05_119038_20000222,84.0,138.818939,,1.0,2000-02-22T02:04:46,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,52.128262,
1_1_LT05_119038_20000309,54.0,135.076965,1185.0000000000002,0.014263511380843738,2000-03-09T02:04:37,1.0,0.0,1388.8067671951799,184.99999999999986,Yangtze_Land_Upstream,714.0000000000009,119.0,3868,68.0,1209.0000000000018,38.0,5,254.00000000000023,34.617991622419915,179.0000000000002,46.662041,
1_1_LT05_119038_20000325,63.0,130.819595,,1.0,2000-03-25T02:05:24,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,40.956402,
1_1_LT05_119038_20000410,35.0,125.676353,,1.0,2000-04-10T02:05:35,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,35.555363,
1_1_LT05_119038_20000426,7.0,119.519821,,0.0,2000-04-26T02:06:23,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.058205,
1_1_LT05_119038_20000512,100.0,112.615738,,1.0,2000-05-12T02:06:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,27.907413,
1_1_LT05_119038_20000528,39.0,106.269325,,1.0,2000-05-28T02:07:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.281635,
1_1_LT05_119038_20000613,1.0,102.194267,804.0000000000006,0.0,2000-06-13T02:07:29,1.0,0.0,1111.0000000000011,112.00000000000001,Yangtze_Land_Upstream,587.0,119.0,3924,68.0,1174.0000000000014,38.0,5,76.00000000000003,38.10348784163837,75.00000000000004,26.000469,
1_1_LT05_119038_20000629,82.0,101.524132,,1.0,2000-06-29T02:07:52,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.636219,
1_1_LT05_119038_20000715,41.0,104.408257,960.365945425109,0.0,2000-07-15T02:08:12,1.0,0.0,1402.952681103185,118.99999999999996,Yangtze_Land_Upstream,1561.0000000000002,119.0,3611,66.0,1716.2030782385632,38.0,5,224.9460724381255,34.96237934724271,186.00000000000006,27.853065,
1_1_LT05_119038_20000731,0.0,110.267906,799.0,0.0,2000-07-31T02:08:22,1.0,0.0,1212.6639173461144,125.99999999999989,Yangtze_Land_Upstream,1212.2466485991642,119.0,3924,66.00000000000007,1468.0000000000014,38.0,5,182.8140658588828,30.659523095401376,116.00105813578307,29.526627,
1_1_LT05_119038_20000816,56.0,118.148041,,1.0,2000-08-16T02:08:50,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,31.742794,
1_1_LT05_119038_20000901,39.0,126.851402,749.0,0.0,2000-09-01T02:09:11,1.0,0.0,1204.737855403927,145.0,Yangtze_Land_Upstream,1280.0000000000002,119.0,3924,66.00000000000003,1546.9984464848824,38.0,5,37.999999999999986,39.80946563014095,9.000000000000004,34.662228,
1_1_LT05_119038_20000917,1.0,135.239395,1097.0000000000007,0.0,2000-09-17T02:09:25,1.0,0.0,1342.0000000000011,157.99999999999991,Yangtze_Land_Upstream,1448.0000000000002,119.0,3881,66.0,1564.0000000000011,38.0,5,224.0000000000001,36.117035687306945,121.00000000000014,38.351505,
1_1_LT05_119038_20001104,4.0,151.457245,840.5485935319031,0.0,2000-11-04T02:09:58,1.0,0.0,1204.7912195121955,200.99999999999994,Yangtze_Land_Upstream,758.5448591832661,119.0,3924,68.0,1380.2672027507583,38.0,5,71.00000000000001,35.67498190503518,68.00000000000003,52.086956,
1_1_LT05_119038_20001120,71.0,153.17189,1194.0000000000005,0.0030564667244665153,2000-11-20T02:10:15,1.0,0.0,1464.8271354347849,211.9999999999998,Yangtze_Land_Upstream,974.8565940938834,119.0,3912,68.0,1505.0000000000005,38.0,5,277.0000000000005,35.654347867528,189.00000000000017,56.180695,
1_1_LT05_119038_20001206,0.0,153.209854,964.0000000000006,0.0,2000-12-06T02:10:25,1.0,0.0,1238.78020542764,218.99999999999991,Yangtze_Land_Upstream,758.9999999999999,119.0,3924,68.0,1353.000000000001,38.0,5,256.0,38.71597225730156,145.00000000000009,59.219425,
1_1_LT05_119038_20001222,1.0,151.900009,926.9514281680864,0.0,2000-12-22T02:10:48,1.0,0.0,1188.469925868969,222.99999999999986,Yangtze_Land_Upstream,536.0,119.0,3924,68.0,1218.9454778217985,38.0,5,99.00000000000004,36.37783213770066,32.0,60.783302,
1_1_LT05_119038_20010107,81.0,149.588165,,1.0,2001-01-07T02:10:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,60.608852,
1_1_LT05_119038_20010208,9.0,143.401199,1056.0000000000005,0.0,2001-02-08T02:11:12,1.0,0.0,1300.604595327844,208.9999999999998,Yangtze_Land_Upstream,668.0,119.0,3924,68.0,1235.0000000000016,38.0,5,194.00000000000017,37.78955951809067,128.99999999999997,55.111591,
1_1_LT05_119038_20010312,1.0,136.119507,952.0000000000006,0.0,2001-03-12T02:11:17,1.0,0.0,1190.9999999999989,179.9999999999999,Yangtze_Land_Upstream,604.9999999999986,119.0,3924,68.0,1050.4454330474393,38.0,5,219.0,31.703806669651957,132.00000000000006,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,1210.0000000000002,0.7790164569757356,2001-03-28T02:11:21,1.0,0.0,1407.0000000000005,161.0,Yangtze_Land_Upstream,898.0000000000001,119.0,866,68.0,1266.0000000000005,38.0,5,400.0,38.43295974490917,277.00000000000006,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,967.9999999999999,0.019756161876870328,2001-04-13T02:11:07,1.0,0.0,1291.9999999999986,141.99999999999991,Yangtze_Land_Upstream,932.9999999999998,119.0,3845,68.0,1135.000000000001,38.0,5,488.00000000000006,28.658252288238764,363.0000000000003,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,,1.0,2001-05-15T02:11:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,2105.0,0.9694223477659825,2001-05-31T02:11:30,1.0,0.0,2197.0,109.0,Yangtze_Land_Upstream,1446.0,119.0,49,66.0,2015.0,38.0,5,665.0,50.21027836321092,520.0,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,1204.0,0.6093725653144966,2001-06-16T02:11:31,1.0,0.0,1427.0,109.0,Yangtze_Land_Upstream,918.9999999999998,119.0,1535,68.0,1405.0,38.0,5,364.0000000000001,25.38550723024118,284.00000000000017,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,895.0000000000001,0.0,2001-07-02T02:11:33,1.0,0.0,1180.000000000001,112.00000000000001,Yangtze_Land_Upstream,808.9999999999999,119.0,3924,68.0,1285.0000000000005,38.0,5,159.00000000000006,38.64557255864709,89.00000000000004,26.079891,
