system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20071114,15.0,158.386078,,0.3721599722941726,2007-11-14T02:32:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,58.494823,
1_2_LE07_121034_20071130,43.0,158.602951,,1.0,2007-11-30T02:32:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.07127,
1_2_LE07_121034_20071216,28.0,157.551651,,1.0,2007-12-16T02:32:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.206841,
1_2_LE07_121034_20080101,2.0,155.599884,,0.07551297799809567,2008-01-01T02:32:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.592865,
1_2_LE07_121034_20080117,100.0,153.172775,,1.0,2008-01-17T02:32:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.103104,
1_2_LE07_121034_20080202,25.0,150.421478,,1.0,2008-02-02T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,59.931236,
1_2_LE07_121034_20080218,6.0,147.834702,,0.07506864968546496,2008-02-18T02:32:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,55.297333,
1_2_LE07_121034_20080305,2.0,145.087769,,1.0,2008-03-05T02:32:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,49.711365,
1_2_LE07_121034_20080406,62.0,139.012955,,1.0,2008-04-06T02:32:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,37.709251,
1_2_LE07_121034_20080508,90.0,129.724503,,0.0,2008-05-08T02:31:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.254875,
1_2_LE07_121034_20080524,57.0,124.404419,,1.0,2008-05-24T02:31:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.558662,
1_2_LE07_121034_20080625,58.0,117.517662,,1.0,2008-06-25T02:31:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.935379,
1_2_LE07_121034_20080727,19.0,123.034966,,1.0,2008-07-27T02:31:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.52652,
1_2_LE07_121034_20080812,19.0,129.437286,918.5,0.14440261459539974,2008-08-12T02:31:08,1.0,0.0,1238.0,,Yellow_Land_Downstream,1649.0,121.0,4,66.0,1443.0,34.0,7,837.5,59.2932331720914,500.0,31.37904,
1_2_LE07_121034_20080828,14.0,136.297562,,0.11327916326932272,2008-08-28T02:31:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,35.190434,
1_2_LE07_121034_20080913,2.0,143.144409,,0.9698627870421803,2008-09-13T02:30:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,39.615559,
1_2_LE07_121034_20080929,38.0,149.069824,1186.0,0.08938139112692695,2008-09-29T02:30:43,1.0,0.0,1426.0,,Yellow_Land_Downstream,1477.0,121.0,1,66.0,1551.0,34.0,7,755.0,0.0,532.0,44.585815,
1_2_LE07_121034_20081015,17.0,153.726593,,0.6376604014349049,2008-10-15T02:30:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,49.772251,
1_2_LE07_121034_20081031,0.0,156.816315,,0.0,2008-10-31T02:30:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,54.82103,
1_2_LE07_121034_20081116,1.0,158.303986,,0.004692862646214192,2008-11-16T02:31:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,59.258293,
1_2_LE07_121034_20081202,9.0,158.316559,,0.0,2008-12-02T02:31:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.608871,
1_2_LE07_121034_20081218,3.0,157.127975,,0.30922009851756205,2008-12-18T02:31:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.449989,
1_2_LE07_121034_20090119,15.0,152.633789,,0.5291435005091809,2009-01-19T02:31:40,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.704277,
1_2_LE07_121034_20090220,0.0,147.342697,,0.03246741102320973,2009-02-20T02:31:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,54.404007,
1_2_LE07_121034_20090308,0.0,144.735367,,0.4030204457459416,2009-03-08T02:32:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,48.680054,
1_2_LE07_121034_20090409,1.0,138.629669,,1.0,2009-04-09T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,36.687191,
1_2_LE07_121034_20090425,0.0,134.400314,,0.0,2009-04-25T02:32:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,31.517857,
1_2_LE07_121034_20090612,32.0,119.457909,,0.0,2009-06-12T02:32:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.365334,
1_2_LE07_121034_20090628,82.0,117.985962,,1.0,2009-06-28T02:32:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.882965,
1_2_LE07_121034_20090730,23.0,124.541641,,0.013185106852909089,2009-07-30T02:32:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.720478,
1_2_LE07_121034_20090815,29.0,131.010147,,0.0,2009-08-15T02:32:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,31.80043,
1_2_LE07_121034_20090831,1.0,138.108795,,0.0,2009-08-31T02:32:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,35.650162,
1_2_LE07_121034_20090916,37.0,144.854401,,1.0,2009-09-16T02:32:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,40.192249,
1_2_LE07_121034_20091002,9.0,150.555984,,0.0,2009-10-02T02:32:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,45.251091,
1_2_LE07_121034_20091103,0.0,157.710617,,0.0,2009-11-03T02:32:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,55.452026,
1_2_LE07_121034_20091119,8.0,158.897278,,0.0,2009-11-19T02:32:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,59.750767,
1_2_LE07_121034_20091221,4.0,157.281982,,0.9661112918187623,2009-12-21T02:33:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.421356,
1_2_LE07_121034_20100106,33.0,155.134506,,1.0,2010-01-06T02:33:19,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.163483,
1_2_LE07_121034_20100122,1.0,152.589478,,1.0,2010-01-22T02:33:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.062172,
1_2_LE07_121034_20100223,16.0,147.375793,,1.0,2010-02-23T02:33:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,53.278568,
1_2_LE07_121034_20100311,38.0,144.811478,,1.0,2010-03-11T02:34:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,47.437069,
1_2_LE07_121034_20100428,42.0,134.281311,,1.0,2010-04-28T02:34:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,30.473198,
1_2_LE07_121034_20100530,90.0,123.56488,,1.0,2010-05-30T02:34:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.612816,
1_2_LE07_121034_20100615,23.0,119.685936,,1.0,2010-06-15T02:34:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.032921,
1_2_LE07_121034_20100802,65.0,126.298927,,1.0,2010-08-02T02:34:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.865871,
1_2_LE07_121034_20100818,31.0,132.978561,,0.2866612431829825,2010-08-18T02:34:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,32.109917,
1_2_LE07_121034_20101005,0.0,152.162781,,0.0,2010-10-05T02:34:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,45.922935,
1_2_LE07_121034_20101106,4.0,158.622299,,0.5646761524193651,2010-11-06T02:34:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.098663,
1_2_LE07_121034_20101208,4.0,158.999573,,0.0044171833612027785,2010-12-08T02:34:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.110405,
1_2_LE07_121034_20101224,10.0,157.437683,,0.8342313510269903,2010-12-24T02:35:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.355171,
1_2_LE07_121034_20110109,10.0,155.180222,,1.0,2011-01-09T02:35:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.764771,
1_2_LE07_121034_20110330,2.0,142.049469,,0.832133023374222,2011-03-30T02:35:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,40.076508,
1_2_LE07_121034_20110415,8.0,138.540359,977.0,0.0,2011-04-15T02:35:33,1.0,0.0,1355.0,,Yellow_Land_Downstream,1365.0,121.0,11,66.0,1614.0,34.0,7,892.0,87.14280101416867,706.0,34.338264,
1_2_LE07_121034_20110501,6.0,134.028915,,0.0,2011-05-01T02:35:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,29.504307,
1_2_LE07_121034_20110517,63.0,128.603088,,1.0,2011-05-17T02:35:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.034927,
1_2_LE07_121034_20110602,17.0,123.294388,956.0,0.0,2011-06-02T02:35:33,1.0,0.0,1396.0,,Yellow_Land_Downstream,1829.0,121.0,1,66.0,1666.0,34.0,7,953.0,0.0,485.0,24.170097,
1_2_LE07_121034_20110704,65.0,119.449432,,0.9999395286256368,2011-07-04T02:35:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.73333,
1_2_LE07_121034_20110906,12.0,141.666046,,0.0,2011-09-06T02:35:17,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,36.740791,
1_2_LE07_121034_20110922,0.0,148.055466,,0.0,2011-09-22T02:35:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,41.550774,
1_2_LE07_121034_20111008,12.0,153.2612,,0.8163157170382602,2011-10-08T02:35:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,46.74588,
1_2_LE07_121034_20111024,11.0,156.989166,,0.8289939109123527,2011-10-24T02:35:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,51.985126,
1_2_LE07_121034_20111109,9.0,159.109314,862.0,0.0,2011-11-09T02:35:27,1.0,0.0,1210.0,,Yellow_Land_Downstream,1149.0,121.0,16,66.0,1436.0,34.0,7,712.0,146.19715925762716,456.0,56.822353,
1_2_LE07_121034_20111125,3.0,159.706085,1309.9999999999998,0.5881244295011132,2011-11-25T02:35:38,1.0,0.0,1618.1093038386468,223.0,Yellow_Land_Downstream,954.0,121.0,245,68.0,1754.0,34.0,7,210.99999999999997,61.49746953209114,149.99999999999997,60.780186,
1_2_LE07_121034_20111211,6.0,158.978867,,1.0,2011-12-11T02:35:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.397015,
1_2_LE07_121034_20111227,8.0,157.252182,,0.9969837120450432,2011-12-27T02:35:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.33699,
1_2_LE07_121034_20120112,4.0,154.911682,,1.0,2012-01-12T02:35:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.41851,
1_2_LE07_121034_20120213,66.0,149.694046,,1.0,2012-02-13T02:36:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.459751,
1_2_LE07_121034_20120401,6.0,141.660202,,0.27844619208116306,2012-04-01T02:36:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.991299,
1_2_LE07_121034_20120417,4.0,138.009155,,0.01398114759283862,2012-04-17T02:36:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.371098,
1_2_LE07_121034_20120503,3.0,133.296204,,1.0,2012-05-03T02:36:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.743805,
1_2_LE07_121034_20120519,24.0,127.844322,,1.0,2012-05-19T02:36:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.510452,
1_2_LE07_121034_20120604,15.0,122.808403,,1.0,2012-06-04T02:36:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.87767,
1_2_LE07_121034_20120807,15.0,129.563751,,0.0,2012-08-07T02:36:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,29.443096,
1_2_LE07_121034_20120823,0.0,136.576965,,0.0,2012-08-23T02:37:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,32.976044,
1_2_LE07_121034_20121010,24.0,154.798126,,0.0,2012-10-10T02:37:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,47.44619,
1_2_LE07_121034_20121026,47.0,158.171524,,1.0,2012-10-26T02:37:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,52.680435,
1_2_LE07_121034_20121111,10.0,159.96077,,0.0,2012-11-11T02:37:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,57.41893,
1_2_LE07_121034_20121127,2.0,160.255112,,0.023306548609156288,2012-11-27T02:37:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.180256,
1_2_LE07_121034_20121213,61.0,159.300323,,1.0,2012-12-13T02:38:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.524284,
1_2_LE07_121034_20130215,0.0,149.814636,,0.8122197147238376,2013-02-15T02:38:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,55.387009,
1_2_LE07_121034_20130303,0.0,147.319321,,0.0,2013-03-03T02:38:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,49.853676,
1_2_LE07_121034_20130404,40.0,141.794281,809.0,0.7810120129944234,2013-04-04T02:38:00,1.0,0.0,1010.0,,Yellow_Land_Downstream,1174.0,121.0,24,66.0,1165.0,34.0,7,741.0,67.02875626674471,502.0,37.731213,
1_2_LE07_121034_20130420,42.0,138.010925,,1.0,2013-04-20T02:37:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,32.23127,
1_2_LE07_121034_20130506,30.0,133.159958,,0.778414074188722,2013-05-06T02:37:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.806698,
1_2_LE07_121034_20130607,51.0,122.63501,,1.0,2013-06-07T02:37:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.539474,
1_2_LE07_121034_20130725,75.0,124.705566,,1.0,2013-07-25T02:37:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.075077,
1_2_LE07_121034_20130810,6.0,130.80072,,0.0,2013-08-10T02:37:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,29.968178,
1_2_LE07_121034_20130826,0.0,137.896805,,0.9649640612521271,2013-08-26T02:37:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.631454,
1_2_LE07_121034_20131029,44.0,158.664536,,1.0,2013-10-29T02:38:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,53.5257,
1_2_LE07_121034_20131114,3.0,160.180115,,0.13537797176820215,2013-11-14T02:38:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,58.130653,
1_2_LE07_121034_20131130,10.0,160.243958,,0.0,2013-11-30T02:38:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.676022,
1_2_LE07_121034_20131216,36.0,159.098282,,0.12037576977052673,2013-12-16T02:38:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.740578,
1_2_LE07_121034_20140101,2.0,157.102921,,0.6469414120534845,2014-01-01T02:38:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.034744,
1_2_LE07_121034_20140218,96.0,149.531052,,1.0,2014-02-18T02:38:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,54.439434,
1_2_LE07_121034_20140322,2.0,144.577927,,0.7202196433775797,2014-03-22T02:38:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,42.620358,
1_2_LE07_121034_20140407,39.0,141.590988,,1.0,2014-04-07T02:38:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,36.589336,
1_2_LE07_121034_20140423,17.0,137.751465,,1.0,2014-04-23T02:39:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,31.207119,
1_2_LE07_121034_20140509,41.0,132.80899,,0.03561599367704967,2014-05-09T02:39:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.975288,
1_2_LE07_121034_20140610,53.0,122.679039,,1.0,2014-06-10T02:39:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.170067,
1_2_LE07_121034_20140728,2.0,126.503891,,1.0,2014-07-28T02:39:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.149662,
1_2_LE07_121034_20140829,32.0,139.915771,,1.0,2014-08-29T02:39:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,34.079636,
1_2_LE07_121034_20140930,23.0,152.493286,,1.0,2014-09-30T02:39:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,43.764931,
1_2_LE07_121034_20141016,1.0,156.85907,,0.0,2014-10-16T02:39:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,49.095951,
1_2_LE07_121034_20141117,7.0,160.84845,,0.37248395135380374,2014-11-17T02:40:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,58.690086,
1_2_LE07_121034_20141203,41.0,160.656372,,1.0,2014-12-03T02:40:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.006088,
1_2_LE07_121034_20141219,8.0,159.328293,,0.5485532313632104,2014-12-19T02:40:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.771454,
1_2_LE07_121034_20150104,0.0,157.22084,,0.5334762835474423,2015-01-04T02:40:29,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.727051,
1_2_LE07_121034_20150120,79.0,154.721725,,1.0,2015-01-20T02:40:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.831352,
1_2_LE07_121034_20150205,1.0,152.142349,,0.0,2015-02-05T02:40:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,58.244785,
1_2_LE07_121034_20150325,2.0,144.819412,,0.9947035005679798,2015-03-25T02:41:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,41.31052,
1_2_LE07_121034_20150410,11.0,141.801819,,0.22272449941760508,2015-04-10T02:41:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,35.335148,
1_2_LE07_121034_20150426,1.0,137.829559,,0.0,2015-04-26T02:41:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,30.092384,
1_2_LE07_121034_20150512,40.0,132.793671,,0.0,2015-05-12T02:41:22,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.071651,
1_2_LE07_121034_20150528,30.0,127.298271,,0.0,2015-05-28T02:41:25,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.615921,
1_2_LE07_121034_20150613,29.0,123.00135,,1.0,2015-06-13T02:41:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,22.764542,
1_2_LE07_121034_20150715,92.0,123.503647,,1.0,2015-07-15T02:41:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.850128,
1_2_LE07_121034_20150731,38.0,128.345627,,1.0,2015-07-31T02:41:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,,0.9620674990320102,2015-08-16T02:41:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,30.512074,
1_2_LE07_121034_20150917,31.0,148.551666,,1.0,2015-09-17T02:41:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,39.28466,
1_2_LE07_121034_20151003,3.0,154.064835,727.0,0.0,2015-10-03T02:41:53,1.0,0.0,1078.0,,Yellow_Land_Downstream,1071.0,121.0,60,68.0,1295.0,34.0,7,307.0,228.1037404096848,234.00000000000003,44.488262,
1_2_LE07_121034_20151019,0.0,158.13797,,0.0,2015-10-19T02:42:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,49.838264,
1_2_LE07_121034_20151206,14.0,161.160278,,0.0,2015-12-06T02:42:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.256935,
1_2_LE07_121034_20160123,73.0,155.037079,,1.0,2016-01-23T02:43:40,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.065258,
1_2_LE07_121034_20160208,2.0,152.547501,,0.5856795222656277,2016-02-08T02:43:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,57.181263,
1_2_LE07_121034_20160224,0.0,150.176483,,0.0,2016-02-24T02:43:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,52.031971,
1_2_LE07_121034_20160311,0.0,147.871429,,0.0,2016-03-11T02:44:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,46.09581,
1_2_LE07_121034_20160327,1.0,145.404648,,0.0,2016-03-27T02:44:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,39.902195,
1_2_LE07_121034_20160412,81.0,142.343582,,1.0,2016-04-12T02:44:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.993557,
1_2_LE07_121034_20160428,54.0,138.288757,,1.0,2016-04-28T02:44:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.899601,
1_2_LE07_121034_20160717,17.0,125.29937,,0.7092262733092123,2016-07-17T02:44:31,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.739212,
1_2_LE07_121034_20160818,68.0,137.229401,,1.0,2016-08-18T02:44:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,30.765335,
1_2_LE07_121034_20160903,33.0,144.222397,545.0,0.26134425543516165,2016-09-03T02:44:39,1.0,0.0,713.0,,Yellow_Land_Downstream,831.0,121.0,12,68.0,796.0,34.0,7,521.0,141.679484714227,286.0,34.986526,
1_2_LE07_121034_20160919,22.0,150.577927,832.0,0.4475524918987134,2016-09-19T02:44:40,1.0,0.0,1298.0,,Yellow_Land_Downstream,1373.0,121.0,23,66.0,1542.0,34.0,7,514.0,255.47882321541096,377.0,39.882153,
1_2_LE07_121034_20161106,32.0,161.422867,,0.8884730765734373,2016-11-06T02:44:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,55.593391,
1_2_LE07_121034_20170109,43.0,157.251831,,0.03366316816572638,2017-01-09T02:44:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.004139,
1_2_LE07_121034_20170125,2.0,154.679031,,1.0,2017-01-25T02:43:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.481758,
1_2_LE07_121034_20170210,5.0,152.168533,,1.0,2017-02-10T02:43:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.357597,
1_2_LE07_121034_20170226,0.0,149.817474,,0.08316069150368109,2017-02-26T02:44:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,51.038742,
1_2_LE07_121034_20170330,61.0,144.95549,,1.0,2017-03-30T02:44:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.83786,
1_2_LE07_121034_20170415,15.0,141.749908,,1.0,2017-04-15T02:44:17,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.033699,
1_2_LE07_121034_20170501,27.0,137.478455,982.0,0.3937451950445138,2017-05-01T02:44:23,1.0,0.0,1339.0,,Yellow_Land_Downstream,1746.0,121.0,2,66.0,1593.0,34.0,7,959.5,17.5,652.5,28.135841,
1_2_LE07_121034_20170517,20.0,132.186783,947.0,0.0,2017-05-17T02:44:26,1.0,0.0,1367.0,,Yellow_Land_Downstream,1860.0,121.0,4,66.0,1710.0,34.0,7,794.0,77.59953285941869,555.0,24.597321,
1_2_LE07_121034_20170602,71.0,126.846809,,1.0,2017-06-02T02:44:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,22.680984,
1_2_LE07_121034_20170618,13.0,123.305031,,0.20343001605684818,2017-06-18T02:44:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,22.326096,
1_2_LE07_121034_20170704,47.0,122.95948,,1.0,2017-07-04T02:44:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,23.244209,
1_2_LE07_121034_20170720,12.0,126.00489,,0.0,2017-07-20T02:44:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.141945,
1_2_LE07_121034_20170805,34.0,131.567505,,1.0,2017-08-05T02:44:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.887253,
1_2_LE07_121034_20170821,4.0,138.395279,881.0,0.2806341045415597,2017-08-21T02:44:34,1.0,0.0,1375.0,,Yellow_Land_Downstream,2111.0,121.0,6,66.0,1735.0,34.0,7,756.0,78.59053519490911,356.0,31.455345,
1_2_LE07_121034_20170922,10.0,151.501175,,1.0,2017-09-22T02:44:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,40.797138,
1_2_LE07_121034_20171024,1.0,159.759537,896.0,0.06311537016159341,2017-10-24T02:44:35,1.0,,1204.0,,Yellow_Land_Downstream,1207.0,121.0,0,130.0,1202.0,34.0,7,808.0,,585.0,51.51088,
1_2_LE07_121034_20171125,2.0,161.897385,,0.015931043343183175,2017-11-25T02:44:29,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.3386,
1_2_LE07_121034_20171211,27.0,160.986511,,1.0,2017-12-11T02:44:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.896835,
1_2_LE07_121034_20171227,2.0,159.140106,,0.8553438577390673,2017-12-27T02:44:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.738747,
1_2_LE07_121034_20180112,3.0,156.746582,,1.0,2018-01-12T02:43:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.718239,
1_2_LE07_121034_20180213,1.0,151.611221,,0.5812181142533224,2018-02-13T02:43:29,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,55.564495,
1_2_LE07_121034_20180301,11.0,149.173141,,0.006017714116201215,2018-03-01T02:43:19,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,50.124531,
1_2_LE07_121034_20180402,9.0,143.943253,,1.0,2018-04-02T02:42:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,37.970512,
