system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20060522,1.0,150.571167,436.0000000000001,0.0,2006-05-22T01:19:39,1.0,0.0,517.9999999999995,148.0,Amur_Water_Downstream,255.00000000000009,110.0,1346,68.0,538.0,23.0,7,64.99999999999997,19.142088480850767,45.99999999999998,35.470886,
1_2_LE07_110023_20060607,18.0,148.316147,,1.0,2006-06-07T01:19:37,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,33.385429,
1_2_LE07_110023_20060623,0.0,146.526337,272.0,0.0,2006-06-23T01:19:33,1.0,0.0,314.00000000000006,139.0,Amur_Water_Downstream,224.80405992515904,110.0,1320,68.0,280.99999999999994,23.0,7,125.0,31.154230072709616,90.0,33.006725,
1_2_LE07_110023_20060725,7.0,147.098877,296.0,0.0,2006-07-25T01:19:17,1.0,0.0,427.99999999999994,153.0,Amur_Water_Downstream,202.55525926877854,110.0,1328,68.0,470.0,23.0,7,82.99999999999999,29.266052631007852,69.0,36.874531,
1_2_LE07_110023_20060810,22.0,149.615662,582.0,0.0,2006-08-10T01:19:16,1.0,0.0,756.4430672998957,166.0,Amur_Water_Downstream,498.28412604433925,110.0,1327,68.0,818.3767493199827,23.0,7,183.0,29.241008262757244,124.10513057783264,40.641293,
1_2_LE07_110023_20060927,1.0,160.05603,374.99999999999994,0.0,2006-09-27T01:19:02,1.0,0.0,500.98264806316536,212.0,Amur_Water_Downstream,210.96380515421046,110.0,1349,68.0,548.0000000000001,23.0,7,30.999999999999993,25.576819245692917,-1.0,56.370045,
1_2_LE07_110023_20061013,38.0,162.883484,388.9883782726844,0.0,2006-10-13T01:19:01,1.0,0.0,470.00000000000017,225.0,Amur_Water_Downstream,196.9995545601901,110.0,1319,68.0,446.35789963907314,23.0,7,34.0,27.124895112085223,-2.0,62.151894,
1_2_LE07_110023_20070423,6.0,153.745255,,1.0,2007-04-23T01:20:04,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,43.184177,
1_2_LE07_110023_20070509,49.0,152.330612,1184.0,0.7917039500752383,2007-05-09T01:20:00,1.0,0.0,1247.9999999999998,158.0,Amur_Water_Downstream,746.0000000000001,110.0,279,68.0,1233.994885738331,23.0,7,167.99999999999994,31.53099622551997,123.99999999999997,38.393196,
1_2_LE07_110023_20070626,49.0,146.424042,542.0,0.9060492156277439,2007-06-26T01:19:50,1.0,0.0,639.0,139.0,Amur_Water_Downstream,638.6167177242888,110.0,126,68.0,632.3317099567099,23.0,7,355.0,43.22518920267983,287.0000000000001,33.08456,
1_2_LE07_110023_20070712,30.0,146.176956,444.6053637790627,0.0,2007-07-12T01:19:48,1.0,0.0,538.1169152109075,145.0,Amur_Water_Downstream,395.0,110.0,1340,68.0,504.08092668993964,23.0,7,287.0,49.280935380760354,241.00000000000003,34.580753,
1_2_LE07_110023_20070728,61.0,147.547226,,1.0,2007-07-28T01:19:44,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,37.429356,
1_2_LE07_110023_20071016,2.0,163.341934,353.0,0.0,2007-10-16T01:19:23,1.0,0.0,404.0,227.0,Amur_Water_Downstream,121.99999999999996,110.0,1329,68.0,364.0000000000001,23.0,7,36.999999999999986,28.529150388988228,-1.0,63.125862,
1_2_LE07_110023_20071117,34.0,165.474213,941.7745977683448,0.10490181114448553,2007-11-17T01:19:43,1.0,0.0,1011.7256538082164,244.0,Amur_Water_Downstream,703.0000000000001,110.0,1217,68.0,976.8573460863248,23.0,7,102.00000000000001,50.75722341052387,122.00000000000004,73.092827,
1_2_LE07_110023_20080511,43.0,151.79454,1392.8593491450636,0.8994478374350714,2008-05-11T01:19:36,1.0,0.0,1321.9999999999998,156.0,Amur_Water_Downstream,794.1383455582721,110.0,136,68.0,1221.853829427398,23.0,7,153.0,23.620682355683485,116.0,37.735863,
1_2_LE07_110023_20080628,31.0,145.975983,254.65622512791356,0.2625591304248229,2008-06-28T01:19:11,1.0,0.0,284.35977548181995,140.0,Amur_Water_Downstream,137.55792249424783,110.0,982,68.0,218.61602680139416,23.0,7,26.700936031382298,33.519236105715684,16.0,33.29945,
1_2_LE07_110023_20080831,76.0,154.040222,,1.0,2008-08-31T01:18:37,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,47.13905,
1_2_LE07_110023_20081002,18.0,160.854218,406.0000000000001,0.0,2008-10-02T01:18:19,1.0,0.0,470.0,217.0,Amur_Water_Downstream,173.0,110.0,1379,68.0,378.0,23.0,7,30.000000000000014,26.525412983012885,34.000000000000014,58.431923,
1_2_LE07_110023_20081018,28.0,163.418396,,1.0,2008-10-18T01:18:18,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,64.140884,
1_2_LE07_110023_20081103,70.0,164.900009,,1.0,2008-11-03T01:18:34,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,69.41806,
1_2_LE07_110023_20090428,0.0,153.470901,,1.0,2009-04-28T01:19:59,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,41.414307,
1_2_LE07_110023_20090514,77.0,151.87323,1052.0,0.9155234059080214,2009-05-14T01:20:01,1.0,0.0,1034.0,154.0,Amur_Water_Downstream,744.0,110.0,117,68.0,1009.0,23.0,7,345.99999999999994,23.849933836361835,290.0,37.039352,
1_2_LE07_110023_20090530,38.0,149.747284,,1.0,2009-05-30T01:20:02,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,34.138596,
1_2_LE07_110023_20090615,1.0,147.65744,536.147922926843,0.0,2009-06-15T01:20:01,1.0,0.0,650.0,139.0,Amur_Water_Downstream,614.0106251231389,110.0,1356,68.0,670.9257502219951,23.0,7,455.9999999999999,50.858437636171935,403.0,32.913704,
1_2_LE07_110023_20090701,69.0,146.446121,,1.0,2009-07-01T01:19:58,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,646.7021427557828,0.0,2009-08-02T01:19:49,1.0,0.0,924.8888888888889,159.0,Amur_Water_Downstream,606.954511369134,110.0,1352,68.0,1116.502216160927,23.0,7,199.99999999999991,38.06635582960324,174.00000000000006,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,,1.0,2009-08-18T01:19:45,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,,1.0,2009-11-22T01:20:17,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,,1.0,2010-05-17T01:21:41,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,450.8154940554166,0.0,2010-08-21T01:21:50,1.0,0.0,595.0,176.0,Amur_Water_Downstream,269.0000000000001,110.0,1350,68.0,653.8699324635174,23.0,7,47.00000000000002,24.94771667613166,39.99999999999999,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,410.85097886432254,0.5817125172138036,2010-09-06T01:21:52,1.0,0.0,498.74681830490124,192.0,Amur_Water_Downstream,487.0,110.0,517,68.0,514.0370155320076,23.0,7,371.0,161.3107755564475,273.6531870523166,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,,1.0,2011-05-20T01:23:09,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,,1.0,2011-06-05T01:23:11,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,506.61004008398555,0.29808045700924046,2011-07-07T01:23:07,1.0,0.0,673.9809143029572,141.0,Amur_Water_Downstream,300.934408118938,110.0,950,68.0,708.6039233734108,23.0,7,132.25258435367795,105.76439732121685,110.07886133482181,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,2269.9999999999995,0.0,2011-07-23T01:23:05,1.0,0.0,1956.6079527429856,150.0,Amur_Water_Downstream,1401.0000000000005,110.0,1260,66.0,1562.9794818152566,23.0,7,249.9999999999999,32.98828540632082,142.0,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,347.00000000000006,0.0,2011-08-24T01:22:58,1.0,0.0,536.0,178.0,Amur_Water_Downstream,225.00000000000023,110.0,1349,68.0,591.0000000000001,23.0,7,8.0,22.74032958814963,18.999999999999996,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,,1.0,2011-09-09T01:22:54,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,,1.0,2011-10-11T01:22:48,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,394.7151783743401,0.0,2011-10-27T01:22:57,1.0,0.0,418.06609547123617,234.0,Amur_Water_Downstream,142.49816413315025,110.0,1327,68.0,396.837077820692,23.0,7,42.54601040367477,44.976574061171846,-1.0944927582314505,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,,1.0,2011-11-12T01:23:07,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,703.0,0.7598753513811702,2012-06-07T01:23:55,1.0,0.0,809.0,139.0,Amur_Water_Downstream,647.9999999999999,110.0,316,68.0,811.9999999999999,23.0,7,406.99999999999994,45.369245977998,333.0,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,926.5692902355504,1.8316360172906446E-4,2012-06-23T01:24:04,1.0,0.0,878.6630029283166,137.0,Amur_Water_Downstream,578.4815505140227,110.0,1283,68.0,656.6537069969952,23.0,7,238.0050910700734,60.54559288742184,211.00000000000003,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,,1.0,2012-08-10T01:24:40,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,583.9999999999999,0.9447104369587953,2012-08-26T01:24:49,1.0,0.0,614.7851727042967,180.0,Amur_Water_Downstream,292.0,110.0,72,68.0,536.0,23.0,7,67.00000000000001,31.466570542853805,35.0,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,512.0,0.0,2012-09-11T01:25:00,1.0,0.0,747.9999999999999,197.0,Amur_Water_Downstream,284.99999999999994,110.0,1332,68.0,764.0000000000002,23.0,7,88.0,38.949534054046794,79.00000000000001,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,,1.0,2012-11-14T01:25:31,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,,1.0,2013-05-09T01:25:28,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,832.0000000000001,0.7366247435040234,2013-05-25T01:25:25,1.0,0.0,929.9999999999999,144.0,Amur_Water_Downstream,586.9999999999999,110.0,361,68.0,1025.0,23.0,7,225.99999999999994,132.79944371949762,188.0,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,324.85134430750094,0.0,2013-06-26T01:25:10,1.0,0.0,404.51309439989006,138.0,Amur_Water_Downstream,221.7725707034082,110.0,1319,68.0,449.57022569267474,23.0,7,77.08854121802052,42.28080626407635,88.95383107937677,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,,1.0,2013-07-12T01:24:59,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,,1.0,2013-07-28T01:24:52,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,586.535308181235,0.0,2013-09-14T01:25:13,1.0,0.0,718.0,199.0,Amur_Water_Downstream,462.1362729400172,110.0,1335,68.0,832.4432047175615,23.0,7,64.0169390459364,38.25610017838302,50.000000000000014,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,475.00000000000006,0.0,2013-09-30T01:25:23,1.0,0.0,645.9999999999999,214.0,Amur_Water_Downstream,398.00000000000006,110.0,1339,68.0,727.0,23.0,7,66.0,39.962544464315314,33.999999999999986,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,,1.0,2013-10-16T01:25:36,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,624.9466678166868,0.0,2013-11-01T01:25:39,1.0,0.0,698.1570099351298,237.0,Amur_Water_Downstream,368.0135710101437,110.0,1326,68.0,716.9999999999998,23.0,7,146.00000000000003,56.957388280793275,103.99999999999993,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,,1.0,2013-11-17T01:25:46,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,,1.0,2014-02-21T01:26:17,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,,1.0,2014-03-09T01:26:24,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,,1.0,2014-03-25T01:26:30,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,,1.0,2014-04-10T01:26:35,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,779.9999999999999,0.0,2014-05-12T01:26:53,1.0,0.0,897.0,154.0,Amur_Water_Downstream,576.9999999999999,110.0,1331,68.0,875.0000000000005,23.0,7,268.00000000000006,28.63144536929277,218.00000000000006,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,739.0,0.9894853219283699,2014-05-28T01:26:57,1.0,0.0,914.0,142.0,Amur_Water_Downstream,485.0,110.0,13,68.0,964.0,23.0,7,239.0,22.7972800204622,212.0,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,,1.0,2014-06-13T01:27:00,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,569.0,0.9993754067119084,2014-06-29T01:27:04,1.0,0.0,748.0,138.0,Amur_Water_Downstream,682.0,110.0,1,68.0,712.0,23.0,7,366.0,0.0,328.0,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,417.99999999999983,0.0,2014-08-16T01:27:14,1.0,0.0,630.0,170.0,Amur_Water_Downstream,292.5144693814808,110.0,1330,68.0,740.2831780821917,23.0,7,30.000000000000007,29.978326361630003,16.0,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,475.0,0.0,2014-09-01T01:27:13,1.0,0.0,636.0,186.0,Amur_Water_Downstream,322.9481014180889,110.0,1340,68.0,682.7685417976118,23.0,7,32.015141595843716,32.313602589950854,17.000000000000004,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,482.0000000000001,0.0,2014-10-03T01:27:28,1.0,0.0,682.9999999999999,217.0,Amur_Water_Downstream,216.00000000000017,110.0,1298,68.0,643.0,23.0,7,32.0,40.59835293137053,-1.0,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,496.79036244722977,0.0,2014-10-19T01:27:37,1.0,0.0,681.0000000000001,229.0,Amur_Water_Downstream,216.99999999999997,110.0,1321,68.0,694.1998427642807,23.0,7,38.0,49.95646970670306,42.00000000000002,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,1485.8665969134188,0.8007839604611248,2014-11-20T01:27:50,1.0,0.0,1551.0,245.0,Amur_Water_Downstream,841.9999999999999,110.0,257,68.0,1406.6085454778047,23.0,7,125.99999999999999,83.23350878318236,137.0,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,,1.0,2015-01-23T01:28:10,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,,1.0,2015-02-24T01:28:24,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,,1.0,2015-03-28T01:28:39,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,,1.0,2015-04-13T01:28:47,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,2713.5,0.9910363554875959,2015-04-29T01:28:53,1.0,0.0,3281.0,166.0,Amur_Water_Downstream,966.0,110.0,12,68.0,2861.0,23.0,7,122.0,31.05058596691678,76.0,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,645.0000000000001,0.0,2015-05-15T01:29:01,1.0,0.0,739.0000000000003,151.0,Amur_Water_Downstream,449.00000000000017,110.0,1341,68.0,758.0000000000001,23.0,7,210.00000000000003,45.87667227416675,166.99999999999997,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,,1.0,2015-06-16T01:29:12,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,359.0,0.0,2015-07-18T01:29:20,1.0,0.0,422.0,145.0,Amur_Water_Downstream,273.51742594855534,110.0,1325,68.0,354.0,23.0,7,88.71700689882508,36.560499344964505,61.99999999999999,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,598.8994421269541,0.0,2015-08-03T01:29:23,1.0,0.0,724.0000000000001,157.0,Amur_Water_Downstream,473.99999999999994,110.0,1297,68.0,700.0,23.0,7,143.00000000000006,40.084812199961945,104.00000000000001,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,,1.0,2015-08-19T01:29:26,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,393.6977138018628,0.3255039112619512,2015-09-04T01:29:26,1.0,0.0,492.850353004763,188.0,Amur_Water_Downstream,220.88814249979828,110.0,894,68.0,480.858595368104,23.0,7,61.85405967229151,88.56597874960363,76.93254457691899,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,499.0,0.0,2015-10-06T01:29:36,1.0,0.0,636.0,219.0,Amur_Water_Downstream,263.0000000000002,110.0,1329,68.0,688.9999999999999,23.0,7,32.0,45.67343879965737,35.999999999999986,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,469.583286908078,0.756622788493125,2015-10-22T01:29:54,1.0,0.0,578.5,231.0,Amur_Water_Downstream,300.34410646387835,110.0,328,68.0,638.3425744992672,23.0,7,121.68981102413782,72.58400331464398,86.31169655080302,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,768.6348342651758,0.11725196075243234,2015-11-07T01:30:08,1.0,0.0,856.411724793052,240.0,Amur_Water_Downstream,396.0,110.0,1172,68.0,839.0,23.0,7,48.99999999999999,71.14690885161247,55.00000000000001,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,,1.0,2015-11-23T01:30:25,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,,1.0,2016-01-26T01:31:20,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,,1.0,2016-02-11T01:31:27,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,,1.0,2016-02-27T01:31:30,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,,1.0,2016-03-14T01:31:40,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,,1.0,2016-04-15T01:31:51,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,370.6134764688967,0.0,2016-06-18T01:32:09,1.0,0.0,500.46154850692136,135.0,Amur_Water_Downstream,277.0,110.0,1335,68.0,532.7722732587272,23.0,7,152.89216139216146,46.18525281674786,138.95830713117857,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,504.8188389467663,0.0,2016-07-04T01:32:09,1.0,0.0,742.9276153026951,138.0,Amur_Water_Downstream,470.97768699507213,110.0,1346,68.0,878.8873814814303,23.0,7,202.00000000000003,60.32793942927887,164.0,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,550.2651979921918,0.35370955448108143,2016-07-20T01:32:10,1.0,0.0,788.3450697924123,146.0,Amur_Water_Downstream,560.0837451406734,110.0,873,68.0,932.9875512595197,23.0,7,226.00589575901702,90.1710658447898,169.99999999999997,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,243.0,0.0,2016-08-21T01:32:14,1.0,0.0,339.00000000000006,174.0,Amur_Water_Downstream,172.37159014355794,110.0,1338,68.0,418.2498411689962,23.0,7,8.0,34.81507878314093,18.000000000000004,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,606.1439750157904,0.6693249752982539,2016-09-22T01:32:19,1.0,0.0,708.5577542567881,206.0,Amur_Water_Downstream,383.9999999999999,110.0,443,68.0,791.9999999999999,23.0,7,84.18681929049242,57.74853208018662,61.00000000000001,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,966.0,0.9991917705439471,2016-10-24T01:32:18,1.0,0.0,1128.0,232.0,Amur_Water_Downstream,811.0,110.0,1,68.0,1190.0,23.0,7,358.0,0.0,425.0,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,,1.0,2016-11-25T01:32:07,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,,1.0,2017-02-13T01:31:31,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,473.9999999999999,0.0,2017-05-20T01:32:05,1.0,0.0,569.0,146.0,Amur_Water_Downstream,326.83301032401636,110.0,1328,68.0,596.0232808907019,23.0,7,120.0,34.139523397183964,110.00000000000004,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,344.0,0.0,2017-06-05T01:32:10,1.0,0.0,432.99999999999994,137.0,Amur_Water_Downstream,264.0,110.0,1358,68.0,436.0,23.0,7,126.05534337305718,35.00462267991465,111.99999999999997,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,404.54209233156604,0.0,2017-06-21T01:32:13,1.0,0.0,504.5355553061758,135.0,Amur_Water_Downstream,356.7387949872898,110.0,1355,68.0,502.08927704997575,23.0,7,269.0,77.74625190444536,233.00000000000006,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,1026.39601202582,0.0012513872190881353,2017-07-07T01:32:15,1.0,0.0,936.4928737156116,139.0,Amur_Water_Downstream,626.3903829435491,110.0,1354,68.0,656.4855713003509,23.0,7,125.99999999999987,45.77467293498264,112.0,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,478.5042479228048,0.0,2017-07-23T01:32:14,1.0,0.0,636.5534623646856,148.0,Amur_Water_Downstream,398.5841903300077,110.0,1351,68.0,582.3091193204585,23.0,7,253.00000000000006,43.98442782592072,220.00000000000003,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,,1.0,2017-08-08T01:32:12,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,,1.0,2017-09-09T01:32:11,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,,1.0,2017-09-25T01:32:10,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,495.00000000000006,0.03502344707761685,2017-10-11T01:32:12,1.0,0.0,586.9999999999999,223.0,Amur_Water_Downstream,236.0,110.0,1323,68.0,554.0000000000001,23.0,7,73.00000000000003,54.04922707556925,39.000000000000014,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,464.46626715638894,0.0,2017-10-27T01:32:14,1.0,0.0,557.0000000000001,234.0,Amur_Water_Downstream,219.99999999999997,110.0,1360,68.0,522.0,23.0,7,82.41884041645882,63.90468322057176,42.78311158314359,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,,1.0,2017-11-12T01:32:11,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,,1.0,2018-01-31T01:31:18,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,,1.0,2018-02-16T01:31:06,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,,1.0,2018-03-04T01:30:56,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,,1.0,2018-03-20T01:30:44,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,,1.0,2018-05-07T01:29:56,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,,1.0,2018-05-23T01:29:41,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,34.575665,
1_2_LE07_110023_20180608,20.0,152.331741,349.0,0.0,2018-06-08T01:29:25,1.0,0.0,480.99999999999994,137.0,Amur_Water_Downstream,196.04980512599457,110.0,1367,68.0,442.8304486862492,23.0,7,81.99999999999997,34.78946927690298,66.00000000000001,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,396.00000000000006,0.0,2018-07-10T01:28:48,1.0,0.0,498.99999999999983,141.0,Amur_Water_Downstream,342.00000000000006,110.0,1366,68.0,466.0961874421951,23.0,7,244.19754921787037,48.748983826442526,214.0,33.60199,
1_2_LE07_110023_20180912,69.0,159.703323,992.0,0.8165306446720303,2018-09-12T01:27:35,1.0,0.0,1032.0,197.0,Amur_Water_Downstream,919.0,110.0,249,68.0,1028.9636277751536,23.0,7,385.0,50.026129847525596,312.0,50.50824,
1_2_LE07_110023_20180928,0.0,162.804504,433.00000000000006,0.0,2018-09-28T01:27:12,1.0,0.0,631.0,212.0,Amur_Water_Downstream,243.0,110.0,1358,68.0,684.0,23.0,7,31.000000000000014,44.867585469933836,-1.0,56.328949,
1_2_LE07_110023_20181014,84.0,165.218887,,1.0,2018-10-14T01:26:48,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,62.194546,
1_2_LE07_110023_20181030,40.0,166.69223,434.2833759319835,0.04481714432244145,2018-10-30T01:26:28,1.0,0.0,580.8463514041649,236.0,Amur_Water_Downstream,200.49267156515825,110.0,1299,68.0,534.9027983023395,23.0,7,42.999999999999986,76.63387007981493,49.00000000000001,67.700714,
1_2_LE07_110023_20181115,73.0,167.084778,,1.0,2018-11-15T01:26:06,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,72.411118,
1_2_LE07_110023_20190203,32.0,158.98671,,1.0,2019-02-03T01:23:46,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,72.043106,
1_2_LE07_110023_20190219,0.0,157.545013,,1.0,2019-02-19T01:23:18,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,67.005592,
1_2_LE07_110023_20190307,0.0,156.544174,,1.0,2019-03-07T01:22:48,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,61.066666,
