system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20050130,45.0,144.028091,835.0,0.0,2005-01-30T16:47:28,1.0,0.0,965.0,202.0,RioG_Water_Downstream,679.0,26.0,60,68.0,811.0,42.0,7,470.0,196.03804831942415,313.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,790.0,0.5989875980764364,2005-02-15T16:47:37,1.0,0.0,1020.0,195.0,RioG_Water_Downstream,302.0,26.0,32,68.0,790.0,42.0,7,187.0,94.78823024906626,112.0,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,,1.0,2005-04-04T16:47:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,,1.0,2005-05-06T16:47:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.777092,
1_2_LE07_026042_20050522,12.0,98.338562,976.0,0.0,2005-05-22T16:47:36,1.0,0.0,1329.0,102.0,RioG_Water_Downstream,806.0,26.0,39,68.0,1199.0,42.0,7,609.0,97.90816720003863,504.0,23.371964,
1_2_LE07_026042_20050607,27.0,92.372604,,1.0,2005-06-07T16:47:31,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.261688,
1_2_LE07_026042_20050709,6.0,92.793098,1193.0,0.41903315616299663,2005-07-09T16:47:26,1.0,0.0,1475.0,107.0,RioG_Water_Downstream,878.0,26.0,38,68.0,1266.0,42.0,7,715.0,58.64474127038437,591.0,24.839439,
1_2_LE07_026042_20050725,55.0,98.763206,998.0,0.0,2005-07-25T16:47:25,1.0,0.0,1266.0,115.0,RioG_Water_Downstream,1212.0,26.0,22,66.0,1405.0,42.0,7,581.0,87.25318199696237,416.0,25.930595,
1_2_LE07_026042_20050810,3.0,107.506119,940.0,0.93790546802595,2005-08-10T16:47:22,1.0,0.0,1277.0,117.0,RioG_Water_Downstream,1109.0,26.0,3,68.0,1233.0,42.0,7,748.0,59.43624034767565,558.0,27.326996,
1_2_LE07_026042_20050826,14.0,117.765167,790.0,0.382282966337636,2005-08-26T16:47:15,1.0,0.0,1133.0,127.0,RioG_Water_Downstream,674.0,26.0,40,68.0,998.0,42.0,7,533.0,80.58970157532536,428.0,29.329586,
1_2_LE07_026042_20050911,24.0,128.119629,686.0,0.0,2005-09-11T16:47:06,1.0,0.0,1073.0,138.0,RioG_Water_Downstream,580.0,26.0,80,68.0,939.0,42.0,7,359.00000000000006,118.97068375759632,266.00000000000006,32.194653,
1_2_LE07_026042_20050927,4.0,137.290665,413.0,0.2804859529233105,2005-09-27T16:47:05,1.0,0.0,626.0,152.0,RioG_Water_Downstream,323.0,26.0,58,68.0,512.0,42.0,7,205.0,47.612139985087545,146.0,35.940559,
1_2_LE07_026042_20051013,44.0,144.544586,363.0,0.0,2005-10-13T16:47:06,1.0,0.0,463.0,169.0,RioG_Water_Downstream,192.0,26.0,50,68.0,336.0,42.0,7,93.0,69.86515297342446,64.0,40.307507,
1_2_LE07_026042_20051029,29.0,149.541199,524.0,0.0,2005-10-29T16:47:20,1.0,0.0,818.0,183.0,RioG_Water_Downstream,303.0,26.0,59,68.0,575.0,42.0,7,115.0,90.27905284691427,104.0,44.889294,
1_2_LE07_026042_20051114,18.0,152.295181,535.0,0.0,2005-11-14T16:47:30,1.0,0.0,804.0000000000001,195.0,RioG_Water_Downstream,276.0,26.0,81,68.0,631.0,42.0,7,123.0,140.2195808872553,112.00000000000001,49.170815,
1_2_LE07_026042_20051130,64.0,153.070084,,1.0,2005-11-30T16:47:36,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,52.61433,
1_2_LE07_026042_20060101,62.0,150.065659,902.0,0.0,2006-01-01T16:47:46,1.0,0.0,1132.0,212.0,RioG_Water_Downstream,478.0,26.0,56,68.0,916.0,42.0,7,237.0,186.59427501771793,192.0,55.262024,
1_2_LE07_026042_20060117,1.0,147.06517,653.0,0.6624237049402683,2006-01-17T16:47:55,1.0,0.0,936.0,208.0,RioG_Water_Downstream,475.0,26.0,25,68.0,778.0,42.0,7,274.0,150.4441424582559,221.0,54.017372,
1_2_LE07_026042_20060202,20.0,143.480835,539.0000000000001,0.0,2006-02-02T16:48:01,1.0,0.0,841.0000000000001,201.0,RioG_Water_Downstream,322.0,26.0,81,68.0,611.9999999999999,42.0,7,141.0,153.03411292765722,118.0,51.126648,
1_2_LE07_026042_20060306,29.0,134.921021,,1.0,2006-03-06T16:48:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,41.771763,
1_2_LE07_026042_20060407,17.0,122.884407,,1.0,2006-04-07T16:48:03,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,31.229919,
1_2_LE07_026042_20060423,69.0,114.675972,,1.0,2006-04-23T16:48:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,27.067322,
1_2_LE07_026042_20060509,87.0,105.464348,,1.0,2006-05-09T16:48:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.355118,
1_2_LE07_026042_20060525,30.0,97.098763,977.0,0.9897145054311256,2006-05-25T16:48:04,1.0,0.0,1363.0,,RioG_Water_Downstream,915.0,26.0,1,68.0,1181.0,42.0,7,805.0,0.0,601.0,23.205185,
1_2_LE07_026042_20060610,17.0,91.764969,1263.0,0.49089186058755385,2006-06-10T16:48:02,1.0,0.0,1585.0,105.0,RioG_Water_Downstream,943.0,26.0,29,68.0,1380.0,42.0,7,738.0,65.33699343448775,597.0,23.267761,
1_2_LE07_026042_20060626,14.0,90.606789,,1.0,2006-06-26T16:47:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.985863,
1_2_LE07_026042_20060712,14.0,93.62368,838.0,0.32731010603765415,2006-07-12T16:47:49,1.0,0.0,1220.0,108.0,RioG_Water_Downstream,727.0,26.0,51,68.0,1032.0,42.0,7,494.0,93.10921765817882,386.0,24.954224,
1_2_LE07_026042_20060728,33.0,100.161903,,1.0,2006-07-28T16:47:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.084553,
1_2_LE07_026042_20060813,74.0,109.273979,1141.0,0.0,2006-08-13T16:47:41,1.0,0.0,1454.0,122.0,RioG_Water_Downstream,1153.0,26.0,22,66.0,1306.0,42.0,7,841.0,29.006553833388082,658.0,27.562981,
1_2_LE07_026042_20060829,18.0,119.671104,717.0,0.0909136927360162,2006-08-29T16:47:38,1.0,0.0,1044.0,128.0,RioG_Water_Downstream,601.0,26.0,65,68.0,899.0,42.0,7,442.0,110.2512504457527,329.0,29.710129,
1_2_LE07_026042_20060914,27.0,129.916077,603.0,0.0,2006-09-14T16:47:33,1.0,0.0,870.9999999999999,140.0,RioG_Water_Downstream,330.0,26.0,76,68.0,684.0,42.0,7,191.0,128.72149591688378,140.0,32.736992,
1_2_LE07_026042_20060930,22.0,138.775803,1206.0,0.27825866869147053,2006-09-30T16:47:26,1.0,0.0,1608.0,155.0,RioG_Water_Downstream,1004.0,26.0,53,68.0,1672.0,42.0,7,640.0,64.68184865195053,526.0,36.633488,
1_2_LE07_026042_20061101,34.0,150.25853,555.0,0.0,2006-11-01T16:47:46,1.0,0.0,859.0,184.0,RioG_Water_Downstream,345.0,26.0,41,68.0,625.0,42.0,7,170.0,155.18347836405894,104.0,45.637829,
1_2_LE07_026042_20061117,0.0,152.647385,526.0,0.0,2006-11-17T16:47:58,1.0,0.0,813.0,196.0,RioG_Water_Downstream,319.0,26.0,39,68.0,614.0,42.0,7,138.0,220.18007990532146,116.0,49.809517,
1_2_LE07_026042_20061219,58.0,151.988098,656.0,0.0,2006-12-19T16:48:12,1.0,0.0,996.0,211.0,RioG_Water_Downstream,297.0,26.0,44,68.0,694.0,42.0,7,137.0,188.05733695729893,89.0,54.929035,
1_2_LE07_026042_20070205,96.0,142.906189,,1.0,2007-02-05T16:48:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,50.435364,
1_2_LE07_026042_20070221,11.0,138.804749,,1.0,2007-02-21T16:48:28,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,46.007504,
1_2_LE07_026042_20070309,89.0,134.153564,,1.0,2007-03-09T16:48:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,40.789265,
1_2_LE07_026042_20070325,85.0,128.586273,,1.0,2007-03-25T16:48:33,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.359734,
1_2_LE07_026042_20070410,68.0,121.673035,,1.0,2007-04-10T16:48:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,30.363495,
1_2_LE07_026042_20070426,4.0,113.192139,551.0000000000001,0.0,2007-04-26T16:48:29,1.0,0.0,894.0000000000002,116.0,RioG_Water_Downstream,397.40356312935717,26.0,80,68.0,705.0000000000001,42.0,7,207.99999999999997,131.98215788507173,173.00000000000003,26.42226,
1_2_LE07_026042_20070512,27.0,103.957054,806.0,0.3788112103480135,2007-05-12T16:48:24,1.0,0.0,1145.0,104.0,RioG_Water_Downstream,581.0,26.0,32,68.0,964.0,42.0,7,390.0,97.34442716457886,306.0,23.978928,
1_2_LE07_026042_20070528,18.0,95.950279,879.0,0.0,2007-05-28T16:48:16,1.0,0.0,1234.0,101.0,RioG_Water_Downstream,871.0,26.0,52,68.0,1127.0,42.0,7,608.0,73.6811959664963,467.0,23.078407,
1_2_LE07_026042_20070613,21.0,91.278458,879.0,0.584459630473298,2007-06-13T16:48:16,1.0,0.0,1235.0,101.0,RioG_Water_Downstream,862.0,26.0,31,68.0,1083.0,42.0,7,662.0,56.48515132757889,560.0,23.295219,
1_2_LE07_026042_20070629,14.0,90.868538,1113.0,0.6712731712731712,2007-06-29T16:48:15,1.0,0.0,1534.0,104.0,RioG_Water_Downstream,899.0,26.0,25,68.0,1384.0,42.0,7,666.0,57.64303947572508,524.0,24.078094,
1_2_LE07_026042_20070715,87.0,94.56324,,1.0,2007-07-15T16:48:13,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.070732,
1_2_LE07_026042_20070731,37.0,101.642479,,1.0,2007-07-31T16:48:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.240345,
1_2_LE07_026042_20070816,39.0,111.096016,715.0,0.880323490132067,2007-08-16T16:48:02,1.0,0.0,1028.0,122.0,RioG_Water_Downstream,622.0,26.0,6,68.0,818.0,42.0,7,434.0,57.70735558738484,354.0,27.819054,
1_2_LE07_026042_20070901,74.0,121.594612,,1.0,2007-09-01T16:47:55,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,30.108791,
1_2_LE07_026042_20070917,44.0,131.675949,569.0,0.0,2007-09-17T16:47:49,1.0,0.0,822.0,145.0,RioG_Water_Downstream,318.0,26.0,48,68.0,620.0,42.0,7,139.0,119.71822930148664,87.0,33.304821,
1_2_LE07_026042_20071019,19.0,146.710785,698.0,0.5267527208301697,2007-10-19T16:47:51,1.0,0.0,971.0,174.0,RioG_Water_Downstream,528.0,26.0,36,68.0,783.0,42.0,7,232.0,133.21148077816383,149.0,41.827465,
1_2_LE07_026042_20071104,35.0,150.885788,539.0,0.4832700582131107,2007-11-04T16:48:02,1.0,0.0,747.0,189.0,RioG_Water_Downstream,314.0,26.0,41,68.0,547.0,42.0,7,133.0,135.01944249358684,99.0,46.380421,
1_2_LE07_026042_20071120,15.0,152.892502,668.0,0.0,2007-11-20T16:48:10,1.0,0.0,979.9999999999999,199.0,RioG_Water_Downstream,303.99999999999994,26.0,81,68.0,713.0,42.0,7,132.99999999999997,136.25674860130593,84.99999999999999,50.441765,
1_2_LE07_026042_20080107,39.0,149.182098,,1.0,2008-01-07T16:48:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.999825,
1_2_LE07_026042_20080208,2.0,142.179047,615.0,0.0,2008-02-08T16:48:19,1.0,0.0,902.9999999999999,197.0,RioG_Water_Downstream,323.99999999999994,26.0,80,68.0,742.9999999999999,42.0,7,167.00000000000003,178.519396705232,147.00000000000003,49.772968,
1_2_LE07_026042_20080311,23.0,133.168518,,1.0,2008-03-11T16:48:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,39.898094,
1_2_LE07_026042_20080327,17.0,127.382912,1204.0,0.9446277216667512,2008-03-27T16:48:10,1.0,0.0,1553.0,147.0,RioG_Water_Downstream,854.0,26.0,4,68.0,1408.0,42.0,7,594.0,116.7679322416904,528.0,34.511608,
1_2_LE07_026042_20080412,51.0,120.157066,1190.0,0.9765301426599172,2008-04-12T16:48:08,1.0,0.0,1459.0,130.0,RioG_Water_Downstream,860.0,26.0,1,68.0,1382.0,42.0,7,627.0,0.0,476.0,29.677177,
1_2_LE07_026042_20080428,63.0,111.468102,,1.0,2008-04-28T16:48:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.989655,
1_2_LE07_026042_20080530,23.0,94.761681,919.0,0.6104783599088838,2008-05-30T16:47:53,1.0,0.0,1260.0,101.0,RioG_Water_Downstream,852.0,26.0,26,68.0,1123.0,42.0,7,677.0,100.81074453161115,552.0,23.189415,
1_2_LE07_026042_20080615,13.0,90.814789,913.0,0.7226235741444867,2008-06-15T16:47:45,1.0,0.0,1275.0,102.0,RioG_Water_Downstream,726.0,26.0,17,68.0,1086.0,42.0,7,557.0,113.84308997452631,428.0,23.554207,
1_2_LE07_026042_20080701,54.0,91.142769,,0.4155403695267021,2008-07-01T16:47:34,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.402435,
1_2_LE07_026042_20080717,36.0,95.444878,,1.0,2008-07-17T16:47:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.430305,
1_2_LE07_026042_20080802,5.0,102.965172,788.0,0.0,2008-08-02T16:47:15,1.0,0.0,1219.0,116.0,RioG_Water_Downstream,586.0,26.0,79,68.0,1045.0000000000002,42.0,7,388.00000000000006,104.27989771656662,298.0000000000001,26.662239,
1_2_LE07_026042_20080903,4.0,123.092186,1042.0,0.7411138701667259,2008-09-03T16:47:01,1.0,0.0,1422.0,134.0,RioG_Water_Downstream,829.0,26.0,15,68.0,1380.0,42.0,7,465.0,105.75619761192883,381.0,30.783497,
1_2_LE07_026042_20080919,65.0,132.936203,802.0,0.6786130093647178,2008-09-19T16:46:53,1.0,0.0,1072.0,149.0,RioG_Water_Downstream,426.0,26.0,25,68.0,857.0,42.0,7,157.0,154.36645231396622,136.0,34.120987,
1_2_LE07_026042_20081005,35.0,141.111252,,1.0,2008-10-05T16:46:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,38.253208,
1_2_LE07_026042_20081021,13.0,147.266907,885.9999999999999,0.0,2008-10-21T16:46:48,1.0,0.0,1142.9999999999998,176.0,RioG_Water_Downstream,821.3441007391184,26.0,81,68.0,1330.0,42.0,7,115.0,72.682492414276,73.0,42.755165,
1_2_LE07_026042_20081106,45.0,151.101334,,1.0,2008-11-06T16:47:03,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,47.237762,
1_2_LE07_026042_20081122,84.0,152.826401,,1.0,2008-11-22T16:47:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.138332,
1_2_LE07_026042_20081208,79.0,152.715179,,1.0,2008-12-08T16:47:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.947632,
1_2_LE07_026042_20081224,42.0,151.166214,1051.0,0.3798309674243046,2008-12-24T16:47:35,1.0,0.0,1266.0,211.0,RioG_Water_Downstream,575.0,26.0,31,68.0,981.0,42.0,7,276.0,151.0370326235433,162.0,55.262558,
1_2_LE07_026042_20090109,18.0,148.548264,846.0,0.7887623386484435,2009-01-09T16:47:41,1.0,0.0,1153.0,215.0,RioG_Water_Downstream,603.0,26.0,17,68.0,993.0,42.0,7,406.0,214.5610792930648,229.0,54.860939,
1_2_LE07_026042_20090125,64.0,145.326477,,1.0,2009-01-25T16:47:46,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,52.689976,
1_2_LE07_026042_20090210,70.0,141.531342,,1.0,2009-02-10T16:47:52,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.052261,
1_2_LE07_026042_20090226,11.0,137.291016,635.9999999999999,0.007846114907618324,2009-02-26T16:48:02,1.0,0.0,938.0,180.0,RioG_Water_Downstream,488.82310379241517,26.0,76,68.0,770.0,42.0,7,304.0,121.62383754885717,240.0,44.2868,
1_2_LE07_026042_20090330,37.0,126.457069,,1.0,2009-03-30T16:48:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,33.558067,
1_2_LE07_026042_20090415,12.0,119.03495,,1.0,2009-04-15T16:48:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,28.837917,
1_2_LE07_026042_20090501,21.0,110.172028,,1.0,2009-05-01T16:48:25,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.354546,
1_2_LE07_026042_20090602,25.0,94.019875,,1.0,2009-06-02T16:48:27,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,22.960587,
1_2_LE07_026042_20090618,24.0,90.760918,1128.0,0.3997975196152872,2009-06-18T16:48:26,1.0,0.0,1432.0,101.0,RioG_Water_Downstream,795.0,26.0,46,68.0,1214.0,42.0,7,622.0,53.97397065722165,500.0,23.407524,
1_2_LE07_026042_20090704,0.0,91.808838,1041.0,0.9243998944869427,2009-07-04T16:48:23,1.0,0.0,1363.0,105.0,RioG_Water_Downstream,702.0,26.0,5,68.0,1133.0,42.0,7,520.0,29.72810118389685,434.0,24.273766,
1_2_LE07_026042_20090805,7.0,104.82798,1136.0,0.8017504579686546,2009-08-05T16:48:13,1.0,0.0,1437.0,117.0,RioG_Water_Downstream,768.0,26.0,14,68.0,1261.0,42.0,7,588.0,99.75163033806521,485.0,26.571857,
1_2_LE07_026042_20090821,26.0,114.844795,713.0,0.0,2009-08-21T16:48:11,1.0,0.0,1066.0,125.0,RioG_Water_Downstream,555.0,26.0,49,68.0,887.0,42.0,7,438.0,132.2800028992053,328.0,28.357712,
1_2_LE07_026042_20090906,45.0,125.384773,,1.0,2009-09-06T16:48:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,30.948891,
1_2_LE07_026042_20090922,16.0,135.065094,773.0,0.0,2009-09-22T16:48:09,1.0,0.0,1127.0,147.0,RioG_Water_Downstream,591.0,26.0,45,68.0,965.0,42.0,7,342.0,121.36116083008058,246.0,34.462173,
1_2_LE07_026042_20091125,48.0,153.434448,,1.0,2009-11-25T16:48:45,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.481857,
1_2_LE07_026042_20100128,67.0,145.134506,,1.0,2010-01-28T16:49:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.943577,
1_2_LE07_026042_20100213,81.0,141.294891,,1.0,2010-02-13T16:49:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,48.052666,
1_2_LE07_026042_20100301,13.0,137.006104,562.0,0.0,2010-03-01T16:50:03,1.0,0.0,855.0,176.0,RioG_Water_Downstream,307.0,26.0,43,68.0,637.0,42.0,7,144.0,126.14043955908002,126.0,43.118996,
1_2_LE07_026042_20100317,4.0,132.007751,559.0,0.0,2010-03-17T16:50:09,1.0,0.0,811.9999999999999,158.0,RioG_Water_Downstream,362.0,26.0,79,68.0,638.0,42.0,7,206.0,105.19956847277403,167.0,37.680504,
1_2_LE07_026042_20100402,96.0,125.873039,,1.0,2010-04-02T16:50:13,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,32.347073,
1_2_LE07_026042_20100418,40.0,118.16069,,1.0,2010-04-18T16:50:13,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,27.77129,
1_2_LE07_026042_20100504,4.0,109.075577,488.0,0.6992494639027875,2010-05-04T16:50:11,1.0,0.0,771.0,110.0,RioG_Water_Downstream,424.0,26.0,12,68.0,598.0,42.0,7,269.0,74.47272990833625,192.0,24.508232,
1_2_LE07_026042_20100520,27.0,100.042313,1012.0000000000002,0.0,2010-05-20T16:50:07,1.0,0.0,1418.0,100.0,RioG_Water_Downstream,988.0,26.0,80,68.0,1294.0,42.0,7,653.0000000000001,63.005077920354964,510.0,22.842583,
1_2_LE07_026042_20100605,18.0,93.428497,1015.0,0.9775679482497783,2010-06-05T16:50:09,1.0,0.0,1324.0,98.0,RioG_Water_Downstream,832.0,26.0,2,68.0,1139.0,42.0,7,630.0,33.0,495.0,22.55143,
1_2_LE07_026042_20100621,16.0,90.862122,826.0,0.13229158144481712,2010-06-21T16:50:10,1.0,0.0,1183.0,100.0,RioG_Water_Downstream,760.0,26.0,41,68.0,1019.0,42.0,7,555.0,91.75602624444524,450.0,23.10273,
1_2_LE07_026042_20100723,86.0,98.319084,,1.0,2010-07-23T16:50:14,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.051598,
1_2_LE07_026042_20100824,8.0,117.283066,1244.0,0.8679896462467647,2010-08-24T16:50:16,1.0,0.0,1638.0,126.0,RioG_Water_Downstream,1240.0,26.0,8,66.0,1713.0,42.0,7,687.0,28.16913204200655,543.0,28.323154,
1_2_LE07_026042_20100909,20.0,127.861664,1186.0,0.6409010377119717,2010-09-09T16:50:18,1.0,0.0,1587.0,136.0,RioG_Water_Downstream,1237.0,26.0,24,66.0,1686.0,42.0,7,563.0,80.53117926203076,434.0,31.115105,
1_2_LE07_026042_20100925,27.0,137.303406,925.0,0.0,2010-09-25T16:50:17,1.0,0.0,1339.0,148.0,RioG_Water_Downstream,768.0,26.0,46,68.0,1409.0,42.0,7,180.0,98.88178435830736,121.0,34.818001,
1_2_LE07_026042_20101011,6.0,144.862366,1021.0,0.38815489749430515,2010-10-11T16:50:21,1.0,0.0,1441.0,163.0,RioG_Water_Downstream,952.0,26.0,50,68.0,1562.0,42.0,7,182.0,157.63208937269084,121.0,39.177917,
1_2_LE07_026042_20101027,14.0,150.101837,1003.0000000000001,0.005227630310105059,2010-10-27T16:50:30,1.0,0.0,1385.0,179.0,RioG_Water_Downstream,939.0,26.0,80,68.0,1477.4355251921436,42.0,7,173.0,136.33995596944428,132.00000000000003,43.81699,
1_2_LE07_026042_20101112,24.0,153.076935,1044.0,0.9257909390027841,2010-11-12T16:50:42,1.0,0.0,1439.0,190.0,RioG_Water_Downstream,821.0,26.0,6,68.0,1452.0,42.0,7,212.0,28.02776401277057,141.0,48.210102,
1_2_LE07_026042_20101128,31.0,154.046844,,1.0,2010-11-28T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.809319,
1_2_LE07_026042_20101214,4.0,153.333633,788.0,0.7068084029359656,2010-12-14T16:51:02,1.0,0.0,1171.0,209.0,RioG_Water_Downstream,454.0,26.0,23,68.0,983.0,42.0,7,153.0,120.393055084857,97.0,54.145596,
1_2_LE07_026042_20101230,21.0,151.343765,1041.0,0.0,2010-12-30T16:51:10,1.0,0.0,1354.0,211.0,RioG_Water_Downstream,902.9999999999999,26.0,74,68.0,1166.7974564295807,42.0,7,571.0,164.20599680405536,364.0,54.871334,
1_2_LE07_026042_20110216,26.0,141.083557,741.0,0.6419480171489816,2011-02-16T16:51:27,1.0,0.0,1079.0,187.0,RioG_Water_Downstream,403.0,26.0,22,68.0,840.0,42.0,7,202.0,141.38164895472477,163.0,47.005611,
1_2_LE07_026042_20110304,47.0,136.712952,788.0,0.0,2011-03-04T16:51:33,1.0,0.0,1096.0,170.0,RioG_Water_Downstream,761.0,26.0,48,68.0,978.0,42.0,7,393.0,129.1062207356364,315.0,41.928379,
1_2_LE07_026042_20110320,44.0,131.576218,771.0,0.0,2011-03-20T16:51:34,1.0,0.0,1064.0,154.0,RioG_Water_Downstream,695.0,26.0,70,68.0,926.0000000000001,42.0,7,507.00000000000006,81.44602444539056,413.99999999999994,36.44846,
1_2_LE07_026042_20110405,0.0,125.183685,1023.0,0.96510445192082,2011-04-05T16:51:38,1.0,0.0,1347.0,128.0,RioG_Water_Downstream,605.0,26.0,2,68.0,1192.0,42.0,7,406.0,0.0,332.0,31.186043,
1_2_LE07_026042_20110421,25.0,117.1632,1359.0,0.9987851176917236,2011-04-21T16:51:36,1.0,,1672.0,,RioG_Water_Downstream,1326.0,26.0,0,130.0,1624.0,42.0,7,792.0,,588.0,26.783512,
1_2_LE07_026042_20110507,23.0,107.838844,,1.0,2011-05-07T16:51:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.78273,
1_2_LE07_026042_20110523,10.0,98.948746,1227.0,0.7646165527714502,2011-05-23T16:51:35,1.0,0.0,1584.0,100.0,RioG_Water_Downstream,1006.0,26.0,16,68.0,1444.0,42.0,7,690.0,45.96597756765323,579.0,22.383003,
1_2_LE07_026042_20110608,31.0,92.861534,1109.0,0.7408986273339585,2011-06-08T16:51:37,1.0,0.0,1376.0,97.0,RioG_Water_Downstream,703.0,26.0,10,68.0,1130.0,42.0,7,525.0,160.04574346104926,398.0,22.289795,
1_2_LE07_026042_20110710,31.0,93.572807,,1.0,2011-07-10T16:51:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.87545,
1_2_LE07_026042_20110726,6.0,99.870636,796.0,0.0,2011-07-26T16:51:30,1.0,0.0,1150.0,110.0,RioG_Water_Downstream,584.0,26.0,52,68.0,952.0,42.0,7,451.0,109.26931030511828,365.0,24.975586,
1_2_LE07_026042_20110811,12.0,108.950241,,1.0,2011-08-11T16:51:25,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.42049,
1_2_LE07_026042_20110827,19.0,119.483765,905.0,0.0,2011-08-27T16:51:23,1.0,0.0,1105.0,125.0,RioG_Water_Downstream,400.0,26.0,48,68.0,766.0,42.0,7,232.0,139.55245927209197,183.0,28.512867,
1_2_LE07_026042_20110928,20.0,139.109833,,1.0,2011-09-28T16:51:15,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.382496,
1_2_LE07_026042_20111030,21.0,151.03566,,1.0,2011-10-30T16:51:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,44.514465,
1_2_LE07_026042_20111115,39.0,153.615555,,1.0,2011-11-15T16:51:35,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,48.820442,
1_2_LE07_026042_20111201,3.0,154.232025,593.0,0.0,2011-12-01T16:51:44,1.0,0.0,849.0,204.0,RioG_Water_Downstream,297.0,26.0,78,68.0,636.0,42.0,7,178.0,120.49703660957675,156.99999999999997,52.24128,
1_2_LE07_026042_20120102,5.0,151.066101,512.0,0.3073038073038073,2012-01-02T16:52:01,1.0,0.0,768.0,210.0,RioG_Water_Downstream,350.0,26.0,49,68.0,526.0,42.0,7,217.0,86.6383666777682,162.0,54.745083,
1_2_LE07_026042_20120203,23.0,144.493912,618.9999999999998,0.0,2012-02-03T16:52:05,1.0,0.0,847.0000000000001,199.0,RioG_Water_Downstream,380.99999999999994,26.0,81,68.0,713.0,42.0,7,217.0,118.89450777076343,145.00000000000003,50.424175,
1_2_LE07_026042_20120219,50.0,140.529587,,1.0,2012-02-19T16:52:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,46.102642,
1_2_LE07_026042_20120322,0.0,130.728775,639.0,0.0,2012-03-22T16:52:08,1.0,0.0,916.0,148.0,RioG_Water_Downstream,506.0,26.0,50,68.0,755.0,42.0,7,340.0,121.82687552424547,260.0,35.423439,
