system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20151104,14.0,152.182281,774.0,0.25700461260362784,2015-11-04T04:25:18,1.0,0.0,1006.0,173.0,Ganges_Land_Midstream,1285.0,137.0,4,66.0,923.5,44.0,7,545.0,88.54942122905152,291.0,42.694969,
1_2_LE07_137044_20151120,0.0,154.349777,,0.0,2015-11-20T04:25:36,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,46.7869,
1_2_LE07_137044_20151206,20.0,154.536148,,0.0,2015-12-06T04:25:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.856194,
1_2_LE07_137044_20151222,0.0,153.153641,,0.0,2015-12-22T04:26:05,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.488605,
1_2_LE07_137044_20160107,12.0,150.620544,,0.0,2016-01-07T04:26:19,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.416218,
1_2_LE07_137044_20160123,80.0,147.296951,,1.0,2016-01-23T04:26:32,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.6063,
1_2_LE07_137044_20160208,0.0,143.41716,,0.0,2016-02-08T04:26:40,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,46.2244,
1_2_LE07_137044_20160224,62.0,139.01445,,1.0,2016-02-24T04:26:41,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,41.649136,
1_2_LE07_137044_20160311,62.0,133.851288,,1.0,2016-03-11T04:26:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,36.381054,
1_2_LE07_137044_20160327,40.0,127.44696,,0.0,2016-03-27T04:26:58,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,31.0257,
1_2_LE07_137044_20160412,42.0,119.1735,,0.01095132220067174,2016-04-12T04:27:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.267834,
1_2_LE07_137044_20160428,50.0,108.912148,,0.08901512146359268,2016-04-28T04:27:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.749756,
1_2_LE07_137044_20160514,15.0,98.011147,,0.0,2016-05-14T04:27:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,20.878754,
1_2_LE07_137044_20160615,83.0,84.854233,,1.0,2016-06-15T04:27:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.019051,
1_2_LE07_137044_20161021,0.0,149.389389,736.5,0.0,2016-10-21T04:27:32,1.0,0.0,1030.3634204275536,159.0,Ganges_Land_Midstream,1140.0000000000002,137.0,194,66.0,994.7005096040768,44.0,7,570.0,135.9637634356457,329.99999999999994,38.660408,
1_2_LE07_137044_20161122,0.0,154.98291,,0.0,2016-11-22T04:27:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,47.241817,
1_2_LE07_137044_20161208,0.0,154.7491,,0.0,2016-12-08T04:27:18,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.125164,
1_2_LE07_137044_20161224,6.0,153.047165,,0.08090847403504572,2016-12-24T04:27:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.496479,
1_2_LE07_137044_20170109,0.0,150.264267,,0.0,2017-01-09T04:27:01,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.153072,
1_2_LE07_137044_20170125,0.0,146.759659,,0.0,2017-01-25T04:26:50,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.084866,
1_2_LE07_137044_20170210,0.0,142.743454,,0.0,2017-02-10T04:26:43,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,45.489571,
1_2_LE07_137044_20170226,0.0,138.227402,,0.0,2017-02-26T04:26:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.753822,
1_2_LE07_137044_20170330,52.0,126.195114,,1.0,2017-03-30T04:27:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,30.129406,
1_2_LE07_137044_20170415,12.0,117.564026,,0.002160031533307056,2017-04-15T04:27:09,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,25.542717,
1_2_LE07_137044_20170501,3.0,107.023949,,0.0,2017-05-01T04:27:15,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.298737,
1_2_LE07_137044_20170517,90.0,96.269913,,1.0,2017-05-17T04:27:18,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,20.715355,
1_2_LE07_137044_20170602,100.0,88.145607,,1.0,2017-06-02T04:27:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,20.553719,
1_2_LE07_137044_20170906,25.0,124.370667,,0.2327512030338762,2017-09-06T04:27:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,27.259113,
1_2_LE07_137044_20170922,22.0,135.38295,943.0,0.0,2017-09-22T04:27:24,1.0,0.0,1325.0,130.0,Ganges_Land_Midstream,1461.0,137.0,5,66.0,1224.0,44.0,7,533.0,85.31260164829104,259.0,30.615238,
1_2_LE07_137044_20171024,15.0,150.176224,1009.0,0.3874465049928675,2017-10-24T04:27:27,1.0,0.0,1026.9999999999995,162.0,Ganges_Land_Midstream,1231.0,137.0,265,66.0,845.9999999999998,44.0,7,502.99999999999994,53.13039234040769,256.0,39.497051,
1_2_LE07_137044_20171109,7.0,153.698959,783.0,5.94756232549687E-4,2017-11-09T04:27:26,1.0,0.0,1024.0,177.0,Ganges_Land_Midstream,1498.0,137.0,2,66.0,888.0,44.0,7,564.0,40.5,236.0,44.019451,
1_2_LE07_137044_20171125,0.0,154.995346,,0.0,2017-11-25T04:27:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,47.855469,
1_2_LE07_137044_20171227,0.0,152.562531,,0.0,2017-12-27T04:27:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.592335,
1_2_LE07_137044_20180112,55.0,149.634674,,1.0,2018-01-12T04:26:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.947033,
1_2_LE07_137044_20180128,0.0,146.014938,,0.0,2018-01-28T04:26:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.603733,
1_2_LE07_137044_20180213,70.0,141.874664,,1.0,2018-02-13T04:26:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.806984,
1_2_LE07_137044_20180301,1.0,137.145248,,0.0,2018-03-01T04:26:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,39.98698,
1_2_LE07_137044_20180317,57.0,131.505402,,1.0,2018-03-17T04:26:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,34.681534,
1_2_LE07_137044_20180402,100.0,124.39962,,1.0,2018-04-02T04:25:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.537518,
1_2_LE07_137044_20180504,53.0,104.624657,,1.0,2018-05-04T04:25:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.358833,
1_2_LE07_137044_20180605,64.0,87.01226,,1.0,2018-06-05T04:24:42,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.234077,
1_2_LE07_137044_20180909,41.0,124.804779,,1.0,2018-09-09T04:22:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,28.617908,
1_2_LE07_137044_20181027,13.0,149.136414,,0.0,2018-10-27T04:21:45,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.932953,
1_2_LE07_137044_20181112,22.0,152.301697,,0.05891197375615091,2018-11-12T04:21:24,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,45.35257,
1_2_LE07_137044_20181128,0.0,153.308044,,0.0,2018-11-28T04:21:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.025375,
1_2_LE07_137044_20181214,10.0,152.531738,,0.0,2018-12-14T04:20:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.479961,
1_2_LE07_137044_20181230,0.0,150.38472,,0.0,2018-12-30T04:20:06,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.362526,
1_2_LE07_137044_20190115,0.0,147.230896,,0.0,2019-01-15T04:19:36,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.530308,
1_2_LE07_137044_20190131,0.0,143.382187,,0.0,2019-01-31T04:19:05,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.044289,
1_2_LE07_137044_20190320,5.0,127.795204,,0.0,2019-03-20T04:17:36,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,35.272823,
1_2_LE07_137044_20190421,3.0,111.016411,,0.00626250678505748,2019-04-21T04:16:28,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.558578,
1_2_LE07_137044_20190507,10.0,100.775696,,0.14514979757085023,2019-05-07T04:15:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.157646,
1_2_LE07_137044_20190523,32.0,91.57972,,0.1520111803636831,2019-05-23T04:15:14,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.323524,
2_LC08_137044_20130412,19.89,119.209457,962.4982306578736,0.12679480998595605,2013-04-12T04:26:36,1.0,0.0,1334.165321030373,113.0,Ganges_Land_Midstream,1045.8125,137.0,491,322.0,1318.063343923749,44.0,8,445.7900018025597,69.85076613094125,351.0,26.428978,
2_LC08_137044_20130428,62.4,108.992409,,1.0,2013-04-28T04:26:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.89949,
2_LC08_137044_20130514,67.97,98.114365,,1.0,2013-05-14T04:26:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.010086,
2_LC08_137044_20130615,49.34,84.883942,1373.1804216867472,0.3978102444784486,2013-06-15T04:26:47,1.0,0.0,1849.9949874686715,92.0,Ganges_Land_Midstream,917.2521375641268,137.0,335,324.0,1793.5833333333333,44.0,8,577.3630532392559,76.8377979311687,449.8384757790805,21.130898,
2_LC08_137044_20130717,63.08,90.169327,,1.0,2013-07-17T04:26:47,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.686775,
2_LC08_137044_20130802,38.31,98.702698,,1.0,2013-08-02T04:26:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,23.514107,
2_LC08_137044_20130919,45.94,133.240799,1010.0437629221229,0.0,2013-09-19T04:26:45,1.0,0.0,1529.2598607888633,127.0,Ganges_Land_Midstream,1325.753259452412,137.0,560,322.0,1677.8734329154443,44.0,8,408.5515343915344,38.070717629384426,328.6633416458853,29.998535,
2_LC08_137044_20131021,79.89,149.030441,,1.0,2013-10-21T04:26:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,38.67564,
2_LC08_137044_20131106,5.87,153.021271,901.0000000000001,0.0,2013-11-06T04:26:34,1.0,0.0,1230.9999999999998,175.0,Ganges_Land_Midstream,517.4,137.0,560,324.0,1165.0000000000002,44.0,8,129.29213327323788,98.33301232940802,78.55012425761342,43.264122,
2_LC08_137044_20131224,0.08,152.8564,756.0,0.0,2013-12-24T04:26:16,1.0,0.0,1141.0,200.0,Ganges_Land_Midstream,427.98406374501985,137.0,58,324.0,987.0,44.0,8,201.0,180.09622543565766,138.62423500611993,51.584515,
2_LC08_137044_20140109,60.78,150.087219,,1.0,2014-01-09T04:26:06,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.281143,
2_LC08_137044_20140125,0.01,146.579834,733.0,0.0,2014-01-25T04:25:56,1.0,0.0,1025.0,193.0,Ganges_Land_Midstream,931.0,137.0,11,324.0,1005.0,44.0,8,666.0,211.7008258590917,494.0,49.254074,
2_LC08_137044_20140210,4.18,142.517334,,0.0,2014-02-10T04:25:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,45.717945,
2_LC08_137044_20140226,0.58,137.903244,,0.0,2014-02-26T04:25:31,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,41.061405,
2_LC08_137044_20140314,6.27,132.452133,,0.32023951761097286,2014-03-14T04:25:20,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,35.816216,
2_LC08_137044_20140330,0.0,125.663048,818.0,0.0,2014-03-30T04:25:03,1.0,0.0,1096.0,130.0,Ganges_Land_Midstream,939.0,137.0,17,324.0,1046.0,44.0,8,453.0,134.51316808232286,323.0,30.602718,
2_LC08_137044_20140415,22.4,116.984222,883.0,0.0,2014-04-15T04:24:47,1.0,0.0,1141.0,112.0,Ganges_Land_Midstream,1147.0,137.0,17,322.0,1083.0,44.0,8,571.0,153.10425694542164,378.0,26.101456,
2_LC08_137044_20140501,18.12,106.531677,827.0,0.0,2014-05-01T04:24:33,1.0,0.0,1166.0,99.0,Ganges_Land_Midstream,833.0,137.0,47,324.0,1018.0,44.0,8,525.0,80.12698726286011,378.0,22.938133,
2_LC08_137044_20140517,15.58,95.981171,844.0,0.07047183851426422,2014-05-17T04:24:20,1.0,0.0,1156.0,93.0,Ganges_Land_Midstream,1381.835152838428,137.0,200,322.0,1035.0,44.0,8,620.4893190921227,69.83824722170515,390.0,21.399773,
2_LC08_137044_20140602,82.56,88.042328,826.6666666666666,0.0,2014-06-02T04:24:26,1.0,0.0,1201.2191182889567,92.0,Ganges_Land_Midstream,1299.125,137.0,251,322.0,1010.0,44.0,8,557.0000000000001,107.59269387275904,324.22591501893146,21.20253,
2_LC08_137044_20140720,63.01,91.174187,,1.0,2014-07-20T04:24:41,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,23.296013,
2_LC08_137044_20140906,76.27,123.348053,,1.0,2014-09-06T04:24:57,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,27.673874,
2_LC08_137044_20141008,2.68,143.170578,745.0000000000001,0.0,2014-10-08T04:25:01,1.0,0.0,1060.3209054593874,147.0,Ganges_Land_Midstream,690.0,137.0,409,323.99999999999994,967.9999999999999,44.0,8,245.875,166.03750292190037,134.97951344430217,35.071682,
2_LC08_137044_20141024,3.9,149.360184,778.0,0.0,2014-10-24T04:25:02,1.0,0.0,1038.3975058456742,163.0,Ganges_Land_Midstream,1277.25,137.0,160,322.0,956.6992924528303,44.0,8,506.0,183.3813094304801,294.77272727272725,39.667336,
2_LC08_137044_20141109,32.66,153.005951,,0.9937116146477457,2014-11-09T04:25:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,44.164227,
2_LC08_137044_20141125,0.01,154.414963,777.0,0.0,2014-11-25T04:25:00,1.0,0.0,1048.0,189.0,Ganges_Land_Midstream,680.0,137.0,36,324.0,902.0,44.0,8,240.0,134.53817611865165,133.0,47.998062,
2_LC08_137044_20141211,73.34,153.985992,,1.0,2014-12-11T04:24:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,50.663723,
2_LC08_137044_20141227,89.96,152.120743,,1.0,2014-12-27T04:24:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.79108,
2_LC08_137044_20150112,33.05,149.232224,,1.0,2015-01-12T04:24:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.186661,
2_LC08_137044_20150128,0.01,145.626465,,0.0,2015-01-28T04:24:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,48.88501,
2_LC08_137044_20150213,1.54,141.49086,,0.0,2015-02-13T04:24:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,45.125168,
2_LC08_137044_20150301,28.97,136.757538,,0.0,2015-03-01T04:24:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,40.329926,
2_LC08_137044_20150317,2.97,131.132401,,0.005778327429238202,2015-03-17T04:24:24,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,35.042545,
2_LC08_137044_20150402,56.46,124.063995,,0.310862836341278,2015-04-02T04:24:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,29.903595,
2_LC08_137044_20150418,20.93,115.079994,,1.0,2015-04-18T04:24:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,25.588913,
2_LC08_137044_20150504,58.32,104.50428,,1.0,2015-05-04T04:23:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.693001,
2_LC08_137044_20150520,31.48,94.288536,562.0,0.0,2015-05-20T04:23:51,1.0,0.0,795.0,93.0,Ganges_Land_Midstream,751.0,137.0,23,322.0,597.0,44.0,8,345.0,118.4284139256823,185.0,21.394661,
2_LC08_137044_20150605,38.19,87.065765,,1.0,2015-06-05T04:23:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.367027,
2_LC08_137044_20150621,74.85,84.381401,,1.0,2015-06-21T04:24:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.001778,
2_LC08_137044_20150707,95.28,86.357811,,1.0,2015-07-07T04:24:17,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.76712,
2_LC08_137044_20150808,99.95,101.84314,,1.0,2015-08-08T04:24:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,24.389175,
2_LC08_137044_20150824,71.14,113.340881,,1.0,2015-08-24T04:24:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,25.830986,
2_LC08_137044_20150909,8.33,125.28347,932.0,0.0,2015-09-09T04:24:41,1.0,0.0,1282.0,120.0,Ganges_Land_Midstream,1325.0,137.0,168,322.0,1212.0,44.0,8,637.3333333333334,166.14084048220593,356.03530895334177,28.197754,
2_LC08_137044_20150925,8.89,135.982819,829.0,0.1650910767811853,2015-09-25T04:24:48,1.0,0.0,1230.0,134.0,Ganges_Land_Midstream,707.0,137.0,47,324.0,1115.0,44.0,8,296.0,173.36215648735623,181.0,31.618713,
2_LC08_137044_20151011,49.71,144.375961,,1.0,2015-10-11T04:24:50,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,35.863674,
2_LC08_137044_20151027,4.25,150.126236,657.0,0.061584253883078005,2015-10-27T04:24:55,1.0,0.0,916.0,166.0,Ganges_Land_Midstream,972.0,137.0,15,322.0,774.0,44.0,8,400.0,143.60151655033292,208.0,40.477154,
2_LC08_137044_20151112,0.09,153.374329,,0.0,2015-11-12T04:24:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,44.895035,
2_LC08_137044_20151128,13.48,154.451111,,0.3477337357899962,2015-11-28T04:24:58,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,48.556461,
2_LC08_137044_20151214,46.63,153.750839,,1.0,2015-12-14T04:24:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,50.977375,
2_LC08_137044_20151230,8.07,151.696075,,0.0,2015-12-30T04:24:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.808048,
2_LC08_137044_20160115,0.0,148.666779,,0.0,2016-01-15T04:24:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,50.899734,
2_LC08_137044_20160131,66.58,144.980453,,1.0,2016-01-31T04:24:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,48.316147,
2_LC08_137044_20160216,0.01,140.757812,,0.0,2016-02-16T04:24:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,44.338432,
2_LC08_137044_20160303,10.75,135.922607,,0.0,2016-03-03T04:24:42,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,39.406113,
2_LC08_137044_20160319,67.81,130.099915,,1.0,2016-03-19T04:24:37,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,34.088684,
2_LC08_137044_20160404,80.31,122.747047,,1.0,2016-04-04T04:24:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,29.029713,
2_LC08_137044_20160420,25.58,113.426994,,0.7985969913569642,2016-04-20T04:24:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,24.911507,
2_LC08_137044_20160506,25.46,102.744202,,0.16850077906107436,2016-05-06T04:24:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.255859,
2_LC08_137044_20160522,59.72,92.835526,,1.0,2016-05-22T04:24:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.189583,
2_LC08_137044_20160607,66.89,86.29171,780.0,0.0,2016-06-07T04:24:30,1.0,0.0,1179.0,93.0,Ganges_Land_Midstream,1420.0,137.0,3,322.0,917.0,44.0,8,606.0,62.5104435718991,360.0,21.33255,
2_LC08_137044_20160623,97.74,84.421181,,1.0,2016-06-23T04:24:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.022247,
2_LC08_137044_20160911,79.7,127.363815,,1.0,2016-09-11T04:25:02,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,28.657284,
2_LC08_137044_20160927,32.83,137.717148,742.0,0.0,2016-09-27T04:25:03,1.0,0.0,1118.0,136.0,Ganges_Land_Midstream,864.0,137.0,38,324.0,1066.0,44.0,8,377.0,207.63833122233905,197.0,32.254375,
2_LC08_137044_20161013,40.73,145.642029,,1.0,2016-10-13T04:25:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,36.614986,
2_LC08_137044_20161029,58.53,150.928528,,1.0,2016-10-29T04:25:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,41.242416,
2_LC08_137044_20161114,0.03,153.759796,674.5,0.0,2016-11-14T04:25:09,1.0,0.0,915.0,182.0,Ganges_Land_Midstream,1142.0,137.0,2,322.0,847.0,44.0,8,510.0,7.0,284.5,45.575386,
2_LC08_137044_20161130,0.07,154.487091,,0.0,2016-11-30T04:25:09,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,49.058895,
2_LC08_137044_20161216,0.29,153.51503,,0.0,2016-12-16T04:25:05,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.227806,
2_LC08_137044_20170101,11.31,151.253265,,0.0,2017-01-01T04:25:01,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.767967,
2_LC08_137044_20170117,0.01,148.090103,,0.0,2017-01-17T04:24:58,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,50.561527,
2_LC08_137044_20170202,0.02,144.292755,,0.0,2017-02-02T04:24:51,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,47.718071,
2_LC08_137044_20170218,0.07,139.978058,,8.384513803005856E-5,2017-02-18T04:24:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,43.542786,
2_LC08_137044_20170306,39.58,134.988876,,0.0,2017-03-06T04:24:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,38.508251,
2_LC08_137044_20170322,3.88,128.94339,,0.0,2017-03-22T04:24:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,33.191113,
2_LC08_137044_20170407,29.35,121.250504,,0.0,2017-04-07T04:24:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,28.255878,
2_LC08_137044_20170423,100.0,111.608177,,1.0,2017-04-23T04:24:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,24.368912,
2_LC08_137044_20170509,99.92,100.897278,,1.0,2017-05-09T04:24:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.970718,
2_LC08_137044_20170525,33.73,91.405609,,0.0011668448375849814,2017-05-25T04:24:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.156921,
2_LC08_137044_20170610,38.25,85.622391,,0.0,2017-06-10T04:24:29,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.441818,
2_LC08_137044_20170626,74.39,84.575317,,1.0,2017-06-26T04:24:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.173996,
2_LC08_137044_20170728,42.49,95.410477,977.0,0.0,2017-07-28T04:24:45,1.0,0.0,1412.0,102.0,Ganges_Land_Midstream,1789.0,137.0,6,322.0,1333.0,44.0,8,623.0,70.54962792247738,295.0,23.700203,
2_LC08_137044_20170914,52.09,129.262848,712.0,0.0,2017-09-14T04:24:55,1.0,0.0,1029.0,124.0,Ganges_Land_Midstream,1383.0,137.0,5,322.0,947.0,44.0,8,444.0,108.92492827631327,211.0,29.221947,
2_LC08_137044_20170930,73.94,139.233444,,1.0,2017-09-30T04:25:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,32.981026,
2_LC08_137044_20171016,5.28,146.708435,905.0,0.002277792916483257,2017-10-16T04:25:06,1.0,0.0,1183.0,155.0,Ganges_Land_Midstream,1580.0,137.0,1,322.0,1068.0,44.0,8,645.0,0.0,350.0,37.420296,
2_LC08_137044_20171101,6.88,151.549698,,0.0,2017-11-01T04:25:07,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,42.039722,
2_LC08_137044_20171203,0.02,154.401154,,0.0,2017-12-03T04:24:58,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,49.548126,
2_LC08_137044_20171219,91.82,153.177551,,1.0,2017-12-19T04:25:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.454494,
2_LC08_137044_20180104,6.64,150.737579,,0.0,2018-01-04T04:24:57,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,51.695763,
2_LC08_137044_20180120,1.56,147.444946,,0.0,2018-01-20T04:24:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,50.19614,
2_LC08_137044_20180205,77.4,143.561646,,1.0,2018-02-05T04:24:40,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,47.096214,
2_LC08_137044_20180221,0.04,139.138626,,0.0,2018-02-21T04:24:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,42.739758,
2_LC08_137044_20180325,16.08,127.709038,,0.0,2018-03-25T04:24:19,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,32.317135,
2_LC08_137044_20180410,18.55,119.692307,,0.0,2018-04-10T04:24:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,27.516277,
2_LC08_137044_20180426,28.65,109.743446,,1.0,2018-04-26T04:24:02,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,23.87645,
2_LC08_137044_20180528,27.72,90.010933,,0.07015741924665149,2018-05-28T04:23:39,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,21.334244,
2_LC08_137044_20180629,54.99,84.832634,,1.0,2018-06-29T04:23:51,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,22.472992,
2_LC08_137044_20180816,40.0,107.548531,874.5,0.0,2018-08-16T04:24:15,1.0,0.0,1212.6666666666667,108.0,Ganges_Land_Midstream,1421.0,137.0,77,322.0,1197.0,44.0,8,647.0,106.05982489331555,337.0,25.102051,
2_LC08_137044_20180901,69.4,119.486389,,1.0,2018-09-01T04:24:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,8,,,,26.975239,
