system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,544.0,0.9439197419486857,2013-10-23T22:10:49,1.0,0.0,829.0,246.0,Yukon_Water_Midstream,450.0,78.0,157,324.0,942.0,16.0,8,239.0,27.85278291893393,211.0,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,1699.5,0.9204083692467654,2014-04-17T22:08:57,1.0,0.0,1955.25,203.0,Yukon_Water_Midstream,764.1788218793828,78.0,229,324.0,1564.6,16.0,8,166.4,84.6890874232033,174.33333333333334,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,462.0,0.0012885974335895322,2014-05-19T22:08:33,1.0,0.0,681.0,174.99999999999986,Yukon_Water_Midstream,578.4937610175934,78.0,2796,324.0,821.0,16.0,8,61.37278902503996,20.794965720166683,41.43550880513178,43.489441,
2_LC08_078016_20140604,38.14,165.382996,353.0,0.002378098267997849,2014-06-04T22:08:40,1.0,0.0,518.9999999999999,166.99999999999994,Yukon_Water_Midstream,333.444428427274,78.0,2788,324.0,603.0,16.0,8,128.4890301872994,15.174973504955624,88.4548031496063,40.955097,
2_LC08_078016_20140620,22.97,164.092529,450.52144302740203,0.1069466739115707,2014-06-20T22:08:45,1.0,0.0,641.445712704507,163.99999999999994,Yukon_Water_Midstream,317.4413422582349,78.0,2535,324.0,725.3757158661982,16.0,8,54.000000000000014,24.41519234732755,38.510485263090594,40.123726,
2_LC08_078016_20140706,15.0,163.181961,419.0,8.35099624343431E-4,2014-07-06T22:08:52,1.0,0.0,671.0,166.99999999999997,Yukon_Water_Midstream,377.35484956133274,78.0,2800,324.0,746.0000000000001,16.0,8,21.6318490815438,22.722405455714355,13.506111584470707,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,1.0,2014-08-07T22:09:04,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,,1.0,2014-09-24T22:09:06,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,,0.9724583037799319,2015-05-06T22:08:09,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,499.0,0.279286902347266,2015-06-23T22:08:21,1.0,0.0,778.4698823529411,164.00000000000003,Yukon_Water_Midstream,409.45189248105766,78.0,2024,324.0,836.5150043649061,16.0,8,29.43903213873839,33.084395169669236,20.86416434795227,40.170948,
2_LC08_078016_20150911,81.78,168.582428,,1.0,2015-09-11T22:08:56,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,920.0,0.9884510146322175,2016-04-22T22:08:33,1.0,0.0,1075.0,198.0,Yukon_Water_Midstream,698.0,78.0,13,324.0,1206.0,16.0,8,67.0,178.35384681737654,78.0,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,417.00000000000006,0.0,2016-06-25T22:08:50,1.0,0.0,642.4099492823998,164.99999999999997,Yukon_Water_Midstream,278.4739729921819,78.0,2780,324.0,698.4869321421783,16.0,8,37.15983575465614,27.447162019775494,29.16414909303851,40.241913,
2_LC08_078016_20160727,61.27,163.441818,945.2173913043479,0.8198217255868164,2016-07-27T22:09:02,1.0,0.0,1280.909090909091,179.0,Yukon_Water_Midstream,777.75,78.0,509,324.0,1386.2727272727273,16.0,8,20.49176336930942,48.1237937977751,24.48595426312817,44.7155,
2_LC08_078016_20160812,79.05,164.767288,,1.0,2016-08-12T22:09:04,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,354.0,0.087757356550209,2016-10-15T22:09:22,1.0,0.0,514.0,242.99999999999997,Yukon_Water_Midstream,213.53326850009054,78.0,2581,324.0,613.0,16.0,8,28.281338296164243,44.16036482469951,18.41130323279467,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,,1.0,2017-04-25T22:08:22,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,49.918526,
2_LC08_078016_20170511,0.9,166.77774,370.7927897574124,0.3230287017104333,2017-05-11T22:08:25,1.0,0.0,602.3598181571447,181.0,Yukon_Water_Midstream,235.54545454545453,78.0,963,324.0,650.0749002729372,16.0,8,117.18421329961006,132.15021978358064,85.29986728081818,45.26796,
2_LC08_078016_20170527,81.66,165.965897,,1.0,2017-05-27T22:08:36,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,656.6231527093596,0.4168681828425741,2017-07-14T22:08:51,1.0,0.0,1020.0,170.99999999999997,Yukon_Water_Midstream,1016.5228088159918,78.0,1285,322.0,992.5357142857143,16.0,8,338.44646581691774,37.52180146994693,286.5138038349563,42.138405,
2_LC08_078016_20170831,80.63,167.138504,,1.0,2017-08-31T22:09:08,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,352.38736574335786,0.4638411540966201,2017-10-18T22:09:20,1.0,0.0,533.5383436964946,244.0,Yukon_Water_Midstream,96.84138581192552,78.0,1519,324.0,545.059661620659,16.0,8,27.0,83.1911603951618,38.56927005745903,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,,0.999245092061438,2018-04-28T22:08:13,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,,1.0,2018-06-15T22:07:56,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,764.4760243292941,0.028021463719483962,2018-08-18T22:08:30,1.0,0.0,1077.5827172914574,196.99999999999994,Yukon_Water_Midstream,889.3221156481229,78.0,2456,324.0,1166.0346163938398,16.0,8,33.77046571344782,98.87959203248312,17.010716429000087,50.661602,
2_LC08_078016_20181005,65.42,171.671143,,1.0,2018-10-05T22:08:48,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,224.99999999999997,0.0,2019-05-17T22:08:38,1.0,0.0,458.0,177.0,Yukon_Water_Midstream,229.46313093586596,78.0,2419,324.0,574.0,16.0,8,52.81449912016873,76.33067937873089,50.624883185967946,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,498.0,0.9992948662112332,2013-07-10T22:17:12,1.0,0.0,758.5,169.0,Yukon_Water_Midstream,536.0,79.0,2,324.0,867.5,16.0,8,42.0,0.0,31.5,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,,1.0,2013-09-12T22:17:12,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,,0.9933482379259666,2014-04-08T22:15:20,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,56.009434,
2_LC08_079016_20140424,26.38,166.951355,820.5,0.6741549109803157,2014-04-24T22:15:04,1.0,0.0,1299.6666666666667,196.0,Yukon_Water_Midstream,450.0,79.0,221,324.0,1384.5,16.0,8,29.75,188.78113731716078,36.714285714285715,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,412.0,0.0,2014-06-27T22:14:56,1.0,0.0,646.5337161555243,164.99999999999994,Yukon_Water_Midstream,350.5031067347691,79.0,2798,324.0,720.5304,16.0,8,81.47861504358589,25.48353381905982,61.55624383507592,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,604.9999999999999,0.0,2014-07-29T22:15:09,1.0,0.0,914.0,180.99999999999994,Yukon_Water_Midstream,648.4907909796109,79.0,2807,324.0,1018.469808788997,16.0,8,33.31672072093284,29.542804284504143,17.385008517887563,45.068138,
2_LC08_079016_20140814,49.48,164.899902,930.0,0.9301917549120864,2014-08-14T22:15:16,1.0,0.0,1178.6666666666667,194.0,Yukon_Water_Midstream,790.3333333333334,79.0,198,324.0,1215.375,16.0,8,316.0,15.03780224560511,268.0,49.402279,
2_LC08_079016_20140830,53.87,166.952469,773.0,0.5723087048074917,2014-08-30T22:15:18,1.0,0.0,1105.888888888889,208.0,Yukon_Water_Midstream,592.9605453418715,79.0,1161,324.0,1197.5833333333333,16.0,8,37.05174438687393,79.4886145512965,25.184331797235032,54.644989,
2_LC08_079016_20140915,55.03,169.233246,406.4804521902968,0.582801372107396,2014-09-15T22:15:21,1.0,0.0,469.13614262560776,222.0,Yukon_Water_Midstream,157.4570765661253,79.0,1142,324.0,441.77998274374465,16.0,8,13.607465346387,45.32174648027023,9.246149316639293,60.475822,
2_LC08_079016_20141001,74.06,171.311142,,1.0,2014-10-01T22:15:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,1.0,2015-04-27T22:14:30,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,315.0,0.009812420586035311,2015-05-29T22:14:18,1.0,0.0,549.0,169.99999999999991,Yukon_Water_Midstream,474.58937198067633,79.0,2783,324.0,675.9999999999999,16.0,8,148.52037835582138,28.880545799464517,110.42081850533809,41.761009,
2_LC08_079016_20150614,51.25,164.448135,469.99999999999983,0.03723521189270354,2015-06-14T22:14:30,1.0,0.0,689.6482153521061,164.99999999999994,Yukon_Water_Midstream,385.4060027482463,79.0,2700,324.0,765.3031304930107,16.0,8,49.4685504550254,29.380463447214613,33.382469130900866,40.251423,
2_LC08_079016_20150630,89.58,163.335175,411.6961325966851,0.5125216552116992,2015-06-30T22:14:37,1.0,0.0,826.5775862068965,166.0,Yukon_Water_Midstream,323.1430761622156,79.0,1004,324.0,885.1176470588235,16.0,8,109.68763424363301,158.90680109293106,117.30361299463615,40.487125,
2_LC08_079016_20150716,58.99,162.944778,,1.0,2015-07-16T22:14:46,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,1.0,2016-03-12T22:15:04,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,1.0,2016-03-28T22:14:54,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,2733.0,0.9968268979505494,2016-04-13T22:14:49,1.0,0.0,3713.0,205.0,Yukon_Water_Midstream,440.0,79.0,9,324.0,3439.0,16.0,8,-8.0,5.933791076808307,8.0,53.972519,
2_LC08_079016_20160429,56.79,166.879868,651.1666666666666,0.7228437077870272,2016-04-29T22:14:48,1.0,0.0,883.6,191.0,Yukon_Water_Midstream,731.4,79.0,223,324.0,962.0,16.0,8,288.0,211.82817008399746,234.0,48.570942,
2_LC08_079016_20160515,2.18,166.638885,379.0,0.0,2016-05-15T22:14:46,1.0,0.0,605.0,177.99999999999994,Yukon_Water_Midstream,482.0418518518519,79.0,2790,324.0,744.5388464577298,16.0,8,77.56849402072332,33.47722241197909,57.86219358569275,44.247715,
2_LC08_079016_20160531,0.01,165.682861,310.0,0.0,2016-05-31T22:14:52,1.0,0.0,514.9999999999999,168.99999999999997,Yukon_Water_Midstream,313.4495270390862,79.0,2813,324.0,626.0,16.0,8,21.204879940978266,19.511843451825563,9.375489499980395,41.365189,
2_LC08_079016_20160616,66.76,164.38623,501.00000000000006,0.07890585357827748,2016-06-16T22:14:55,1.0,0.0,765.0,163.99999999999991,Yukon_Water_Midstream,752.5,79.0,2576,324.0,807.9999999999999,16.0,8,306.0,23.803822308562705,236.0,40.153454,
2_LC08_079016_20160702,37.62,163.35022,520.5773038528174,0.0540809963678697,2016-07-02T22:15:04,1.0,0.0,818.6095704814066,166.0,Yukon_Water_Midstream,629.3355733851184,79.0,2579,324.0,862.5706916316392,16.0,8,270.42018196856907,33.57722818354314,216.99999999999997,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,449.7799556213018,0.3823677839580682,2016-10-22T22:15:34,1.0,0.0,690.2105263157895,246.0,Yukon_Water_Midstream,424.96027113537946,79.0,1743,324.0,754.1036130758936,16.0,8,348.52111716621255,106.45064808718585,344.60898827616154,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,802.5,0.8158176717588388,2017-05-02T22:14:29,1.0,0.0,1228.0,189.0,Yukon_Water_Midstream,662.0,79.0,97,324.0,1358.0,16.0,8,266.3618157543391,170.88848800351886,251.0,47.733456,
2_LC08_079016_20170518,37.63,166.501785,453.0,0.0021154013663004126,2017-05-18T22:14:41,1.0,0.0,708.9999999999999,175.99999999999994,Yukon_Water_Midstream,529.1146027950078,79.0,2081,324.0,818.0,16.0,8,321.9009372648286,85.54967177985115,265.4713664896185,43.642532,
2_LC08_079016_20170603,39.86,165.444748,324.0,0.999758042327384,2017-06-03T22:14:50,1.0,0.0,307.0,,Yukon_Water_Midstream,247.0,79.0,1,324.0,324.0,16.0,8,62.0,0.0,47.0,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,731.9999999999999,8.254213174387885E-4,2017-07-21T22:15:06,1.0,0.0,1073.9513000412712,174.99999999999997,Yukon_Water_Midstream,737.3625,79.0,2020,324.0,1177.7199496161227,16.0,8,69.65992302140965,128.58271917247384,49.53284555150055,43.387363,
2_LC08_079016_20170806,2.12,164.122437,732.4456890173608,0.0,2017-08-06T22:15:13,1.0,0.0,1065.6209132328643,186.99999999999994,Yukon_Water_Midstream,753.4371803458354,79.0,2248,324.0,1173.7759460012273,16.0,8,41.47107367218733,114.47726453122911,25.561175103032866,47.174911,
2_LC08_079016_20171025,68.63,173.345459,,1.0,2017-10-25T22:15:31,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,4035.0,0.9661383693712005,2018-04-19T22:14:29,1.0,0.0,4149.666666666667,201.0,Yukon_Water_Midstream,753.0,79.0,96,324.0,3574.0,16.0,8,-2.0,9.461676859471346,15.0,52.019096,
2_LC08_079016_20180521,10.88,166.024384,452.5695830527153,0.003070788519315828,2018-05-21T22:14:09,1.0,0.0,680.5429034256039,173.99999999999991,Yukon_Water_Midstream,597.0,79.0,2829,324.0,814.4420203227735,16.0,8,182.65951082841133,30.032443185842222,146.45700867052025,43.104858,
2_LC08_079016_20180606,47.74,164.964996,552.5560101305281,0.6811191441058421,2018-06-06T22:14:00,1.0,0.0,726.3929372744122,167.0,Yukon_Water_Midstream,537.2955441805824,79.0,910,324.0,834.5366879350349,16.0,8,169.4522753200659,50.9104870444205,136.55555555555554,40.773937,
2_LC08_079016_20180622,79.75,163.694244,,1.0,2018-06-22T22:14:11,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,43.971863,
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,754.5930879625109,0.0,2018-09-10T22:14:49,1.0,0.0,1070.6298807575401,217.99999999999986,Yukon_Water_Midstream,789.238583961498,79.0,2826,324.0,1175.9999999999998,16.0,8,22.527773450139623,24.585914747847845,8.393509078433187,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,3286.0,0.9989422993168497,2019-04-06T22:14:44,1.0,0.0,2782.0,214.0,Yukon_Water_Midstream,872.0,79.0,3,324.0,2213.0,16.0,8,7.0,3.091206165165234,37.0,56.861958,
2_LC08_079016_20190524,82.38,166.213852,,1.0,2019-05-24T22:14:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,8,,,,42.558456,
2_LC08_079016_20190609,51.92,165.014099,453.7215250104086,0.11246883930830526,2019-06-09T22:15:00,1.0,0.0,686.072874232137,165.99999999999997,Yukon_Water_Midstream,489.49121452017755,79.0,2518,324.0,785.4844637946837,16.0,8,109.58096085409252,102.26702532210578,85.84008446918796,40.519047,
2_LC08_080016_20130530,8.6,166.545807,229.0,0.902066075671897,2013-05-30T22:23:27,1.0,0.0,371.0,169.0,Yukon_Water_Midstream,133.0,80.0,55,324.0,378.0,16.0,8,85.0,57.24618721288976,75.0,41.473049,
2_LC08_080016_20130717,97.96,163.757431,,1.0,2013-07-17T22:23:22,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,42.571033,
2_LC08_080016_20130818,100.0,165.983414,,1.0,2013-08-18T22:23:25,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,50.664986,
2_LC08_080016_20140517,82.78,166.558701,,1.0,2014-05-17T22:20:55,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,43.915218,
2_LC08_080016_20140704,88.61,163.251831,,1.0,2014-07-04T22:21:12,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,40.827148,
2_LC08_080016_20140720,30.14,163.117355,,1.0,2014-07-20T22:21:16,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,43.142128,
2_LC08_080016_20140805,35.47,164.002426,561.0,0.0,2014-08-05T22:21:24,1.0,0.0,863.0,185.99999999999997,Yukon_Water_Midstream,516.4581452637054,80.0,2803,324.0,962.4883786448796,16.0,8,25.26548787341662,24.64550632471823,13.012715862305576,46.834721,
2_LC08_080016_20140821,31.25,165.74733,589.7005172174397,0.04678908342285769,2014-08-21T22:21:28,1.0,0.0,934.1101992658629,199.99999999999991,Yukon_Water_Midstream,581.3247473687367,80.0,2619,324.0,1033.576143101196,16.0,8,33.165590187060744,94.05817076104512,21.109257538643476,51.603703,
