system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20161031,82.0,168.319519,,0.6415845620710745,2016-10-31T01:38:26,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,,1.0,2017-04-25T01:38:11,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,661.0,0.559684863369506,2017-05-11T01:38:15,1.0,0.0,651.0,153.0,Amur_Land_Downstream,958.0,111.0,115,66.0,718.0,23.0,7,331.0,98.42391013852537,218.00000000000003,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,,0.05477730486946615,2017-05-27T01:38:18,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,,0.0,2017-06-12T01:38:22,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,,0.0,2017-06-28T01:38:25,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,,0.0,2017-07-30T01:38:25,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,,1.0,2017-09-16T01:38:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,,1.0,2017-10-02T01:38:22,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,,0.0,2017-10-18T01:38:24,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,,0.0011578456788325425,2017-11-03T01:38:24,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,,0.0,2018-06-15T01:35:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,,0.0,2018-07-17T01:34:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,,0.0,2018-08-02T01:34:35,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,,1.0,2018-08-18T01:34:17,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,,0.0,2018-09-03T01:33:57,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,,0.0,2018-10-05T01:33:13,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,,1.0,2018-10-21T01:32:50,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,,1.0,2018-11-06T01:32:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,,0.9980459488185758,2018-11-22T01:32:06,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,1.0,2019-01-25T01:30:14,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,1.0,2019-02-10T01:29:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,,0.9956802723969406,2019-05-01T01:27:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,,0.5287973864439268,2019-05-17T01:26:26,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,36.472675,
2_LC08_110023_20130517,76.25,156.048752,396.4,0.8054472302786463,2013-05-17T01:31:34,1.0,0.0,439.4,147.99999999999997,Amur_Land_Downstream,5.0,110.0,148,324.0,413.0,23.0,8,8.0,70.21398310900857,28.857142857142858,35.593353,
2_LC08_110023_20130602,99.99,154.068054,,1.0,2013-06-02T01:31:38,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.939045,
2_LC08_110023_20130704,39.75,151.093216,,0.6597618961760174,2013-07-04T01:31:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.725414,
2_LC08_110023_20130720,3.94,151.543106,,0.07509388667659199,2013-07-20T01:31:33,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,34.975918,
2_LC08_110023_20130805,27.38,153.476501,,0.0,2013-08-05T01:31:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,38.481503,
2_LC08_110023_20130821,0.14,156.435791,,0.0,2013-08-21T01:31:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,42.990505,
2_LC08_110023_20130906,1.65,159.825638,,0.0,2013-09-06T01:31:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,48.252697,
2_LC08_110023_20130922,1.55,163.088562,253.0,0.0,2013-09-22T01:31:30,1.0,0.0,342.0,206.0,Amur_Land_Downstream,459.0,110.0,201,322.0,270.0,23.0,8,98.0,38.86928308822888,53.00000000000001,53.996094,
2_LC08_110023_20131024,89.75,167.617401,,1.0,2013-10-24T01:31:22,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,65.601273,
2_LC08_110023_20131109,25.4,168.407166,,0.47145278363049103,2013-11-09T01:31:20,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,70.654007,
2_LC08_110023_20131125,30.04,168.146759,,1.0,2013-11-25T01:31:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,74.605034,
2_LC08_110023_20140128,37.64,161.297318,,1.0,2014-01-28T01:30:41,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,73.200981,
2_LC08_110023_20140213,1.99,159.848663,,1.0,2014-02-13T01:30:27,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,68.562454,
2_LC08_110023_20140301,100.0,158.898941,,1.0,2014-03-01T01:30:13,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,62.855888,
2_LC08_110023_20140317,0.11,158.35173,,1.0,2014-03-17T01:30:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,56.571716,
2_LC08_110023_20140520,3.75,154.810699,,0.04286074892976917,2014-05-20T01:29:06,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,35.168716,
2_LC08_110023_20140605,87.15,152.767136,,1.0,2014-06-05T01:29:14,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.806778,
2_LC08_110023_20140707,70.22,150.20256,,1.0,2014-07-07T01:29:25,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,33.170235,
2_LC08_110023_20140723,14.61,151.000183,,0.0,2014-07-23T01:29:28,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,35.644272,
2_LC08_110023_20140808,50.16,153.215454,,0.4887155684458343,2014-08-08T01:29:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,39.326172,
2_LC08_110023_20140824,79.97,156.36644,,1.0,2014-08-24T01:29:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,43.962593,
2_LC08_110023_20140909,86.13,159.837845,,1.0,2014-09-09T01:29:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,49.307468,
2_LC08_110023_20140925,60.31,163.094025,,1.0,2014-09-25T01:29:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,55.086452,
2_LC08_110023_20141011,36.37,165.718155,,0.0,2014-10-11T01:29:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,60.972244,
2_LC08_110023_20141128,10.6,167.674789,,1.0,2014-11-28T01:29:47,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,75.18615,
2_LC08_110023_20150115,4.67,162.555283,,1.0,2015-01-15T01:29:37,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,75.967377,
2_LC08_110023_20150131,2.46,160.759888,,1.0,2015-01-31T01:29:32,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,72.549004,
2_LC08_110023_20150216,78.26,159.407837,,1.0,2015-02-16T01:29:24,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,67.692291,
2_LC08_110023_20150320,86.58,158.049728,,1.0,2015-03-20T01:29:10,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,55.510906,
2_LC08_110023_20150405,0.81,157.675644,,1.0,2015-04-05T01:28:58,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,49.1731,
2_LC08_110023_20150608,51.79,152.245255,,1.0,2015-06-08T01:28:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.600674,
2_LC08_110023_20150624,4.06,150.567703,,0.0,2015-06-24T01:28:54,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.245968,
2_LC08_110023_20150710,0.93,150.093414,,0.0,2015-07-10T01:29:05,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,33.524216,
2_LC08_110023_20150811,0.25,153.615585,,0.0,2015-08-11T01:29:15,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,40.079914,
2_LC08_110023_20150827,60.34,156.878326,,1.0,2015-08-27T01:29:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,44.853123,
2_LC08_110023_20151014,87.6,166.050644,,1.0,2015-10-14T01:29:35,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,61.973614,
2_LC08_110023_20151201,42.28,167.50856,,1.0,2015-12-01T01:29:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,75.67643,
2_LC08_110023_20160118,30.56,162.240265,,1.0,2016-01-18T01:29:40,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,75.492783,
2_LC08_110023_20160203,7.11,160.525497,,1.0,2016-02-03T01:29:38,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,71.795769,
2_LC08_110023_20160509,79.43,155.930511,,1.0,2016-05-09T01:29:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,37.577026,
2_LC08_110023_20160626,100.0,150.572708,,1.0,2016-06-26T01:29:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.319901,
2_LC08_110023_20160712,87.8,150.328857,,1.0,2016-07-12T01:29:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,33.864231,
2_LC08_110023_20160728,90.46,151.658585,,1.0,2016-07-28T01:29:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,36.781464,
2_LC08_110023_20160829,44.49,157.592529,,0.0,2016-08-29T01:29:45,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,45.728111,
2_LC08_110023_20160914,19.97,161.042755,,1.0,2016-09-14T01:29:49,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,51.257141,
2_LC08_110023_20160930,82.32,164.121796,,0.20913675772858636,2016-09-30T01:29:49,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,57.112995,
2_LC08_110023_20161016,11.92,166.45433,,0.04272165755704035,2016-10-16T01:29:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,62.95153,
2_LC08_110023_20161101,72.4,167.805725,,1.0,2016-11-01T01:29:56,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,68.363419,
2_LC08_110023_20161117,41.23,168.084198,,1.0,2016-11-17T01:29:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,72.899368,
2_LC08_110023_20170120,5.99,161.929047,,1.0,2017-01-20T01:29:43,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,74.969925,
2_LC08_110023_20170205,31.96,160.269974,,1.0,2017-02-05T01:29:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,71.009232,
2_LC08_110023_20170221,22.42,159.096619,,1.0,2017-02-21T01:29:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,65.75737,
2_LC08_110023_20170410,14.55,157.572968,,1.0,2017-04-10T01:29:06,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,47.064804,
2_LC08_110023_20170512,47.11,155.653763,,1.0,2017-05-12T01:28:59,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,36.885078,
2_LC08_110023_20170528,0.1,153.77951,,0.13001952430750532,2017-05-28T01:29:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,33.739185,
2_LC08_110023_20170613,52.58,151.751602,,1.0,2017-06-13T01:29:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.254566,
2_LC08_110023_20170629,58.43,150.39032,,1.0,2017-06-29T01:29:21,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.483055,
2_LC08_110023_20170731,54.42,151.993942,,0.040954681970152035,2017-07-31T01:29:32,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,37.412281,
2_LC08_110023_20170901,51.48,158.160568,,0.0,2017-09-01T01:29:41,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,46.651997,
2_LC08_110023_20170917,11.34,161.585587,,0.0,2017-09-17T01:29:43,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,52.256721,
2_LC08_110023_20171019,10.59,166.735031,,0.0,2017-10-19T01:29:53,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,63.930756,
2_LC08_110023_20171104,85.7,167.905838,,1.0,2017-11-04T01:29:53,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,69.224709,
2_LC08_110023_20171120,21.36,167.999542,,1.0,2017-11-20T01:29:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,73.56353,
2_LC08_110023_20180123,4.61,161.58432,,1.0,2018-01-23T01:29:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,74.403435,
2_LC08_110023_20180208,0.75,160.007172,,1.0,2018-02-08T01:29:26,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,70.190071,
2_LC08_110023_20180224,30.93,158.910049,,1.0,2018-02-24T01:29:20,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,64.761948,
2_LC08_110023_20180312,0.02,158.270218,,1.0,2018-03-12T01:29:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,58.600586,
2_LC08_110023_20180413,29.2,157.439865,,1.0,2018-04-13T01:28:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,46.049809,
2_LC08_110023_20180429,88.4,156.594788,,1.0,2018-04-29T01:28:46,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,40.600281,
2_LC08_110023_20180531,3.5,153.006973,,0.17654816425145667,2018-05-31T01:28:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,33.42971,
2_LC08_110023_20180616,95.97,151.140594,,1.0,2018-06-16T01:28:29,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.226486,
2_LC08_110023_20180718,3.14,150.333679,,0.0,2018-07-18T01:28:46,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,34.781513,
2_LC08_110023_20180803,87.15,152.186371,,1.0,2018-08-03T01:28:54,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,38.107193,
2_LC08_110023_20180819,82.95,155.135971,,1.0,2018-08-19T01:29:03,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,42.466766,
2_LC08_110023_20180904,31.91,158.603363,,0.0,2018-09-04T01:29:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,47.609695,
2_LC08_110023_20180920,99.91,162.001328,,1.0,2018-09-20T01:29:13,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,53.281082,
2_LC08_110023_20181006,4.45,164.884613,,0.0,2018-10-06T01:29:22,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,59.1661,
2_LC08_110023_20181022,7.4,166.918808,,0.30253403874982626,2018-10-22T01:29:28,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,64.902733,
2_LC08_110023_20181107,13.79,167.923569,,0.02436159635683635,2018-11-07T01:29:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,70.061264,
2_LC08_110023_20181123,44.15,167.852219,,1.0,2018-11-23T01:29:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,74.189262,
2_LC08_110023_20190126,2.56,161.26355,,1.0,2019-01-26T01:29:22,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,73.787384,
2_LC08_110023_20190211,23.94,159.766602,,1.0,2019-02-11T01:29:20,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,69.330551,
2_LC08_110023_20190227,0.67,158.772812,,1.0,2019-02-27T01:29:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,63.737999,
2_LC08_110023_20190315,28.53,158.197693,,1.0,2019-03-15T01:29:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,57.496662,
2_LC08_110023_20190331,3.52,157.842255,,1.0,2019-03-31T01:29:08,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,51.104233,
2_LC08_110023_20190502,64.71,156.566086,,0.7188499719241489,2019-05-02T01:29:01,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,39.732758,
2_LC08_110023_20190518,100.0,155.084808,,1.0,2019-05-18T01:29:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,35.61879,
2_LC08_111023_20130524,64.04,155.227036,,1.0,2013-05-24T01:37:49,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.229935,
2_LC08_111023_20130609,52.92,153.158554,,1.0,2013-06-09T01:37:47,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.308853,
2_LC08_111023_20130625,30.46,151.513992,343.0,0.20404704379317637,2013-06-25T01:37:42,1.0,0.0,398.0,136.0,Amur_Land_Downstream,474.42857142857144,111.0,274,323.99999999999994,371.0,23.0,8,241.0,27.786456503234277,183.0,32.110214,
2_LC08_111023_20130727,89.44,152.227264,,1.0,2013-07-27T01:37:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,36.370628,
2_LC08_111023_20130913,98.14,161.294296,,1.0,2013-09-13T01:37:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,50.726242,
2_LC08_111023_20130929,97.22,164.360886,,1.0,2013-09-29T01:37:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,56.583538,
2_LC08_111023_20131202,35.43,167.729401,,1.0,2013-12-02T01:37:23,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,75.878975,
2_LC08_111023_20140119,16.6,162.30304,,1.0,2014-01-19T01:36:55,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,75.172249,
2_LC08_111023_20140204,100.0,160.598648,,1.0,2014-02-04T01:36:48,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,71.33226,
2_LC08_111023_20140324,35.03,158.184555,,1.0,2014-03-24T01:36:07,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,53.765785,
2_LC08_111023_20140425,40.05,157.059875,,1.0,2014-04-25T01:35:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,41.84787,
2_LC08_111023_20140511,89.32,155.7164,,1.0,2014-05-11T01:35:22,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,37.207943,
2_LC08_111023_20140612,1.3,151.896759,,0.0,2014-06-12T01:35:28,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.309132,
2_LC08_111023_20140628,86.56,150.454391,,0.9548313645893971,2014-06-28T01:35:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.404671,
2_LC08_111023_20140714,34.73,150.357208,,0.5368926987332383,2014-07-14T01:35:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.087677,
2_LC08_111023_20140730,77.86,151.814896,,1.0,2014-07-30T01:35:43,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,37.123703,
2_LC08_111023_20140815,5.67,154.515869,,0.0,2014-08-15T01:35:50,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,41.251961,
2_LC08_111023_20140831,1.24,157.875687,,0.0,2014-08-31T01:35:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,46.231804,
2_LC08_111023_20140916,92.98,161.31694,,1.0,2014-09-16T01:35:54,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,51.801079,
2_LC08_111023_20141002,79.49,164.336609,,1.0,2014-10-02T01:35:56,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,57.672596,
2_LC08_111023_20141018,24.33,166.591568,,0.0,2014-10-18T01:36:00,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,63.485718,
2_LC08_111023_20141119,59.64,168.028671,,1.0,2014-11-19T01:35:57,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,73.265167,
2_LC08_111023_20150122,12.99,161.724319,,1.0,2015-01-22T01:35:44,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,74.673111,
2_LC08_111023_20150207,22.45,160.106232,,1.0,2015-02-07T01:35:40,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,70.575912,
2_LC08_111023_20150223,87.1,158.966934,,1.0,2015-02-23T01:35:34,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,65.227325,
2_LC08_111023_20150412,6.68,157.464218,,1.0,2015-04-12T01:35:09,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,46.519814,
2_LC08_111023_20150428,29.96,156.659744,,1.0,2015-04-28T01:35:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,40.999409,
2_LC08_111023_20150514,16.25,155.220978,437.0,0.6333705960838051,2015-05-14T01:34:47,1.0,0.0,934.3333333333334,152.0,Amur_Land_Downstream,472.5,111.0,100,324.0,1075.0,23.0,8,70.0,63.04679135372395,62.0,36.573017,
2_LC08_111023_20150530,73.95,153.40509,,1.0,2015-05-30T01:34:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,33.558422,
2_LC08_111023_20150615,18.1,151.414597,235.0,0.0,2015-06-15T01:35:03,1.0,,285.0,,Amur_Land_Downstream,332.0,111.0,0,324.0,278.0,23.0,8,158.0,,115.0,32.23399,
2_LC08_111023_20150701,95.78,150.179031,,1.0,2015-07-01T01:35:09,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.614895,
2_LC08_111023_20150717,17.83,150.372025,,0.0,2015-07-17T01:35:19,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.546341,
2_LC08_111023_20150802,1.83,152.101105,,0.0,2015-08-02T01:35:23,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,37.782784,
2_LC08_111023_20150818,67.98,154.975433,,0.0,2015-08-18T01:35:30,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,42.072346,
2_LC08_111023_20150903,80.08,158.411438,,1.0,2015-09-03T01:35:35,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,47.165585,
2_LC08_111023_20150919,35.88,161.821671,,1.0,2015-09-19T01:35:44,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,52.808685,
2_LC08_111023_20151005,15.87,164.751205,,0.0,2015-10-05T01:35:47,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,58.691883,
2_LC08_111023_20151021,21.65,166.851288,,0.0,2015-10-21T01:35:49,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,64.457321,
2_LC08_111023_20151106,40.39,167.938065,,1.0,2015-11-06T01:35:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,69.677826,
2_LC08_111023_20160125,64.5,161.442291,,1.0,2016-01-25T01:35:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,74.069199,
2_LC08_111023_20160210,6.53,159.909958,,1.0,2016-02-10T01:35:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,69.721535,
