system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_167077_20180412,55.26,46.127254,629.0,0.8611351819757365,2018-04-12T07:42:43,1.0,0.0,1091.0,178.0,Limpopo_Water_Upstream,1285.0,167.0,5,322.0,1319.0,77.0,8,735.0,106.79962546750791,514.0,44.948589,
2_LC08_167077_20180428,2.87,40.539627,564.0,0.4810441941074523,2018-04-28T07:42:34,1.0,0.0,879.0,192.0,Limpopo_Water_Upstream,417.0,167.0,18,324.0,978.0,77.0,8,127.0,86.13800655250566,93.0,48.677994,
2_LC08_167077_20180530,48.82,34.962486,,1.0,2018-05-30T07:42:11,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,54.90361,
2_LC08_167077_20180615,0.0,34.590336,286.0,0.0,2018-06-15T07:42:16,1.0,0.0,486.0,213.0,Limpopo_Water_Upstream,143.0,167.0,34,324.0,383.0,77.0,8,83.0,48.432675421071934,61.0,56.547005,
2_LC08_167077_20180701,1.06,35.461788,305.0,0.0,2018-07-01T07:42:26,1.0,0.0,485.0,213.0,Limpopo_Water_Upstream,246.0,167.0,34,324.0,346.0,77.0,8,134.0,52.51281768065057,90.0,56.797398,
2_LC08_167077_20180717,86.53,37.300648,,1.0,2018-07-17T07:42:34,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,55.53326,
2_LC08_167077_20180802,39.5,39.848274,,0.9561308492201038,2018-08-02T07:42:41,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,52.783268,
2_LC08_167077_20180903,75.32,46.827667,,1.0,2018-09-03T07:42:57,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,43.817093,
2_LC08_167077_20180919,0.01,51.659206,402.0,0.0,2018-09-19T07:43:01,1.0,0.0,612.0,159.0,Limpopo_Water_Upstream,343.0,167.0,35,324.0,521.0,77.0,8,171.0,58.61106672683191,132.0,38.45496,
2_LC08_167077_20181005,11.0,57.991924,555.0,0.0,2018-10-05T07:43:09,1.0,0.0,773.0,140.0,Limpopo_Water_Upstream,322.0,167.0,34,324.0,671.0,77.0,8,253.0,46.92156453053418,200.0,33.283619,
2_LC08_167077_20181021,61.78,66.273827,,1.0,2018-10-21T07:43:15,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,29.017738,
2_LC08_167077_20181106,20.25,76.080811,449.0,0.0,2018-11-06T07:43:18,1.0,0.0,649.0,113.0,Limpopo_Water_Upstream,345.0,167.0,35,324.0,575.0,77.0,8,248.0,75.64967593709673,188.0,26.319874,
2_LC08_167077_20181208,14.29,91.91555,446.0,0.0,2018-12-08T07:43:16,1.0,0.0,689.0,113.0,Limpopo_Water_Upstream,328.0,167.0,35,324.0,627.0,77.0,8,252.0,59.67978497526512,195.0,26.241608,
2_LC08_167077_20181224,38.25,94.047241,,1.0,2018-12-24T07:43:15,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.869656,
2_LC08_167077_20190109,32.87,92.031006,211.0,0.0,2019-01-09T07:43:14,1.0,0.0,486.0,127.0,Limpopo_Water_Upstream,335.0,167.0,33,324.0,322.0,77.0,8,131.0,43.452854876036284,82.0,29.79372,
2_LC08_167077_20190125,42.16,86.675117,,1.0,2019-01-25T07:43:10,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,31.735786,
2_LC08_167077_20190210,15.41,78.96019,201.0,0.7366767764298093,2019-02-10T07:43:08,1.0,0.0,413.0,142.0,Limpopo_Water_Upstream,376.0,167.0,10,324.0,318.0,77.0,8,196.0,22.87553278068081,124.0,33.73653,
2_LC08_167077_20190226,40.11,69.923065,,0.21111351819757365,2019-02-26T07:43:05,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,35.986839,
2_LC08_167077_20190314,66.24,60.645641,,1.0,2019-03-14T07:42:59,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,38.706673,
2_LC08_167077_20190330,65.71,52.101051,,1.0,2019-03-30T07:42:56,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,41.947407,
2_LC08_167077_20190415,0.02,45.008999,355.0,0.0,2019-04-15T07:42:50,1.0,0.0,540.0,182.0,Limpopo_Water_Upstream,339.0,167.0,34,324.0,390.0,77.0,8,114.0,50.89149866803099,65.0,45.583607,
2_LC08_167077_20190501,0.01,39.726894,242.0,0.0,2019-05-01T07:42:48,1.0,0.0,416.0,193.0,Limpopo_Water_Upstream,221.0,167.0,33,324.0,341.0,77.0,8,113.0,36.664838421738544,67.0,49.283871,
2_LC08_167077_20190517,3.19,36.283401,231.0,0.0,2019-05-17T07:42:58,1.0,0.0,421.0,203.0,Limpopo_Water_Upstream,189.0,167.0,33,324.0,351.0,77.0,8,113.0,38.15143090947927,70.0,52.615032,
2_LC08_167077_20190602,15.48,34.613865,184.0,0.0,2019-06-02T07:43:07,1.0,0.0,389.0,209.0,Limpopo_Water_Upstream,198.0,167.0,30,324.0,299.0,77.0,8,174.0,24.3370773375386,121.0,55.175438,
