system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_202036_20130817,5.0,129.476868,,0.11548199839436792,2013-08-17T10:58:39,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,30.026718,
1_2_LE07_202036_20130902,0.0,137.53595,,0.0,2013-09-02T10:58:51,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,33.731724,
1_2_LE07_202036_20131020,10.0,155.436447,,0.2574605767418483,2013-10-20T10:59:23,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,48.350388,
1_2_LE07_202036_20131105,91.0,158.101105,,1.0,2013-11-05T10:59:28,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,53.257481,
1_2_LE07_202036_20131121,70.0,159.108719,,1.0,2013-11-21T10:59:32,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,57.407288,
1_2_LE07_202036_20131207,0.0,158.665283,,0.04787216371549117,2013-12-07T10:59:42,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.335587,
1_2_LE07_202036_20131223,7.0,157.097748,,0.0,2013-12-23T10:59:44,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.647301,
1_2_LE07_202036_20140108,2.0,154.763306,,0.0,2014-01-08T10:59:47,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.151184,
1_2_LE07_202036_20140124,0.0,152.046112,,0.0,2014-01-24T11:00:06,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,58.839588,
1_2_LE07_202036_20140209,95.0,149.234741,,1.0,2014-02-09T11:00:12,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,54.917526,
1_2_LE07_202036_20140225,14.0,146.434906,,1.0,2014-02-25T11:00:04,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,49.778084,
1_2_LE07_202036_20140313,1.0,143.524811,,0.0,2014-03-13T11:00:11,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,43.912827,
1_2_LE07_202036_20140329,41.0,140.217346,,0.8768049557213279,2014-03-29T11:00:18,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,37.872105,
1_2_LE07_202036_20140414,4.0,136.060959,,0.0,2014-04-14T11:00:24,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,32.21796,
1_2_LE07_202036_20140430,17.0,130.703262,,0.0,2014-04-30T11:00:34,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,27.504112,
1_2_LE07_202036_20140516,33.0,124.322205,,0.09175421840178284,2014-05-16T11:00:41,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,24.196091,
1_2_LE07_202036_20140617,93.0,114.370895,,1.0,2014-06-17T11:00:44,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.26815,
1_2_LE07_202036_20140804,0.0,123.941017,,0.0,2014-08-04T11:01:00,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,27.161316,
1_2_LE07_202036_20140820,1.0,131.694626,,0.0,2014-08-20T11:00:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,30.27269,
1_2_LE07_202036_20140905,11.0,139.632446,,0.0,2014-09-05T11:01:00,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,34.182289,
1_2_LE07_202036_20141007,13.0,152.593719,,0.0,2014-10-07T11:01:17,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,43.866234,
1_2_LE07_202036_20141023,9.0,156.660233,,0.0,2014-10-23T11:01:26,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,49.05648,
1_2_LE07_202036_20141124,29.0,159.683548,,0.0,2014-11-24T11:01:38,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,57.858105,
1_2_LE07_202036_20141210,1.0,159.004044,,0.0,2014-12-10T11:01:45,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.522938,
1_2_LE07_202036_20141226,9.0,157.25798,,1.0,2014-12-26T11:01:52,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.522984,
1_2_LE07_202036_20150111,41.0,154.848267,,1.0,2015-01-11T11:01:55,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.688244,
1_2_LE07_202036_20150127,5.0,152.113495,,0.0,2015-01-27T11:01:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,58.060822,
1_2_LE07_202036_20150212,44.0,149.327133,,0.0,2015-02-12T11:01:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,53.880341,
1_2_LE07_202036_20150228,22.0,146.565308,,0.0,2015-02-28T11:02:12,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,48.559139,
1_2_LE07_202036_20150316,16.0,143.681595,397.0,0.9853640461927994,2015-03-16T11:02:19,1.0,0.0,420.0,179.0,Sebou_Land_Midstream,596.0,202.0,1,66.0,314.0,36.0,7,286.0,0.0,142.0,42.605465,
1_2_LE07_202036_20150401,18.0,140.329422,,0.0,2015-04-01T11:02:25,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,36.568329,
1_2_LE07_202036_20150417,19.0,136.060959,,0.0,2015-04-17T11:02:34,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,31.012589,
1_2_LE07_202036_20150503,59.0,130.536102,,0.0,2015-05-03T11:02:40,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,26.483822,
1_2_LE07_202036_20150604,12.0,118.15593,,0.271058724479057,2015-06-04T11:02:54,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,21.964035,
1_2_LE07_202036_20150620,41.0,114.819878,,0.39133515179425415,2015-06-20T11:02:57,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,21.941551,
1_2_LE07_202036_20150706,3.0,115.288872,,0.0,2015-07-06T11:03:02,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.961212,
1_2_LE07_202036_20150722,1.0,119.369644,,0.4375802431840495,2015-07-22T11:03:06,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,24.758636,
1_2_LE07_202036_20150807,73.0,126.036484,,0.0,2015-08-07T11:03:10,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,27.26767,
1_2_LE07_202036_20150823,30.0,133.925034,,0.0,2015-08-23T11:03:12,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,30.558655,
1_2_LE07_202036_20150908,35.0,141.780853,,0.0,2015-09-08T11:03:14,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,34.64407,
1_2_LE07_202036_20150924,73.0,148.659363,,0.6953009708737864,2015-09-24T11:03:19,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,39.414661,
1_2_LE07_202036_20151111,50.0,159.894409,,1.0,2015-11-11T11:03:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,54.467075,
1_2_LE07_202036_20151127,6.0,160.328979,,0.0,2015-11-27T11:04:13,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,58.242397,
1_2_LE07_202036_20151213,23.0,159.440247,,0.0,2015-12-13T11:04:30,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.619747,
1_2_LE07_202036_20151229,42.0,157.577866,,0.6109436685486267,2015-12-29T11:04:42,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.284595,
1_2_LE07_202036_20160114,1.0,155.122467,,0.0,2016-01-14T11:04:58,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.097176,
1_2_LE07_202036_20160302,0.0,147.019424,,0.0,2016-03-02T11:05:19,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,47.211685,
1_2_LE07_202036_20160318,55.0,144.155167,,0.9234488315874294,2016-03-18T11:05:27,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,41.180325,
1_2_LE07_202036_20160521,69.0,124.171654,,0.3066787139522626,2016-05-21T11:05:46,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.542931,
1_2_LE07_202036_20160622,13.0,115.676445,,0.051225838325202236,2016-06-22T11:05:54,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,21.509331,
1_2_LE07_202036_20160708,7.0,116.789909,,0.0,2016-07-08T11:05:54,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.686554,
1_2_LE07_202036_20160724,11.0,121.430916,,0.0,2016-07-24T11:05:56,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,24.62986,
1_2_LE07_202036_20160809,0.0,128.436462,,0.0,2016-08-09T11:05:58,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,27.318161,
1_2_LE07_202036_20160825,8.0,136.407455,,0.0,2016-08-25T11:06:01,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,30.802425,
1_2_LE07_202036_20160910,1.0,144.102356,,0.0,2016-09-10T11:06:03,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,35.084393,
1_2_LE07_202036_20160926,84.0,150.679977,,1.0,2016-09-26T11:06:05,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,40.005577,
1_2_LE07_202036_20161028,40.0,158.972153,,1.0,2016-10-28T11:06:02,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,50.45359,
1_2_LE07_202036_20161113,80.0,160.562546,,1.0,2016-11-13T11:05:54,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,55.0797,
1_2_LE07_202036_20161129,5.0,160.634781,,0.0,2016-11-29T11:05:51,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,58.668182,
1_2_LE07_202036_20161215,44.0,159.459198,,1.0,2016-12-15T11:05:47,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.786827,
1_2_LE07_202036_20161231,0.0,157.384399,,0.0,2016-12-31T11:05:40,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.149876,
1_2_LE07_202036_20170116,0.0,154.791885,,0.0,2017-01-16T11:05:29,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,59.666328,
1_2_LE07_202036_20170201,24.0,152.003769,,0.0,2017-02-01T11:05:21,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,56.457283,
1_2_LE07_202036_20170217,12.0,149.290726,,0.0,2017-02-17T11:05:19,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,51.803043,
1_2_LE07_202036_20170406,0.0,140.140411,,0.0,2017-04-06T11:05:37,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,34.153919,
1_2_LE07_202036_20170422,18.0,135.540451,,0.33243188698284554,2017-04-22T11:05:44,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,28.864193,
1_2_LE07_202036_20170508,2.0,129.629333,,0.0,2017-05-08T11:05:49,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,24.76239,
1_2_LE07_202036_20170524,61.0,123.074089,,1.0,2017-05-24T11:05:51,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.220062,
1_2_LE07_202036_20170609,72.0,117.734077,,1.0,2017-06-09T11:05:56,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,21.282814,
1_2_LE07_202036_20170625,65.0,115.570984,,1.0,2017-06-25T11:05:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,21.659622,
1_2_LE07_202036_20170711,1.0,117.338043,,0.5331498421436087,2017-07-11T11:06:00,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.981743,
1_2_LE07_202036_20170727,17.0,122.473595,,0.0,2017-07-27T11:06:00,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,25.054985,
1_2_LE07_202036_20170812,11.0,129.737656,,0.0,2017-08-12T11:05:57,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,27.876484,
1_2_LE07_202036_20170929,24.0,151.600677,,0.001776374222836277,2017-09-29T11:05:56,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,40.921539,
1_2_LE07_202036_20171015,2.0,156.317001,,0.0,2017-10-15T11:05:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,46.195419,
1_2_LE07_202036_20171031,21.0,159.297134,,1.0,2017-10-31T11:05:59,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,51.321018,
1_2_LE07_202036_20171116,9.0,160.614792,,0.0,2017-11-16T11:05:56,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,55.800953,
1_2_LE07_202036_20171202,25.0,160.448563,,0.0,2017-12-02T11:05:50,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,59.163734,
1_2_LE07_202036_20171218,37.0,159.089508,,1.0,2017-12-18T11:05:41,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.000347,
1_2_LE07_202036_20180103,52.0,156.895477,,0.23473611590203514,2018-01-03T11:05:29,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.050682,
1_2_LE07_202036_20180220,25.0,148.639313,,1.0,2018-02-20T11:04:49,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,50.963547,
1_2_LE07_202036_20180308,33.0,145.801712,,0.0,2018-03-08T11:04:38,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,45.269333,
1_2_LE07_202036_20180324,74.0,142.667603,,1.0,2018-03-24T11:04:25,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,39.229321,
1_2_LE07_202036_20180409,23.0,138.839203,,0.0,2018-04-09T11:04:11,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,33.39904,
1_2_LE07_202036_20180527,20.0,120.975594,,0.5595627740381646,2018-05-27T11:03:23,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.401726,
1_2_LE07_202036_20180628,34.0,114.469696,,0.8672566371681414,2018-06-28T11:02:48,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,22.422813,
1_2_LE07_202036_20180714,22.0,116.765053,,1.0,2018-07-14T11:02:29,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,23.930672,
1_2_LE07_202036_20180730,20.0,122.199974,,0.0,2018-07-30T11:02:12,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,26.150555,
1_2_LE07_202036_20180815,62.0,129.514679,,0.0,2018-08-15T11:01:55,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,29.099148,
1_2_LE07_202036_20180831,10.0,137.393692,,0.0,2018-08-31T11:01:35,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,32.823586,
1_2_LE07_202036_20180916,8.0,144.722961,,0.9717161736552832,2018-09-16T11:01:14,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,37.297886,
1_2_LE07_202036_20181002,1.0,150.799362,,0.0,2018-10-02T11:00:52,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,42.317368,
1_2_LE07_202036_20181018,36.0,155.251572,,0.0,2018-10-18T11:00:28,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,47.555706,
1_2_LE07_202036_20181119,60.0,159.063507,,0.0,2018-11-19T10:59:45,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,56.903515,
1_2_LE07_202036_20181205,26.0,158.678696,,1.0,2018-12-05T10:59:20,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,60.060188,
1_2_LE07_202036_20181221,0.0,157.116089,,0.13668005354752338,2018-12-21T10:58:53,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.658783,
1_2_LE07_202036_20190106,1.0,154.745483,,0.0,2019-01-06T10:58:24,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,61.471283,
1_2_LE07_202036_20190122,31.0,151.927429,,1.0,2019-01-22T10:57:54,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,59.46344,
1_2_LE07_202036_20190207,17.0,148.930176,,1.0,2019-02-07T10:57:24,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,55.827854,
1_2_LE07_202036_20190223,15.0,145.888214,,0.0,2019-02-23T10:56:55,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,50.92749,
1_2_LE07_202036_20190311,10.0,142.716858,,0.0,2019-03-11T10:56:25,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,45.246235,
1_2_LE07_202036_20190412,6.0,134.742737,,1.0,2019-04-12T10:55:19,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,33.732677,
1_2_LE07_202036_20190428,8.0,129.197372,,0.0,2019-04-28T10:54:44,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,29.035625,
1_2_LE07_202036_20190514,0.0,122.632935,,0.0,2019-05-14T10:54:07,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,25.711586,
1_2_LE07_202036_20190530,1.0,116.285004,,0.08063125215591581,2019-05-30T10:53:31,,,,,Sebou_Land_Midstream,,202.0,0,,,36.0,7,,,,23.996475,
2_LC08_201036_20130412,34.99,138.40097,,0.0,2013-04-12T10:58:57,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,32.14534,
2_LC08_201036_20130428,76.55,133.282791,,1.0,2013-04-28T10:58:55,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,27.251949,
2_LC08_201036_20130514,95.56,126.978554,,1.0,2013-05-14T10:59:07,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,23.710823,
2_LC08_201036_20130530,61.56,120.636215,,1.0,2013-05-30T10:59:13,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,21.785477,
2_LC08_201036_20130615,0.59,116.302582,,0.0,2013-06-15T10:59:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,21.388405,
2_LC08_201036_20130701,3.74,115.607323,,0.5817862209338185,2013-07-01T10:59:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,22.152664,
2_LC08_201036_20130717,1.39,118.734955,,1.0,2013-07-17T10:59:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,23.768303,
2_LC08_201036_20130802,36.86,124.817703,,0.8210386726700796,2013-08-02T10:59:10,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,26.107929,
2_LC08_201036_20130818,0.6,132.495926,,0.0,2013-08-18T10:59:11,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,29.220394,
2_LC08_201036_20130903,0.74,140.439499,,0.0,2013-09-03T10:59:12,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,33.138111,
2_LC08_201036_20130919,2.92,147.602921,,0.1495713316474434,2013-09-19T10:59:06,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,37.787369,
2_LC08_201036_20131106,3.88,159.80513,,0.0,2013-11-06T10:58:55,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,53.137981,
2_LC08_201036_20131208,8.3,159.906113,,0.0,2013-12-08T10:58:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,60.091255,
2_LC08_201036_20131224,29.45,158.196014,,0.3148707827052365,2013-12-24T10:58:37,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,61.28463,
2_LC08_201036_20140109,73.45,155.783997,,1.0,2014-01-09T10:58:26,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,60.649178,
2_LC08_201036_20140125,55.36,153.044052,,1.0,2014-01-25T10:58:17,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,58.205757,
2_LC08_201036_20140210,37.39,150.21727,,1.0,2014-02-10T10:58:05,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,54.189598,
2_LC08_201036_20140226,19.78,147.402191,,0.0,2014-02-26T10:57:52,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,48.992802,
2_LC08_201036_20140314,23.05,144.468658,,0.0,2014-03-14T10:57:41,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,43.112892,
2_LC08_201036_20140330,57.26,141.108231,,0.0,2014-03-30T10:57:24,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,37.092659,
2_LC08_201036_20140415,75.35,136.855499,,1.0,2014-04-15T10:57:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,31.498165,
2_LC08_201036_20140501,4.62,131.330383,,0.0,2014-05-01T10:56:54,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,26.87981,
2_LC08_201036_20140517,49.54,124.840828,,1.0,2014-05-17T10:56:41,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,23.663963,
2_LC08_201036_20140602,0.32,118.769249,,0.0,2014-06-02T10:56:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,22.036079,
2_LC08_201036_20140618,60.2,115.08519,,1.0,2014-06-18T10:56:53,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,21.862694,
2_LC08_201036_20140704,0.1,115.116249,,0.0,2014-07-04T10:56:58,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,22.781662,
2_LC08_201036_20140720,9.48,118.855095,,0.21421081847899828,2014-07-20T10:57:02,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,24.491318,
2_LC08_201036_20140805,0.01,125.306351,,0.0,2014-08-05T10:57:10,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,26.924629,
2_LC08_201036_20140821,0.54,133.142624,,0.22685499290692648,2014-08-21T10:57:15,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,30.122673,
2_LC08_201036_20140906,2.18,141.055542,,0.0,2014-09-06T10:57:18,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,34.128036,
2_LC08_201036_20140922,36.7,148.080978,,1.0,2014-09-22T10:57:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,38.834942,
2_LC08_201036_20141008,16.47,153.638962,,0.9866156787762906,2014-10-08T10:57:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,43.991508,
2_LC08_201036_20141024,4.93,157.493607,,0.34133103065441306,2014-10-24T10:57:23,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,49.209621,
2_LC08_201036_20141109,51.73,159.626877,,0.0,2014-11-09T10:57:24,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,54.022896,
2_LC08_201036_20141125,9.22,160.162781,,0.0,2014-11-25T10:57:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,57.942493,
2_LC08_201036_20141211,83.03,159.351074,,1.0,2014-12-11T10:57:14,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,60.514862,
2_LC08_201036_20141227,56.74,157.513397,,0.0,2014-12-27T10:57:14,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,61.404423,
2_LC08_201036_20150112,38.0,155.044861,,0.0,2015-01-12T10:57:13,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,60.451958,
2_LC08_201036_20150128,26.21,152.279419,,1.0,2015-01-28T10:57:07,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,57.71986,
2_LC08_201036_20150213,28.78,149.464401,,0.0,2015-02-13T10:56:58,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,53.468918,
2_LC08_201036_20150301,53.96,146.637955,,0.34133103065441306,2015-03-01T10:56:56,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,48.117428,
2_LC08_201036_20150317,46.3,143.663925,,0.0,2015-03-17T10:56:45,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,42.170902,
2_LC08_201036_20150402,8.96,140.181625,,0.0,2015-04-02T10:56:33,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,36.181892,
2_LC08_201036_20150418,44.23,135.737015,,1.0,2015-04-18T10:56:33,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,30.714558,
2_LC08_201036_20150504,71.08,130.010468,,1.0,2015-05-04T10:56:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,26.311523,
2_LC08_201036_20150520,9.76,123.517288,,0.0,2015-05-20T10:56:13,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,23.352287,
2_LC08_201036_20150605,67.8,117.745003,,1.0,2015-06-05T10:56:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,21.991592,
2_LC08_201036_20150621,7.74,114.66243,,1.0,2015-06-21T10:56:29,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,22.032539,
2_LC08_201036_20150707,0.21,115.391289,,0.0,2015-07-07T10:56:38,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,23.090073,
2_LC08_201036_20150723,2.15,119.685341,,0.0,2015-07-23T10:56:45,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,24.919556,
2_LC08_201036_20150808,49.33,126.490868,,1.0,2015-08-08T10:56:48,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,27.463051,
2_LC08_201036_20150824,6.88,134.432861,,1.0,2015-08-24T10:56:56,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,30.794025,
2_LC08_201036_20150909,0.89,142.273514,,0.6179917350274471,2015-09-09T10:57:03,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,34.918049,
2_LC08_201036_20150925,22.19,149.089493,,1.0,2015-09-25T10:57:10,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,39.71941,
2_LC08_201036_20151011,61.52,154.382645,,1.0,2015-10-11T10:57:11,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,44.909397,
2_LC08_201036_20151027,68.42,157.951141,,1.0,2015-10-27T10:57:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,50.08884,
2_LC08_201036_20151112,7.3,159.808075,,0.0,2015-11-12T10:57:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,54.78043,
2_LC08_201036_20151128,0.12,160.103745,,0.0,2015-11-28T10:57:19,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,58.494991,
2_LC08_201036_20151214,54.56,159.09407,,1.0,2015-12-14T10:57:18,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,60.79557,
2_LC08_201036_20151230,35.13,157.134003,,1.0,2015-12-30T10:57:17,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,61.369274,
2_LC08_201036_20160115,82.06,154.594269,,1.0,2016-01-15T10:57:15,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,8,,,,60.097084,
