system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_065011_19931005,33.0,168.878265,,0.9919077267251118,1993-10-05T20:08:56,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,74.954338,
1_1_LT05_065011_19940415,6.0,163.704147,,1.0,1994-04-15T20:06:46,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,60.433956,
1_1_LT05_065011_19940501,54.0,163.82785,,1.0,1994-05-01T20:06:28,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,55.107693,
1_1_LT05_065011_19940517,0.0,163.395157,,1.0,1994-05-17T20:06:10,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,50.906528,
1_1_LT05_065011_19940618,54.0,161.114334,,0.7962654505460739,1994-06-18T20:05:32,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,47.078552,
1_1_LT05_065011_19940704,5.0,160.079926,385.0,0.0,1994-07-04T20:05:08,1.0,0.0,557.0,189.0,Mackenzie_Land_Midstream,326.0,65.0,25,68.0,545.0,11.0,5,143.0,77.68757944485077,71.0,47.749359,
1_1_LT05_065011_19940805,56.0,160.341461,425.0,0.0,1994-08-05T20:04:14,1.0,0.0,707.0,206.0,Mackenzie_Land_Midstream,336.0,65.0,22,68.0,629.0,11.0,5,187.0,96.7770292395347,126.0,53.745998,
1_1_LT05_065011_19940906,94.0,163.632233,,1.0,1994-09-06T20:03:27,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,64.070694,
1_1_LT05_065011_19950402,0.0,160.283066,,1.0,1995-04-02T19:56:10,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,65.733849,
1_1_LT05_065011_19950504,70.0,160.272598,1072.0,0.6741094096331591,1995-05-04T19:54:46,1.0,0.0,836.0,203.0,Mackenzie_Land_Midstream,969.0,65.0,2,68.0,849.0,11.0,5,535.0,85.0,373.0,54.627655,
1_1_LT05_065011_19950520,87.0,159.515091,,1.0,1995-05-20T19:54:03,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,50.673412,
1_1_LT05_065011_19950605,21.0,158.241959,1067.0,0.004515484740097318,1995-06-05T19:53:18,1.0,0.0,1144.0,190.0,Mackenzie_Land_Midstream,870.0,65.0,17,68.0,1098.0,11.0,5,420.0,141.71053395046522,292.0,48.229023,
1_1_LT05_065011_19950707,56.0,155.8284,,1.0,1995-07-07T19:51:53,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,48.493427,
1_1_LT05_065011_19950808,61.0,156.368607,230.0,0.0,1995-08-08T19:50:25,1.0,0.0,352.0,209.0,Mackenzie_Land_Midstream,236.0,65.0,22,68.0,282.0,11.0,5,97.0,55.93657860869112,84.0,54.970833,
1_1_LT05_065011_19950824,64.0,157.903336,,1.0,1995-08-24T19:49:40,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,59.88385,
1_1_LT05_065011_19960522,1.0,161.186386,,1.0,1996-05-22T19:58:13,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,49.876049,
1_1_LT05_065011_19960607,83.0,160.413467,,0.6567201092709837,1996-06-07T19:59:06,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,47.658936,
1_1_LT05_065011_19960725,24.0,159.50177,,0.9897605294171654,1996-07-25T20:01:40,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,51.150028,
1_1_LT05_065011_19970423,0.0,166.416092,,1.0,1997-04-23T20:14:19,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,57.307434,
1_1_LT05_065011_19970525,83.0,166.228104,,0.3327481315074036,1997-05-25T20:15:26,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,48.971657,
1_1_LT05_065011_19970914,69.0,169.327911,518.0,0.0,1997-09-14T20:19:05,1.0,0.0,697.0,234.0,Mackenzie_Land_Midstream,274.0,65.0,27,68.0,611.0,11.0,5,139.0,140.45447495045389,121.0,66.748291,
1_1_LT05_065011_19970930,90.0,171.306671,583.0,0.995827392316931,1997-09-30T20:19:33,1.0,0.0,659.0,243.0,Mackenzie_Land_Midstream,632.0,65.0,4,68.0,559.0,11.0,5,443.0,33.5,354.0,72.860229,
1_1_LT05_065011_19980410,0.0,168.503952,,1.0,1998-04-10T20:23:38,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,61.842926,
1_1_LT05_065011_19980528,0.0,168.670349,662.0,0.0,1998-05-28T20:24:21,1.0,0.0,949.0,191.0,Mackenzie_Land_Midstream,694.0,65.0,28,68.0,1013.0,11.0,5,207.0,167.5525199415858,117.0,48.381538,
1_1_LT05_065011_19980613,1.0,167.68335,756.0,0.021631232914698564,1998-06-13T20:24:34,1.0,0.0,921.0,186.0,Mackenzie_Land_Midstream,796.0,65.0,5,68.0,946.0,11.0,5,584.0,92.78060142077109,366.0,46.733959,
1_1_LT05_065011_19980629,3.0,166.667496,551.0,0.0,1998-06-29T20:24:46,1.0,0.0,830.0,186.0,Mackenzie_Land_Midstream,766.0,65.0,19,68.0,764.0,11.0,5,473.0,137.44009019697197,286.0,46.827007,
1_1_LT05_065011_19980715,27.0,166.160873,399.0,0.0,1998-07-15T20:24:58,1.0,0.0,664.0,191.0,Mackenzie_Land_Midstream,286.0,65.0,24,68.0,593.0,11.0,5,145.0,115.68274834169912,72.0,48.61813,
1_1_LT05_065011_19980917,39.0,171.23674,909.0,0.05320777412833346,1998-09-17T20:25:29,1.0,0.0,1104.0,236.0,Mackenzie_Land_Midstream,763.0,65.0,23,68.0,991.0,11.0,5,683.0,84.39185314428529,517.0,67.731522,
1_1_LT05_065011_19981003,97.0,173.016052,,1.0,1998-10-03T20:25:32,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,73.880814,
1_1_LT05_065011_19990616,58.0,167.386002,,1.0,1999-06-16T20:24:39,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,46.649841,
1_1_LT05_065011_19990702,30.0,166.314713,,1.0,1999-07-02T20:24:30,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,47.05022,
1_1_LT05_065011_19990803,93.0,166.187744,,1.0,1999-08-03T20:24:24,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,52.658405,
1_1_LT05_065011_19990904,62.0,169.043945,713.0,0.002008547569039139,1999-09-04T20:23:45,1.0,0.0,992.0,227.0,Mackenzie_Land_Midstream,550.0,65.0,23,68.0,844.0,11.0,5,341.0,101.6414060574273,233.0,62.842171,
1_1_LT05_065011_20030713,63.0,165.642303,,0.9165553409190977,2003-07-13T20:23:04,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,48.304787,
1_1_LT05_065011_20030814,87.0,166.966476,,0.689321534365462,2003-08-14T20:23:38,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,55.748966,
1_1_LT05_065011_20030830,60.0,168.668533,,1.0,2003-08-30T20:23:57,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,61.026814,
1_1_LT05_065011_20031001,70.0,172.510925,,1.0,2003-10-01T20:24:25,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,73.038635,
1_1_LT05_065011_20040410,2.0,169.318619,,1.0,2004-04-10T20:26:16,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,61.583015,
1_1_LT05_065011_20040512,1.0,170.218872,,1.0,2004-05-12T20:27:12,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,51.45216,
1_1_LT05_065011_20040528,4.0,169.752533,1668.0,0.9901165219900361,2004-05-28T20:27:38,1.0,0.0,1716.0,191.0,Mackenzie_Land_Midstream,630.0,65.0,1,68.0,1432.0,11.0,5,81.0,0.0,157.0,48.227264,
1_1_LT05_065011_20040613,0.0,168.845032,448.0,0.0,2004-06-13T20:28:05,1.0,0.0,684.0,185.0,Mackenzie_Land_Midstream,318.0,65.0,30,68.0,721.0,11.0,5,139.0,172.4258584628961,111.0,46.623447,
1_1_LT05_065011_20040629,15.0,167.924316,404.0,0.0,2004-06-29T20:28:34,1.0,0.0,611.0,186.0,Mackenzie_Land_Midstream,351.0,65.0,24,68.0,554.0,11.0,5,165.0,100.53188410759158,110.0,46.768879,
1_1_LT05_065011_20040715,62.0,167.492111,,0.1200275800561719,2004-07-15T20:29:01,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,48.605667,
1_1_LT05_065011_20040816,92.0,169.048523,,1.0,2004-08-16T20:29:46,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,56.475208,
1_1_LT05_065011_20041003,79.0,174.52829,,1.0,2004-10-03T20:30:56,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,74.023079,
1_1_LT05_065011_20050429,0.0,172.065369,,1.0,2005-04-29T20:33:54,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,55.076866,
1_1_LT05_065011_20050616,37.0,170.458237,,1.0,2005-06-16T20:34:15,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,46.45837,
1_1_LT05_065011_20050718,6.0,169.016754,466.0,0.0,2005-07-18T20:34:30,1.0,0.0,725.0,192.0,Mackenzie_Land_Midstream,339.0,65.0,25,68.0,682.0,11.0,5,209.0,85.07314499887728,117.0,49.013798,
1_1_LT05_065011_20050803,61.0,169.412155,535.0,0.0,2005-08-03T20:34:40,1.0,0.0,735.0,203.0,Mackenzie_Land_Midstream,349.0,65.0,26,68.0,603.0,11.0,5,118.0,111.2718630867341,75.0,52.594578,
1_1_LT05_065011_20050904,90.0,172.226715,529.0,4.777795056949445E-4,2005-09-04T20:34:49,1.0,0.0,845.0,227.0,Mackenzie_Land_Midstream,347.0,65.0,25,68.0,786.0,11.0,5,160.0,128.54543788092988,102.0,62.876015,
1_1_LT05_065011_20060518,39.0,173.583099,2161.0,0.9995222204943051,2006-05-18T20:38:50,1.0,0.0,1854.0,196.0,Mackenzie_Land_Midstream,842.0,65.0,1,68.0,1535.0,11.0,5,85.0,0.0,119.0,50.042328,
1_1_LT05_065011_20060619,80.0,171.931641,,1.0,2006-06-19T20:39:21,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,46.325359,
1_1_LT05_065011_20060721,95.0,170.730301,,1.0,2006-07-21T20:39:51,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,49.440025,
1_1_LT05_065011_20060806,88.0,171.239166,,1.0,2006-08-06T20:40:02,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,53.239571,
1_1_LT05_065011_20060822,84.0,172.497177,,0.14096931156657347,2006-08-22T20:40:13,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,58.146095,
1_1_LT05_065011_20060907,19.0,174.184204,455.0,0.0,2006-09-07T20:40:23,1.0,0.0,607.0,229.0,Mackenzie_Land_Midstream,314.0,65.0,24,68.0,600.0,11.0,5,219.0,105.20363850911029,110.0,63.821228,
1_1_LT05_065011_20070825,0.0,172.600021,393.0,0.0,2007-08-25T20:39:56,1.0,0.0,673.0,219.0,Mackenzie_Land_Midstream,321.0,65.0,24,68.0,549.0,11.0,5,146.0,76.2368385726714,93.0,59.093815,
1_1_LT05_065011_20080523,0.0,171.941116,,0.9980888819772202,2008-05-23T20:35:00,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,49.027218,
1_1_LT05_065011_20080608,1.0,170.885406,702.0,0.0037604057565872686,2008-06-08T20:34:34,1.0,0.0,1018.0,186.0,Mackenzie_Land_Midstream,791.0,65.0,21,68.0,1023.0,11.0,5,228.0,174.1228096329344,153.0,46.903545,
1_1_LT05_065011_20080624,14.0,169.632919,406.0,0.0,2008-06-24T20:34:08,1.0,0.0,592.0,185.0,Mackenzie_Land_Midstream,323.0,65.0,26,68.0,573.0,11.0,5,141.0,111.1102988957822,113.0,46.502502,
1_1_LT05_065011_20080710,3.0,168.716614,496.0,0.4356674579694557,2008-07-10T20:33:40,1.0,0.0,850.0,189.0,Mackenzie_Land_Midstream,413.0,65.0,26,68.0,816.0,11.0,5,142.0,106.42876885615415,71.0,47.84766,
1_1_LT05_065011_20080726,18.0,168.531342,509.0,0.0,2008-07-26T20:33:11,1.0,0.0,820.0,197.0,Mackenzie_Land_Midstream,405.0,65.0,27,68.0,797.0,11.0,5,122.0,110.25131535597617,77.0,50.759232,
1_1_LT05_065011_20080827,74.0,170.53392,,1.0,2008-08-27T20:32:16,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,60.176178,
1_1_LT05_065011_20090526,46.0,171.984558,1126.0,0.6630174305205547,2009-05-26T20:34:40,1.0,0.0,1099.0,186.0,Mackenzie_Land_Midstream,896.0,65.0,1,68.0,1053.0,11.0,5,682.0,0.0,414.0,48.496986,
1_1_LT05_065011_20090713,56.0,169.484756,,0.9194051551471841,2009-07-13T20:35:31,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,48.156845,
1_1_LT05_065011_20090729,68.0,169.644028,1203.0,0.0,2009-07-29T20:35:46,1.0,0.0,1236.0,199.0,Mackenzie_Land_Midstream,913.0,65.0,23,68.0,997.0,11.0,5,302.0,99.09324245090022,161.0,51.309166,
1_1_LT05_065011_20090915,55.0,174.030807,362.0,0.0,2009-09-15T20:36:28,1.0,0.0,380.0,235.0,Mackenzie_Land_Midstream,206.0,65.0,23,68.0,360.0,11.0,5,142.0,72.41505029002339,50.0,66.974686,
1_1_LT05_065011_20100529,62.0,172.577621,,1.0,2010-05-29T20:37:25,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,48.049835,
1_1_LT05_065011_20100817,0.0,171.021088,207.0,0.0,2010-08-17T20:37:01,1.0,0.0,332.0,213.0,Mackenzie_Land_Midstream,197.0,65.0,21,68.0,281.0,11.0,5,102.0,62.41307787835362,88.0,56.584503,
1_1_LT05_065011_20100918,68.0,174.325256,,1.0,2010-09-18T20:36:53,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,68.055618,
1_1_LT05_065011_20110804,10.0,169.684235,,1.0,2011-08-04T20:35:38,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,52.726879,
1_1_LT05_065011_20110820,64.0,170.800003,,1.0,2011-08-20T20:35:30,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,5,,,,57.49287,
1_2_LE07_062012_19990705,44.0,168.703217,,0.0,1999-07-05T20:21:19,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,45.835499,
1_2_LE07_062012_19990721,94.0,168.356689,,1.0,1999-07-21T20:21:21,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,48.187714,
1_2_LE07_062012_19990806,42.0,168.908279,,1.0,1999-08-06T20:21:28,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,51.953655,
1_2_LE07_062012_19990907,18.0,172.020157,,1.0,1999-09-07T20:21:28,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,62.469627,
1_2_LE07_062012_19991009,78.0,175.407791,,1.0,1999-10-09T20:21:36,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,74.679489,
1_2_LE07_062012_20000317,0.0,169.553818,,1.0,2000-03-17T20:21:09,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,69.584686,
1_2_LE07_062012_20000402,100.0,170.384491,,1.0,2000-04-02T20:21:03,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,63.259979,
1_2_LE07_062012_20000504,27.0,171.452347,,1.0,2000-05-04T20:20:47,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,52.24099,
1_2_LE07_062012_20000520,32.0,171.137772,,1.0,2000-05-20T20:20:36,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,48.312931,
1_2_LE07_062012_20000605,3.0,170.207962,,0.9990444409886101,2000-06-05T20:20:25,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,45.877274,
1_2_LE07_062012_20000621,5.0,169.020737,360.0,0.0,2000-06-21T20:20:21,1.0,0.0,416.0,181.0,Mackenzie_Land_Midstream,262.0,62.0,25,68.0,385.0,12.0,7,104.0,85.19859153765395,83.0,45.147209,
1_2_LE07_062012_20000707,3.0,168.070709,429.0,0.0,2000-07-07T20:20:07,1.0,0.0,614.0,184.0,Mackenzie_Land_Midstream,331.0,62.0,24,68.0,609.0,12.0,7,74.0,90.1061777232221,53.0,46.163074,
1_2_LE07_062012_20000723,2.0,167.85817,421.0,0.0,2000-07-23T20:19:50,1.0,0.0,608.0,192.0,Mackenzie_Land_Midstream,302.0,62.0,23,68.0,549.0,12.0,7,84.0,51.499187873274316,28.0,48.786652,
1_2_LE07_062012_20000808,45.0,168.478378,543.0,0.0,2000-08-08T20:19:37,1.0,0.0,781.0,203.0,Mackenzie_Land_Midstream,423.0,62.0,24,68.0,750.0,12.0,7,118.0,98.28161599030953,61.0,52.767159,
1_2_LE07_062012_20000909,87.0,171.645065,,1.0,2000-09-09T20:19:16,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,63.527367,
1_2_LE07_062012_20000925,100.0,173.421585,,1.0,2000-09-25T20:19:00,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,69.62989,
1_2_LE07_062012_20010320,9.0,169.091537,,1.0,2001-03-20T20:18:45,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,68.523254,
1_2_LE07_062012_20010405,5.0,169.901489,,1.0,2001-04-05T20:18:36,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,62.234879,
1_2_LE07_062012_20010421,0.0,170.55748,,1.0,2001-04-21T20:18:39,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,56.431477,
1_2_LE07_062012_20010507,17.0,170.777496,,1.0,2001-05-07T20:18:35,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,51.499371,
1_2_LE07_062012_20010608,7.0,169.289124,,0.09381341117704263,2001-06-08T20:18:12,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,45.660397,
1_2_LE07_062012_20010624,0.0,168.121277,663.0,0.00907593696308357,2001-06-24T20:17:56,1.0,0.0,865.0,181.0,Mackenzie_Land_Midstream,707.0,62.0,26,68.0,945.0,12.0,7,383.0,95.6049873671215,254.0,45.23822,
1_2_LE07_062012_20010710,33.0,167.286118,,1.0,2001-07-10T20:17:55,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,46.546867,
1_2_LE07_062012_20010827,15.0,169.489136,469.0,0.0,2001-08-27T20:17:18,1.0,0.0,640.0,218.0,Mackenzie_Land_Midstream,281.0,62.0,24,68.0,514.0,12.0,7,73.0,68.08527129024799,38.0,58.775467,
1_2_LE07_062012_20010912,1.0,171.368149,494.0,0.007395277290109591,2001-09-12T20:17:07,1.0,0.0,591.0,230.0,Mackenzie_Land_Midstream,244.0,62.0,16,68.0,433.0,12.0,7,88.0,98.11154366332231,46.0,64.592926,
1_2_LE07_062012_20010928,52.0,173.145691,573.0,0.007481464965646717,2001-09-28T20:16:57,1.0,0.0,639.0,241.0,Mackenzie_Land_Midstream,195.0,62.0,18,68.0,458.0,12.0,7,117.0,94.20014154271036,61.0,70.722244,
1_2_LE07_062012_20020408,2.0,169.670547,,1.0,2002-04-08T20:17:22,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,61.21077,
1_2_LE07_062012_20020424,0.0,170.29805,,1.0,2002-04-24T20:17:20,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,55.523075,
1_2_LE07_062012_20020510,36.0,170.404602,,1.0,2002-05-10T20:17:21,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,50.779896,
1_2_LE07_062012_20020611,41.0,168.798676,,0.0,2002-06-11T20:17:05,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,45.47781,
1_2_LE07_062012_20020627,75.0,167.649826,,1.0,2002-06-27T20:17:00,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,45.357796,
1_2_LE07_062012_20020713,40.0,166.866409,,1.0,2002-07-13T20:16:56,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,46.959518,
1_2_LE07_062012_20020729,59.0,167.06189,,1.0,2002-07-29T20:16:48,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,50.076305,
1_2_LE07_062012_20020830,83.0,169.585571,,0.9811174044768877,2002-08-30T20:16:33,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,59.755112,
1_2_LE07_062012_20020915,91.0,171.465866,,1.0,2002-09-15T20:16:23,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,65.647369,
1_2_LE07_062012_20021001,85.0,173.285263,,1.0,2002-10-01T20:16:16,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,71.784248,
1_2_LE07_062012_20030326,100.0,168.960464,,1.0,2003-03-26T20:17:12,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,66.32888,
1_2_LE07_062012_20030411,0.0,169.751846,,1.0,2003-04-11T20:17:19,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,60.156448,
1_2_LE07_062012_20030427,5.0,170.369034,,1.0,2003-04-27T20:17:19,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,54.62302,
1_2_LE07_062012_20030529,65.0,169.746368,,1.0,2003-05-29T20:17:16,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,46.892483,
1_2_LE07_062012_20030801,96.0,167.166626,,1.0,2003-08-01T20:16:59,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,50.758553,
1_2_LE07_062012_20031004,81.0,173.639389,,0.8624493654639597,2003-10-04T20:16:43,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,72.85778,
1_2_LE07_062012_20040413,0.0,169.988785,,1.0,2004-04-13T20:17:44,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,59.136261,
1_2_LE07_062012_20040429,8.0,170.545761,,1.0,2004-04-29T20:17:43,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,53.752491,
1_2_LE07_062012_20040515,12.0,170.341568,,1.0,2004-05-15T20:17:45,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,49.406078,
1_2_LE07_062012_20040531,6.0,169.714188,,1.0,2004-05-31T20:17:41,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,46.491428,
1_2_LE07_062012_20040616,2.0,168.439621,,0.0018339461088511264,2004-06-16T20:17:34,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,45.225216,
1_2_LE07_062012_20040702,0.0,167.390869,,0.0,2004-07-02T20:17:34,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,45.71183,
1_2_LE07_062012_20040718,66.0,166.967407,,0.0,2004-07-18T20:17:31,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,47.86813,
1_2_LE07_062012_20040819,76.0,168.659042,,1.0,2004-08-19T20:17:21,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,56.196793,
1_2_LE07_062012_20040904,94.0,170.526398,,1.0,2004-09-04T20:17:16,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,61.715691,
1_2_LE07_062012_20040920,58.0,172.32402,,0.4982096775959676,2004-09-20T20:17:11,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,67.765541,
1_2_LE07_062012_20050331,100.0,169.469788,,1.0,2005-03-31T20:18:13,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,64.133133,
1_2_LE07_062012_20050416,0.0,170.309937,,1.0,2005-04-16T20:18:06,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,58.155468,
1_2_LE07_062012_20050603,52.0,169.53334,,0.1410522078773965,2005-06-03T20:18:06,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,46.136673,
1_2_LE07_062012_20050619,0.0,168.355942,433.0,0.0,2005-06-19T20:17:59,1.0,0.0,582.0,181.0,Mackenzie_Land_Midstream,269.0,62.0,26,68.0,594.0,12.0,7,107.0,90.54241544206143,55.0,45.175198,
1_2_LE07_062012_20050806,21.0,167.694504,,0.4347430022635676,2005-08-06T20:17:56,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,52.20142,
1_2_LE07_062012_20050923,79.0,172.762451,,1.0,2005-09-23T20:17:38,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,68.827156,
1_2_LE07_062012_20060606,32.0,169.415863,,1.0,2006-06-06T20:18:36,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,45.841267,
1_2_LE07_062012_20060708,22.0,167.343933,527.0,0.0,2006-07-08T20:18:24,1.0,0.0,763.0,184.0,Mackenzie_Land_Midstream,459.0,62.0,19,68.0,848.0,12.0,7,80.0,78.34082791596957,26.0,46.265358,
1_2_LE07_062012_20060724,72.0,167.214905,222.0,0.595970915832181,2006-07-24T20:18:16,1.0,0.0,223.0,192.0,Mackenzie_Land_Midstream,101.0,62.0,27,68.0,176.0,12.0,7,41.0,32.87053208097937,21.0,48.953556,
1_2_LE07_062012_20060809,90.0,167.949768,,1.0,2006-08-09T20:18:14,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,52.979221,
1_2_LE07_062012_20070321,0.0,169.115982,,1.0,2007-03-21T20:19:06,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,68.255478,
1_2_LE07_062012_20070406,0.0,169.925827,,1.0,2007-04-06T20:19:05,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,61.982597,
1_2_LE07_062012_20070422,0.0,170.573547,,1.0,2007-04-22T20:19:03,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,56.199528,
1_2_LE07_062012_20070524,31.0,170.305298,,1.0,2007-05-24T20:18:51,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,7,,,,47.67889,
1_2_LE07_062012_20070609,5.0,169.291687,425.0,0.0,2007-06-09T20:18:49,1.0,0.0,561.0,182.0,Mackenzie_Land_Midstream,312.0,62.0,26,68.0,609.0,12.0,7,107.0,117.46602807398949,84.0,45.594753,
1_2_LE07_062012_20070625,35.0,168.127319,418.0,0.0,2007-06-25T20:18:49,1.0,0.0,503.0,180.5,Mackenzie_Land_Midstream,374.0,62.0,10,68.0,466.0,12.0,7,96.0,75.0903455845024,79.0,45.24276,
1_2_LE07_062012_20070711,16.0,167.344574,368.0,0.0,2007-07-11T20:18:46,1.0,0.0,509.0,183.0,Mackenzie_Land_Midstream,227.0,62.0,3,68.0,421.0,12.0,7,-18.0,60.33425413661979,-100.0,46.619061,
