system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_19971001,33.0,119.285957,667.0000000000001,0.0,1997-10-01T03:10:38,1.0,0.0,1035.0,141.0,Choa_Water_Upstream,595.9999999999999,129.0,123,68.0,1065.0000000000002,50.0,5,149.00000000000003,28.941851622384913,87.0,33.691498,
1_1_LT05_129050_19971017,42.0,129.037643,893.0000000000001,0.15991535671100357,1997-10-17T03:11:03,1.0,0.0,1303.9999999999998,151.0,Choa_Water_Upstream,923.0,129.0,103,68.0,1418.9999999999998,50.0,5,360.99999999999994,55.3385896647154,276.0,36.337971,
1_1_LT05_129050_19971102,28.0,136.154877,,1.0,1997-11-02T03:11:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,39.701252,
1_1_LT05_129050_19971118,19.0,140.413055,,1.0,1997-11-18T03:11:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,43.197739,
1_1_LT05_129050_19971204,23.0,142.030487,,1.0,1997-12-04T03:12:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,46.190594,
1_1_LT05_129050_19971220,11.0,141.431839,,1.0,1997-12-20T03:12:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,48.151844,
1_1_LT05_129050_19980105,4.0,139.037399,1168.9999999999998,0.0,1998-01-05T03:13:01,1.0,0.0,1295.0,192.0,Choa_Water_Upstream,935.0,129.0,124,68.0,1152.0,50.0,5,313.0,41.599862766673034,195.00000000000003,48.718414,
1_1_LT05_129050_19980121,18.0,135.257553,1493.0,0.0,1998-01-21T03:13:22,1.0,0.0,1506.0000000000005,189.0,Choa_Water_Upstream,1197.0,129.0,123,66.0,1323.0,50.0,5,406.0,37.79942438152467,239.00000000000003,47.749329,
1_1_LT05_129050_19980206,28.0,130.31601,858.0,0.46992140266021776,1998-02-06T03:13:43,1.0,0.0,840.0,181.0,Choa_Water_Upstream,654.0,129.0,65,68.0,673.0,50.0,5,235.0,49.1435910814289,142.0,45.369865,
1_1_LT05_129050_19980222,14.0,124.295143,,1.0,1998-02-22T03:14:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,41.903996,
1_1_LT05_129050_19980310,0.0,117.049728,416.1373367443113,0.0,1998-03-10T03:14:17,1.0,0.0,560.4226716035317,157.0,Choa_Water_Upstream,386.0,129.0,124,68.0,457.0,50.0,5,92.0,48.04499495329804,84.00000000000003,37.885391,
1_1_LT05_129050_19980326,28.0,108.352219,1279.0,0.8909915356711002,1998-03-26T03:14:30,1.0,0.0,1376.0,136.0,Choa_Water_Upstream,1090.0,129.0,14,68.0,1149.0,50.0,5,401.0,65.21522452774421,230.0,33.968224,
1_1_LT05_129050_19980411,1.0,98.261986,906.9999999999998,0.05114873035066504,1998-04-11T03:14:42,1.0,0.0,967.0,131.0,Choa_Water_Upstream,825.9999999999997,129.0,121,68.0,814.0000000000005,50.0,5,243.99999999999997,41.000413970699526,144.99999999999997,30.832771,
1_1_LT05_129050_19980427,21.0,87.614922,,1.0,1998-04-27T03:14:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.994671,
1_1_LT05_129050_19980529,67.0,71.463371,,0.9846735187424426,1998-05-29T03:15:25,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.081448,
1_1_LT05_129050_19980614,45.0,68.345894,,1.0,1998-06-14T03:15:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.978931,
1_1_LT05_129050_19980902,64.0,99.016479,,1.0,1998-09-02T03:16:26,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.179588,
1_1_LT05_129050_19981020,12.0,131.992661,810.224924012158,0.0,1998-10-20T03:16:36,1.0,0.0,1206.9999999999995,149.0,Choa_Water_Upstream,712.9999999999998,129.0,126,68.0,1274.9999999999998,50.0,5,142.13952195664257,42.49041508563621,84.1133843376601,35.892288,
1_1_LT05_129050_19981105,3.0,138.502258,697.0,0.0,1998-11-05T03:16:41,1.0,0.0,1016.8548506281008,162.0,Choa_Water_Upstream,537.9999999999999,129.0,123,68.0,993.0,50.0,5,125.00000000000001,40.75434030324598,49.00000000000001,39.493217,
1_1_LT05_129050_19981207,2.0,143.152725,589.0,0.0,1998-12-07T03:16:43,1.0,0.0,818.979542719615,183.0,Choa_Water_Upstream,440.0,129.0,124,68.0,830.6705669403323,50.0,5,120.00000000000001,43.90843987904675,102.0,45.9786,
1_1_LT05_129050_19981223,0.0,142.066666,786.9999999999999,0.0,1998-12-23T03:16:49,1.0,0.0,1098.0000000000002,189.0,Choa_Water_Upstream,609.0,129.0,124,68.0,1070.9999999999998,50.0,5,108.99999999999999,50.347312858490874,53.0,47.755005,
1_1_LT05_129050_19990108,38.0,139.301117,,1.0,1999-01-08T03:16:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,48.081848,
1_1_LT05_129050_19990124,22.0,135.20517,,1.0,1999-01-24T03:16:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,46.878033,
1_1_LT05_129050_19990209,0.0,130.019089,435.0,0.0,1999-02-09T03:16:57,1.0,0.0,508.0,178.0,Choa_Water_Upstream,357.3615503704522,129.0,124,68.0,434.0,50.0,5,80.43658589827548,43.180708148332485,53.99999999999999,44.296707,
1_1_LT05_129050_19990313,7.0,116.125664,458.0,0.0,1999-03-13T03:16:48,1.0,0.0,523.0,152.0,Choa_Water_Upstream,385.0,129.0,123,68.0,454.0,50.0,5,116.99999999999999,44.944817481162,83.99999999999999,36.706509,
1_1_LT05_129050_19990516,78.0,76.744133,,1.0,1999-05-16T03:16:14,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.393879,
1_1_LT05_129050_19990601,30.0,70.629112,723.0000000000001,0.0,1999-06-01T03:15:52,1.0,0.0,1205.0,124.0,Choa_Water_Upstream,672.0000000000001,129.0,124,68.0,1381.9999999999998,50.0,5,126.0,55.072376935744806,87.99999999999999,29.13253,
1_1_LT05_129050_19990703,86.0,69.170082,,1.0,1999-07-03T03:15:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.846283,
1_1_LT05_129050_19990719,38.0,73.30471,1018.0,0.8930773881499395,1999-07-19T03:15:30,1.0,0.0,1467.0,132.0,Choa_Water_Upstream,1191.0,129.0,12,66.0,1514.0,50.0,5,566.0,25.79230613100625,423.0,31.073406,
1_1_LT05_129050_19990820,85.0,89.617538,,1.0,1999-08-20T03:15:17,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.550827,
1_1_LT05_129050_19990905,33.0,100.827957,,1.0,1999-09-05T03:14:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.646442,
1_1_LT05_129050_19991007,49.0,123.771248,,1.0,1999-10-07T03:14:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,33.83746,
1_1_LT05_129050_19991023,18.0,132.551498,,1.0,1999-10-23T03:14:16,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,36.998318,
1_1_LT05_129050_19991108,61.0,138.457626,,1.0,1999-11-08T03:13:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,40.640743,
1_1_LT05_129050_19991124,35.0,141.53949,591.0000000000001,0.0,1999-11-24T03:13:08,1.0,0.0,994.0112134344531,178.0,Choa_Water_Upstream,367.99999999999994,129.0,124,68.0,978.9475831944367,50.0,5,80.99999999999997,44.078295530074975,55.0,44.151665,
1_1_LT05_129050_19991226,0.0,140.726944,704.1454649172847,0.0,1999-12-26T03:12:52,1.0,0.0,978.3903460262285,191.0,Choa_Water_Upstream,560.1125999792251,129.0,124,68.0,1040.4263067694942,50.0,5,84.0,43.3782061582879,56.00000000000001,48.579926,
1_1_LT05_129050_20000111,1.0,137.665192,1177.0,0.0,2000-01-11T03:12:45,1.0,0.0,1306.0,192.0,Choa_Water_Upstream,842.9999999999995,129.0,126,68.0,1234.0,50.0,5,220.99999999999994,73.67151460023109,108.07687354101263,48.750084,
1_1_LT05_129050_20000212,17.0,127.850731,993.0000000000001,0.12983675937122127,2000-02-12T03:11:47,1.0,0.0,1096.0,180.0,Choa_Water_Upstream,911.0,129.0,111,68.0,987.0000000000001,50.0,5,271.0,61.55036578778137,130.00000000000003,44.759136,
1_1_LT05_129050_20000228,0.0,121.333694,578.0,0.0,2000-02-28T03:11:10,1.0,0.0,638.9999999999999,168.0,Choa_Water_Upstream,498.00000000000006,129.0,123,68.0,514.9999999999999,50.0,5,152.99999999999997,33.239300243927076,88.99999999999997,41.148876,
1_1_LT05_129050_20000315,29.0,113.674324,,1.0,2000-03-15T03:11:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,37.093983,
1_1_LT05_129050_20000331,58.0,104.618713,,1.0,2000-03-31T03:12:10,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,33.36552,
1_1_LT05_129050_20000416,69.0,94.355904,,1.0,2000-04-16T03:12:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.614697,
1_1_LT05_129050_20000502,10.0,84.134583,653.0,0.0,2000-05-02T03:13:13,1.0,0.0,833.9999999999998,124.0,Choa_Water_Upstream,533.9999999999999,129.0,123,68.0,747.0000000000001,50.0,5,168.99999999999997,129.1374180262384,119.00000000000001,29.220085,
1_1_LT05_129050_20000518,55.0,75.59169,,1.0,2000-05-18T03:13:33,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.117477,
1_1_LT05_129050_20000619,51.0,68.264877,,1.0,2000-06-19T03:14:13,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.646877,
1_1_LT05_129050_20000721,91.0,74.345291,,1.0,2000-07-21T03:14:51,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,31.206486,
1_1_LT05_129050_20000806,96.0,81.665192,,1.0,2000-08-06T03:15:07,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.832706,
1_1_LT05_129050_20001009,27.0,126.004501,567.0,0.9974607013301088,2000-10-09T03:16:16,1.0,,886.0,,Choa_Water_Upstream,819.0,129.0,0,68.0,1005.0,50.0,5,324.0,,232.0,33.922977,
1_1_LT05_129050_20001025,33.0,134.488968,,1.0,2000-10-25T03:16:30,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,37.16074,
1_1_LT05_129050_20001110,0.0,140.017548,690.0,0.0,2000-11-10T03:16:38,1.0,0.0,1092.0,167.0,Choa_Water_Upstream,592.7421163923876,129.0,124,68.0,1188.0,50.0,5,132.0,43.26107958389142,90.99999999999999,40.789085,
1_1_LT05_129050_20001126,69.0,142.746948,,1.0,2000-11-26T03:16:58,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,44.177444,
1_1_LT05_129050_20001212,10.0,143.043579,930.0099706129301,0.00553204353083434,2000-12-12T03:17:07,1.0,0.0,1328.0,186.0,Choa_Water_Upstream,845.5502961525062,129.0,124,68.0,1290.0,50.0,5,449.9999999999999,36.34166260928474,318.0,46.725067,
1_1_LT05_129050_20001228,60.0,141.370743,,1.0,2000-12-28T03:17:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,48.004173,
1_1_LT05_129050_20010113,61.0,138.148315,,1.0,2001-01-13T03:17:36,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,47.762802,
1_1_LT05_129050_20010129,69.0,133.692413,,1.0,2001-01-29T03:17:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,46.018196,
1_1_LT05_129050_20010214,73.0,128.156052,,1.0,2001-02-14T03:17:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,42.989586,
1_1_LT05_129050_20010302,14.0,121.465233,,1.0,2001-03-02T03:17:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,39.145386,
1_1_LT05_129050_20010318,67.0,113.397987,,1.0,2001-03-18T03:17:55,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,35.071396,
1_1_LT05_129050_20010403,21.0,103.756882,747.0000000000001,0.0,2001-04-03T03:17:48,1.0,0.0,848.2335304306278,133.0,Choa_Water_Upstream,624.0,129.0,123,68.0,691.0000000000001,50.0,5,284.0,43.32012794717068,188.0,31.481426,
1_1_LT05_129050_20010419,21.0,92.993797,,1.0,2001-04-19T03:17:45,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.994843,
1_1_LT05_129050_20010505,46.0,82.492073,,1.0,2001-05-05T03:17:58,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.945229,
1_1_LT05_129050_20010521,38.0,74.118073,,1.0,2001-05-21T03:17:57,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.141113,
1_1_LT05_129050_20010606,7.0,69.20079,982.9999999999998,0.0013301088270858523,2001-06-06T03:18:08,1.0,0.0,1538.0,124.0,Choa_Water_Upstream,1312.0,129.0,123,66.0,1716.0,50.0,5,553.0,44.99887851952618,448.00000000000006,29.002056,
1_1_LT05_129050_20010622,50.0,67.946304,,1.0,2001-06-22T03:18:05,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.91357,
1_1_LT05_129050_20010724,10.0,75.302124,807.0000000000001,0.0,2001-07-24T03:18:05,1.0,0.0,1223.0000000000002,129.0,Choa_Water_Upstream,712.9999999999999,129.0,123,68.0,1187.0,50.0,5,277.99999999999994,51.50871636648038,197.99999999999997,30.438789,
1_1_LT05_129050_20010825,9.0,93.58036,839.0000000000001,0.0,2001-08-25T03:18:00,1.0,0.0,1462.9999999999998,127.0,Choa_Water_Upstream,1617.9999999999995,129.0,119,66.0,2081.9999999999995,50.0,5,323.99999999999994,108.33240919503204,268.0,29.812584,
1_1_LT05_129050_20031119,3.0,141.565811,1119.0,0.9465538089480048,2003-11-19T03:16:08,1.0,0.0,1303.0,173.0,Choa_Water_Upstream,992.0,129.0,8,68.0,1226.0,50.0,5,302.0,44.94423628230877,213.0,42.726597,
1_1_LT05_129050_20031205,1.0,142.973053,555.0,0.0,2003-12-05T03:16:17,1.0,0.0,794.3845305086614,183.0,Choa_Water_Upstream,377.89987473903966,129.0,123,68.0,671.9999999999999,50.0,5,86.78737440373492,41.64028274323252,56.99999999999998,45.742912,
1_1_LT05_129050_20040223,24.0,124.63485,,1.0,2004-02-23T03:16:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,41.260731,
1_1_LT05_129050_20040310,8.0,117.264236,583.0000000000001,0.0,2004-03-10T03:16:49,1.0,0.0,714.9999999999999,154.0,Choa_Water_Upstream,514.0000000000001,129.0,124,68.0,578.0,50.0,5,184.99999999999997,54.03836929811618,116.00000000000001,37.240574,
1_1_LT05_129050_20040326,0.0,108.432556,738.0,0.0,2004-03-26T03:16:52,1.0,0.0,836.0,140.0,Choa_Water_Upstream,644.0,129.0,124,68.0,712.0,50.0,5,200.00000000000003,35.16917176391613,112.0,33.326233,
1_1_LT05_129050_20040411,6.0,98.210396,893.0000000000001,0.07899032648125753,2004-04-11T03:17:20,1.0,0.0,996.9999999999999,128.0,Choa_Water_Upstream,744.0,129.0,113,68.0,807.0,50.0,5,166.00000000000003,46.65978024812034,72.0,30.143677,
1_1_LT05_129050_20040427,31.0,87.387321,,1.0,2004-04-27T03:17:47,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.290222,
1_1_LT05_129050_20040513,51.0,77.757797,,0.6045646916565901,2004-05-13T03:18:15,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.831711,
1_1_LT05_129050_20040529,63.0,71.029488,,1.0,2004-05-29T03:18:42,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.360142,
1_1_LT05_129050_20040630,14.0,68.494102,,1.0,2004-06-30T03:19:39,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.857838,
1_1_LT05_129050_20040716,16.0,72.274345,682.9999999999999,0.0,2004-07-16T03:20:06,1.0,0.0,1101.9999999999998,127.0,Choa_Water_Upstream,751.0000000000002,129.0,122,68.0,1212.4545454545455,50.0,5,227.99999999999997,36.01667698762406,197.0,29.995007,
1_1_LT05_129050_20040801,78.0,79.020073,,1.0,2004-08-01T03:20:27,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.65424,
1_1_LT05_129050_20040817,56.0,88.448982,,1.0,2004-08-17T03:20:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.156605,
1_1_LT05_129050_20040918,91.0,112.65625,,1.0,2004-09-18T03:21:40,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,29.856136,
1_1_LT05_129050_20041004,10.0,124.450531,,1.0,2004-10-04T03:22:01,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,31.901966,
1_1_LT05_129050_20041020,0.0,133.916855,786.0,0.0,2004-10-20T03:22:22,1.0,0.0,1029.0,146.0,Choa_Water_Upstream,701.9999999999999,129.0,124,68.0,966.9999999999999,50.0,5,178.99999999999997,50.311278714309054,114.00000000000003,35.029549,
1_1_LT05_129050_20041105,0.0,140.369247,409.0,0.0,2004-11-05T03:22:41,1.0,0.0,562.0,159.0,Choa_Water_Upstream,337.0175583131661,129.0,123,68.0,491.99999999999994,50.0,5,102.00000000000001,38.83365651825188,52.0,38.708012,
1_1_LT05_129050_20041121,0.0,143.847107,389.00000000000006,0.0,2004-11-21T03:22:55,1.0,0.0,513.0,172.0,Choa_Water_Upstream,348.9557139607189,129.0,123,68.0,414.00000000000006,50.0,5,106.0,50.79578634984989,92.0,42.290867,
1_1_LT05_129050_20041207,1.0,144.764893,486.0,0.0,2004-12-07T03:23:18,1.0,0.0,596.0,181.0,Choa_Water_Upstream,518.0,129.0,123,68.0,476.00000000000006,50.0,5,131.99999999999997,32.65750335854013,92.0,45.159916,
1_1_LT05_129050_20041223,1.0,143.59462,819.9999999999999,0.0,2004-12-23T03:23:35,1.0,0.0,888.0,186.0,Choa_Water_Upstream,695.0000000000001,129.0,125,68.0,740.0000000000001,50.0,5,185.99999999999997,56.7317764925443,88.99999999999999,46.831352,
1_1_LT05_129050_20050108,49.0,140.783386,626.0,0.0,2005-01-08T03:23:47,1.0,0.0,821.9999999999998,186.0,Choa_Water_Upstream,402.00000000000006,129.0,124,68.0,614.9999999999999,50.0,5,106.99999999999997,44.85879974622836,52.0,46.992191,
1_1_LT05_129050_20050124,18.0,136.686813,1192.0,0.8572853688029021,2005-01-24T03:24:00,1.0,0.0,1234.0,184.0,Choa_Water_Upstream,945.0,129.0,17,68.0,1060.0,50.0,5,374.0,32.1908237693305,222.0,45.597115,
1_1_LT05_129050_20050209,10.0,131.504288,880.0,0.9557436517533253,2005-02-09T03:24:13,1.0,0.0,1032.0,,Choa_Water_Upstream,797.0,129.0,4,68.0,934.0,50.0,5,186.0,15.0,118.0,42.815868,
1_1_LT05_129050_20050225,15.0,125.199097,839.9999999999998,0.0013301088270858523,2005-02-25T03:24:29,1.0,0.0,966.9999999999999,161.0,Choa_Water_Upstream,656.0000000000001,129.0,124,68.0,812.0000000000001,50.0,5,190.00000000000003,56.03160981202443,118.99999999999999,39.044102,
1_1_LT05_129050_20050313,2.0,117.521896,717.0,0.06290810157194678,2005-03-13T03:24:42,1.0,0.0,829.9999999999999,146.0,Choa_Water_Upstream,739.9999999999999,129.0,116,68.0,734.9999999999998,50.0,5,186.0,42.67317223289769,106.0,34.84446,
1_1_LT05_129050_20050329,12.0,108.165756,,1.0,2005-03-29T03:24:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,30.906685,
1_1_LT05_129050_20050414,21.0,97.189476,,1.0,2005-04-14T03:24:53,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.940269,
1_1_LT05_129050_20050516,16.0,76.012894,869.0000000000001,0.0,2005-05-16T03:25:03,1.0,0.0,988.9999999999998,113.0,Choa_Water_Upstream,906.0,129.0,123,68.0,840.0,50.0,5,348.99999999999994,33.316866842992845,218.99999999999997,26.296764,
1_1_LT05_129050_20050601,45.0,69.625153,1056.0,0.987273276904474,2005-06-01T03:25:12,1.0,0.0,1230.0,116.0,Choa_Water_Upstream,1201.0,129.0,1,66.0,1099.0,50.0,5,862.0,0.0,685.0,27.054165,
1_1_LT05_129050_20050617,84.0,67.166336,,1.0,2005-06-17T03:25:19,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.012722,
1_1_LT05_129050_20050703,16.0,68.375237,,1.0,2005-07-03T03:25:23,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.646301,
1_1_LT05_129050_20050719,12.0,72.912697,653.0,0.5483675937122128,2005-07-19T03:25:34,1.0,0.0,863.0,123.0,Choa_Water_Upstream,836.0,129.0,54,68.0,834.0,50.0,5,471.0,35.62601525518905,374.0,28.731705,
1_1_LT05_129050_20050804,76.0,80.433266,,1.0,2005-08-04T03:25:43,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.379784,
1_1_LT05_129050_20050820,86.0,90.669037,,1.0,2005-08-20T03:25:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.973011,
1_1_LT05_129050_20051007,25.0,127.332207,,1.0,2005-10-07T03:25:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,31.688133,
1_1_LT05_129050_20051108,40.0,142.141739,,1.0,2005-11-08T03:25:59,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,38.850513,
1_1_LT05_129050_20051124,28.0,145.133911,,1.0,2005-11-24T03:26:23,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,42.366219,
1_1_LT05_129050_20060127,19.0,136.812073,605.0,0.0,2006-01-27T03:27:51,1.0,0.0,746.5143311258279,179.0,Choa_Water_Upstream,484.6804633035078,129.0,123,68.0,602.0000000000001,50.0,5,135.00000000000003,39.16528933832848,53.00000000000001,44.541481,
1_1_LT05_129050_20060212,38.0,131.480972,1054.0,0.0,2006-02-12T03:28:14,1.0,0.0,1104.0000000000002,169.0,Choa_Water_Upstream,883.9999999999999,129.0,125,68.0,960.0000000000001,50.0,5,262.0,60.99286987837184,126.0,41.470154,
1_1_LT05_129050_20060228,24.0,124.984314,564.0,0.0,2006-02-28T03:28:35,1.0,0.0,705.0,155.0,Choa_Water_Upstream,517.0,129.0,123,68.0,600.0,50.0,5,174.0,41.548225075691455,123.00000000000001,37.481609,
1_1_LT05_129050_20060401,65.0,107.177872,654.0000000000001,0.3535066505441354,2006-04-01T03:29:13,1.0,0.0,748.0,125.0,Choa_Water_Upstream,508.0,129.0,82,68.0,617.9999999999998,50.0,5,159.00000000000003,96.03279357593847,80.0,29.267185,
1_1_LT05_129050_20060417,18.0,95.695366,,1.0,2006-04-17T03:29:29,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,26.451351,
1_1_LT05_129050_20060503,7.0,83.952538,731.9999999999999,0.0,2006-05-03T03:29:43,1.0,0.0,974.9999999999998,108.0,Choa_Water_Upstream,774.9999999999997,129.0,123,68.0,799.9999999999999,50.0,5,367.0,38.626073586519475,248.0,25.159225,
1_1_LT05_129050_20060604,49.0,68.346535,938.0,0.04667472793228536,2006-06-04T03:30:10,1.0,0.0,1629.0,112.0,Choa_Water_Upstream,2285.0,129.0,35,66.0,2244.0,50.0,5,681.0,177.39427779925245,543.0,26.10112,
1_1_LT05_129050_20060620,80.0,66.507713,826.0,0.8889056831922613,2006-06-20T03:30:25,1.0,0.0,953.0,116.0,Choa_Water_Upstream,784.0,129.0,9,68.0,1000.0,50.0,5,412.0,100.55488029239197,298.0,27.010468,
1_1_LT05_129050_20060807,94.0,81.9944,,1.0,2006-08-07T03:31:05,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,26.973259,
1_1_LT05_129050_20060908,19.0,106.208954,990.0,0.0,2006-09-08T03:31:28,1.0,0.0,1501.0,115.0,Choa_Water_Upstream,892.9999999999999,129.0,124,68.0,1724.0000000000005,50.0,5,119.99999999999999,61.297028495624005,84.0,26.847378,
1_1_LT05_129050_20060924,56.0,119.511734,,1.0,2006-09-24T03:31:40,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,28.324833,
1_1_LT05_129050_20061026,5.0,139.452393,529.0000000000001,0.0,2006-10-26T03:32:01,1.0,0.0,831.0,145.0,Choa_Water_Upstream,354.00000000000006,129.0,124,68.0,774.0,50.0,5,120.99999999999997,44.37722822006032,85.0,34.742828,
1_1_LT05_129050_20061111,4.0,144.652802,,1.0,2006-11-11T03:32:10,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,38.657925,
1_1_LT05_129050_20061127,3.0,146.94783,487.00000000000006,0.0,2006-11-27T03:32:18,1.0,0.0,650.0,171.0,Choa_Water_Upstream,333.9999999999999,129.0,123,68.0,519.0,50.0,5,86.99999999999999,38.54044610347655,43.0,42.166389,
1_1_LT05_129050_20061213,4.0,146.875565,405.0,0.0,2006-12-13T03:32:25,1.0,0.0,495.0,179.0,Choa_Water_Upstream,386.0,129.0,123,68.0,395.0,50.0,5,190.99999999999997,33.05620072900486,92.99999999999999,44.696026,
1_1_LT05_129050_20061229,2.0,144.933151,513.0,0.0,2006-12-29T03:32:32,1.0,0.0,737.9999999999999,183.0,Choa_Water_Upstream,373.0,129.0,124,68.0,739.0000000000001,50.0,5,84.0,50.91607221683143,56.0,45.844776,
1_1_LT05_129050_20070114,21.0,141.550171,,1.0,2007-01-14T03:32:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,45.403973,
1_1_LT05_129050_20070130,0.0,137.020721,642.0,0.0,2007-01-30T03:32:43,1.0,0.0,798.0,175.0,Choa_Water_Upstream,595.0,129.0,124,68.0,637.9999999999999,50.0,5,200.0,60.211215555476464,122.99999999999997,43.418304,
1_1_LT05_129050_20070215,3.0,131.441315,503.99999999999994,0.0,2007-02-15T03:32:45,1.0,0.0,655.0,164.0,Choa_Water_Upstream,434.0,129.0,123,68.0,494.99999999999994,50.0,5,119.99999999999999,33.374739304004855,85.00000000000001,40.146343,
1_1_LT05_129050_20070303,11.0,124.629562,,1.0,2007-03-03T03:32:44,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,36.054798,
1_1_LT05_129050_20070420,25.0,93.917145,686.9999999999999,0.0,2007-04-20T03:32:31,1.0,0.0,903.9999999999999,110.0,Choa_Water_Upstream,596.9999999999999,129.0,122,68.0,743.9999999999999,50.0,5,200.0,33.328289168646144,112.00000000000001,25.511055,
1_1_LT05_129050_20070522,85.0,72.843338,,1.0,2007-05-22T03:32:12,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,24.927429,
1_1_LT05_129050_20070623,35.0,66.426247,,1.0,2007-06-23T03:31:40,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,26.877686,
1_1_LT05_129050_20070709,4.0,68.979301,888.0000000000001,0.0,2007-07-09T03:31:29,1.0,0.0,1550.1562068685557,117.0,Choa_Water_Upstream,1102.0,129.0,123,68.0,1757.2221696998345,50.0,5,365.99999999999994,46.861761818512704,264.0,27.347813,
1_1_LT05_129050_20070725,23.0,74.832825,,1.0,2007-07-25T03:31:20,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,5,,,,27.264751,
1_1_LT05_129050_20070826,5.0,95.249443,766.0,0.0,2007-08-26T03:31:00,1.0,0.0,1216.0,114.0,Choa_Water_Upstream,639.9999999999999,129.0,122,68.0,1263.9999999999998,50.0,5,145.0,41.4837490806405,118.0,26.587227,
