system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19911110,0.0,149.904709,604.8815692079941,0.0,1991-11-10T10:21:22,4.0,1.977491294783277,786.0497670997794,214.99999999999997,Sebou_Land_Midstream,1944.475745325922,201.0,127,66.0,746.9999999999999,36.0,5,1783.0,238.05075575667612,943.9999999999999,57.340721,
1_1_LT05_201036_19911126,9.0,151.014435,706.8542603622221,0.0,1991-11-26T10:21:28,0.0,1.3951013915181165,918.1524270940091,223.00000000000006,Sebou_Land_Midstream,2030.0000000000002,201.0,127,66.0,912.0197329552168,36.0,5,1928.000000000001,180.80280223300386,1105.0,61.120674,
1_1_LT05_201036_19911212,55.0,150.589676,1030.0,1.0,1991-12-12T10:21:39,0.0,1.2527358615024466,1184.760377843465,228.99999999999997,Sebou_Land_Midstream,2361.579705925171,201.0,127,224.0,1218.9999999999998,36.0,5,1734.0000000000002,108.03842864742238,1063.0000000000002,63.710342,
1_1_LT05_201036_19911228,12.0,148.930252,3489.0,1.0,1991-12-28T10:21:31,0.0,1.125075344849874,3585.0000000000005,231.0,Sebou_Land_Midstream,3820.0000000000005,201.0,127,224.0,3594.0,36.0,5,3485.0,338.6594835059115,2802.9999999999995,64.735779,
1_1_LT05_201036_19920113,78.0,146.397934,2353.0,1.0,1992-01-13T10:21:25,2.0,0.513202227930719,2557.0,228.99999999999997,Sebou_Land_Midstream,3132.0,201.0,127,224.0,2560.0,36.0,5,1836.999999999999,56.395223457687194,1378.0000000000002,64.003624,
1_1_LT05_201036_19920214,3.0,140.088776,558.5336336336336,0.0,1992-02-14T10:21:15,0.0,1.8027197507091886,740.5972738537794,215.00000000000003,Sebou_Land_Midstream,1870.5176470588235,201.0,127,66.0,752.1061965811966,36.0,5,1843.4173486088382,229.23230290449348,1043.4452987143939,57.545364,
1_1_LT05_201036_19920301,100.0,136.623001,2928.0,1.0,1992-03-01T10:21:20,0.0,0.0,3499.0000000000005,203.0,Sebou_Land_Midstream,4164.0,201.0,127,224.0,3638.9999999999995,36.0,5,3755.0,256.9306724599862,2979.0,52.477665,
1_1_LT05_201036_19920402,43.0,128.518631,626.1098814229251,0.0,1992-04-02T10:21:14,0.0,1.7181961193053048,900.8486493309771,169.00000000000003,Sebou_Land_Midstream,2417.6751990898747,201.0,127,66.0,854.9999999999999,36.0,5,1909.3514908256882,278.2109211275384,1061.0853413654618,41.225418,
1_1_LT05_201036_19920418,0.0,123.388573,624.170302760463,0.0,1992-04-18T10:21:08,0.0,0.3535424302463567,901.0,152.0,Sebou_Land_Midstream,2539.0000000000005,201.0,127,66.0,885.0,36.0,5,1956.0,362.0866459364082,1118.0,36.185638,
1_1_LT05_201036_19920504,21.0,117.426559,754.0,0.0,1992-05-04T10:20:58,0.0,0.6074740636845956,1005.0000000000001,138.0,Sebou_Land_Midstream,2532.0,201.0,127,66.0,1025.0,36.0,5,2038.9999999999998,350.7772956469989,1130.0,32.282139,
1_1_LT05_201036_19920520,17.0,111.384239,787.0,0.0,1992-05-20T10:20:48,0.0,0.0,1069.9999999999998,128.0,Sebou_Land_Midstream,2405.500348918353,201.0,127,66.0,1112.9999999999998,36.0,5,2264.0,305.94813331105706,1361.0,29.810844,
1_1_LT05_201036_19920605,4.0,106.525238,931.9999999999999,0.5314562388206995,1992-06-05T10:20:40,0.0,0.3535424302463567,1175.0,123.99999999999997,Sebou_Land_Midstream,2547.0,201.0,127,72.0,1254.0000000000002,36.0,5,2519.0000000000005,351.86713120289625,1529.0,28.841557,
1_1_LT05_201036_19920707,50.0,104.991127,20000.0,1.0,1992-07-07T10:20:16,0.0,0.0,7259.0,129.0,Sebou_Land_Midstream,7696.000000000002,201.0,127,224.0,20000.0,36.0,5,20000.0,0.0,5077.0,30.224461,
1_1_LT05_201036_19920723,3.0,108.762154,733.0000000000001,0.0,1992-07-23T10:20:04,0.0,0.0,969.0,136.0,Sebou_Land_Midstream,2073.0,201.0,127,66.0,1064.0,36.0,5,2391.0,288.25246966326677,1482.0,31.929821,
1_1_LT05_201036_19920808,59.0,114.792328,2890.8439638653163,1.0,1992-08-08T10:19:52,0.0,0.0,3215.0000000000005,144.99999999999997,Sebou_Land_Midstream,3628.0,201.0,127,224.0,3270.0,36.0,5,3544.0,574.3427507918859,2772.0,34.166138,
1_1_LT05_201036_19920824,21.0,122.140038,868.0000000000002,0.0,1992-08-24T10:19:35,0.0,0.0,1110.8862745098038,155.0,Sebou_Land_Midstream,2098.866448176976,201.0,127,66.0,1228.0,36.0,5,2452.816612729234,235.73183397877202,1606.9999999999998,36.989197,
1_1_LT05_201036_19920909,1.0,129.797409,750.9999999999999,0.8941590082032937,1992-09-09T10:19:22,3.0,1.843125279036015,901.0,166.00000000000003,Sebou_Land_Midstream,1278.0,201.0,127,96.0,894.0,36.0,5,1265.9999999999998,802.4343970057134,796.0000000000001,40.483059,
1_1_LT05_201036_19920925,73.0,136.849319,4373.537440059019,1.0,1992-09-25T10:19:03,0.0,0.0,4914.0,179.0,Sebou_Land_Midstream,5426.0,201.0,127,224.0,5103.0,36.0,5,5333.507495835647,6372.082958029222,4381.0,44.629894,
1_1_LT05_201036_19921112,34.0,149.400085,840.0,0.0,1992-11-12T10:18:12,0.0,0.0,991.0000000000001,217.0,Sebou_Land_Midstream,2263.0,201.0,127,66.0,1008.0,36.0,5,2259.9999999999995,285.57576102153837,1351.0000000000002,58.390533,
1_1_LT05_201036_19921128,36.0,150.30957,1876.0,1.0,1992-11-28T10:18:16,0.0,0.0,2066.0,225.0,Sebou_Land_Midstream,2942.3333333333335,201.0,127,224.0,2034.0,36.0,5,2263.0,619.6974709855695,1554.2986247544204,61.974957,
1_1_LT05_201036_19921214,21.0,149.718323,654.9070100143063,0.0,1992-12-14T10:18:28,4.0,1.6790680863322003,842.0062929061783,229.99999999999997,Sebou_Land_Midstream,1998.8382012053778,201.0,127,66.0,790.0000000000002,36.0,5,1504.0,184.72495384927663,836.9999999999999,64.304977,
1_1_LT05_201036_19921230,16.0,147.934677,842.9863258026157,0.0,1992-12-30T10:18:36,0.0,1.9924838619130343,1020.0427821296374,230.99999999999997,Sebou_Land_Midstream,2165.436847843015,201.0,127,66.0,926.1057639380356,36.0,5,1762.0907840440168,235.10927039301976,1012.2890359506351,65.032494,
1_1_LT05_201036_19930115,0.0,145.348541,564.3072565416778,0.13193116634799235,1993-01-15T10:18:48,4.0,1.7541921657504658,749.8448364445966,228.99999999999997,Sebou_Land_Midstream,2002.449016100179,201.0,127,66.0,718.3957023060797,36.0,5,1594.3947528981087,245.52672271413425,877.9999999999999,63.983711,
1_1_LT05_201036_19930131,41.0,142.28981,1667.0000000000002,0.672176648368593,1993-01-31T10:18:59,0.0,0.0,1868.8810565801814,224.0,Sebou_Land_Midstream,3240.739501696105,201.0,127,160.0,1912.5425095057037,36.0,5,2920.0000000000005,118.95744806336715,2267.0,61.222725,
1_1_LT05_201036_19930216,9.0,138.992081,576.7142857142857,0.0,1993-02-16T10:19:07,4.0,1.9924838619130343,738.3840927920465,214.0,Sebou_Land_Midstream,2081.013640065147,201.0,127,66.0,746.1310961267054,36.0,5,1796.147815679234,223.12171848254144,983.9999999999998,57.021214,
1_1_LT05_201036_19930304,23.0,135.486755,1020.0,0.7818725713933263,1993-03-04T10:19:16,0.0,0.0,1206.3937898822444,201.00000000000003,Sebou_Land_Midstream,2467.0,201.0,127,160.0,1232.2275797810382,36.0,5,2115.0,138.8731355716277,1338.331453762559,51.8176,
1_1_LT05_201036_19930320,57.0,131.675613,1782.0,1.0,1993-03-20T10:19:20,0.0,0.0,2024.0000000000007,185.00000000000003,Sebou_Land_Midstream,2751.9999999999995,201.0,127,224.0,1955.0000000000002,36.0,5,1858.0,78.79712348793657,1316.0,46.12785,
1_1_LT05_201036_19930405,34.0,127.257454,824.0335621662852,0.28982914944797383,1993-04-05T10:19:25,0.0,0.84864211560992,1078.0,167.0,Sebou_Land_Midstream,2871.9999999999995,201.0,127,66.0,1036.0,36.0,5,2138.0,361.09655176619975,1230.0000000000002,40.549068,
1_1_LT05_201036_19930421,82.0,122.020874,3743.2561377794063,1.0,1993-04-21T10:19:34,4.0,0.9930004894761855,3966.0,150.0,Sebou_Land_Midstream,4548.0,201.0,127,224.0,3992.75,36.0,5,3096.0,495.93801387776915,2441.0,35.650875,
1_1_LT05_201036_19930507,14.0,116.061607,1288.0000000000002,1.0,1993-05-07T10:19:37,0.0,0.0,1472.0,136.0,Sebou_Land_Midstream,2528.0,201.0,127,224.0,1467.0,36.0,5,1989.0000000000002,219.9720511051501,1320.0,31.94223,
1_1_LT05_201036_19930608,64.0,105.738693,1830.0,1.0,1993-06-08T10:19:42,0.0,0.0,1989.0,123.99999999999997,Sebou_Land_Midstream,3121.501953125,201.0,127,224.0,2103.0,36.0,5,3069.0,508.12950455881554,2206.516194331984,28.95285,
1_1_LT05_201036_19930624,0.0,103.971977,635.0,0.0,1993-06-24T10:19:38,0.0,0.0,823.0,126.0,Sebou_Land_Midstream,2278.6281094527367,201.0,127,66.0,934.0000000000001,36.0,5,2249.2834061135372,321.77286272703384,1351.0,29.355225,
1_1_LT05_201036_19930726,6.0,109.623543,1144.0,0.4242274717819034,1993-07-26T10:19:33,0.0,0.0,1491.0000000000005,137.99999999999997,Sebou_Land_Midstream,2325.0,201.0,127,66.0,1608.9999999999998,36.0,5,2566.0,140.59755427227384,1761.9999999999998,32.31044,
1_1_LT05_201036_19930811,6.0,116.012505,712.0,0.0,1993-08-11T10:19:34,0.0,0.0,928.0,145.99999999999997,Sebou_Land_Midstream,1979.0000000000002,201.0,127,66.0,1035.9999999999998,36.0,5,2275.0,245.07368062323124,1447.0,34.594513,
1_1_LT05_201036_19930827,9.0,123.534851,622.0,0.0,1993-08-27T10:19:32,0.0,0.84864211560992,854.9999999999999,156.99999999999997,Sebou_Land_Midstream,1963.6735768344852,201.0,127,66.0,916.9999999999999,36.0,5,2212.0,285.0183350223321,1381.0,37.504196,
1_1_LT05_201036_19930912,3.0,131.210098,522.0,0.34345895269228394,1993-09-12T10:19:30,3.0,1.62468251642792,660.9999999999999,168.0,Sebou_Land_Midstream,1402.0,201.0,127,66.0,702.0,36.0,5,1298.0,836.227399395958,760.9999999999999,41.085823,
1_1_LT05_201036_19931014,69.0,143.786255,20000.0,1.0,1993-10-14T10:19:22,2.0,0.0,7096.000000000001,195.0,Sebou_Land_Midstream,7411.999999999999,201.0,127,224.0,7214.999999999999,36.0,5,3975.0000000000005,245.48449692246606,3076.0000000000005,49.941872,
1_1_LT05_201036_19931030,69.0,147.752777,20000.0,1.0,1993-10-30T10:19:16,2.0,0.0,8614.11171563293,208.00000000000003,Sebou_Land_Midstream,8877.999999999998,201.0,127,224.0,8653.0,36.0,5,4176.157874666329,68.51263769527742,3524.9999999999995,54.645691,
1_1_LT05_201036_19931201,59.0,150.50209,686.6594171378862,0.0,1993-12-01T10:19:04,4.0,1.9033631407544098,908.7263847263846,225.99999999999997,Sebou_Land_Midstream,2379.7409787444394,201.0,127,66.0,837.0,36.0,5,1616.0,109.78299292973786,927.0000000000001,62.393379,
1_1_LT05_201036_19931217,5.0,149.582642,468.09831756046265,0.0,1993-12-17T10:18:57,4.0,1.5659594197991875,678.5343925233644,229.99999999999997,Sebou_Land_Midstream,2156.013355592655,201.0,127,66.0,596.0311900191938,36.0,5,1525.631868131868,164.98477450950264,760.5752229546337,64.507538,
1_1_LT05_201036_19940118,76.0,144.778702,597.0,1.0,1994-01-18T10:18:29,0.0,1.6990367192769986,825.0000000000001,228.99999999999997,Sebou_Land_Midstream,2638.9999999999995,201.0,127,72.0,715.0,36.0,5,1796.9999999999995,159.9900804476692,953.0,63.659805,
1_1_LT05_201036_19940219,9.0,138.140167,984.0,0.598347005489422,1994-02-19T10:18:08,0.0,1.8451424901892044,1191.0,212.0,Sebou_Land_Midstream,2640.0,201.0,127,72.0,1105.0,36.0,5,1633.0,420.7912386665544,952.9999999999999,56.329075,
1_1_LT05_201036_19940307,34.0,134.485931,993.0,0.0,1994-03-07T10:17:54,0.0,0.0,1323.9999999999998,199.0,Sebou_Land_Midstream,2969.0,201.0,127,66.0,1200.9999999999998,36.0,5,1827.9999999999998,86.80496095386805,1087.0,51.067875,
1_1_LT05_201036_19940323,49.0,130.464417,613.0,0.0,1994-03-23T10:17:40,0.0,0.9128426296812244,948.9999999999999,182.0,Sebou_Land_Midstream,3035.07448706512,201.0,127,66.0,786.9704207920792,36.0,5,1774.5385545811914,124.97637348790234,927.0000000000001,45.426384,
1_1_LT05_201036_19940526,35.0,108.461342,896.9999999999999,1.0,1994-05-26T10:16:29,0.0,0.7778953722978563,1109.0,129.0,Sebou_Land_Midstream,2198.9443391757463,201.0,127,96.0,1147.0,36.0,5,1786.1626223925075,91.6783593321946,1142.0,30.166008,
1_1_LT05_201036_19940611,15.0,104.325287,20000.0,1.0,1994-06-11T10:16:11,0.0,0.0,4433.000000000001,126.99999999999999,Sebou_Land_Midstream,5088.0,201.0,127,224.0,4597.671814671815,36.0,5,5311.934902714389,1424.6196195652094,4347.0,29.705769,
1_1_LT05_201036_19940627,0.0,103.067802,737.0,0.0,1994-06-27T10:15:49,0.0,0.0,950.0,130.0,Sebou_Land_Midstream,2224.0000000000005,201.0,127,66.0,1044.9999999999998,36.0,5,2258.0,203.1502356091083,1375.0,30.328701,
1_1_LT05_201036_19940713,6.0,104.93187,841.9999999999999,0.0,1994-07-13T10:15:22,0.0,0.0,1113.0,134.99999999999997,Sebou_Land_Midstream,2170.0,201.0,127,66.0,1211.9999999999998,36.0,5,2381.7524271844663,177.69912766797734,1510.9999999999998,31.723942,
1_1_LT05_201036_19940729,37.0,109.391411,800.0,0.0,1994-07-29T10:14:55,0.0,0.0,1026.0,142.0,Sebou_Land_Midstream,2094.0,201.0,127,66.0,1151.0,36.0,5,2390.0,213.90470284321486,1474.0000000000002,33.597889,
1_1_LT05_201036_19940814,12.0,115.827995,976.7292993630572,1.0,1994-08-14T10:14:30,0.0,0.0,1222.9455840455842,151.0,Sebou_Land_Midstream,2275.0,201.0,127,96.0,1348.0000000000002,36.0,5,2645.0,301.976083018357,1707.0,36.021,
1_1_LT05_201036_19940830,30.0,123.26619,1695.9999999999998,1.0,1994-08-30T10:14:07,0.0,0.0,2041.0000000000002,162.00000000000003,Sebou_Land_Midstream,3233.0,201.0,127,224.0,2110.0,36.0,5,3669.9999999999995,699.2517052978101,2526.0,39.025536,
1_1_LT05_201036_19940915,0.0,130.725113,547.9999999999999,0.0,1994-09-15T10:13:42,0.0,0.4979964819162802,770.0,174.0,Sebou_Land_Midstream,1853.9999999999998,201.0,127,66.0,891.0000000000001,36.0,5,2299.5184135977343,263.4102506242316,1394.0,42.693909,
1_1_LT05_201036_19941001,6.0,137.402664,699.9999999999999,0.0,1994-10-01T10:13:15,0.0,1.3619998935710018,801.0,187.0,Sebou_Land_Midstream,1773.0000000000002,201.0,127,66.0,894.0000000000002,36.0,5,2096.0,251.80483759322996,1185.0,46.950935,
1_1_LT05_201036_19941017,66.0,142.725296,2727.0000000000005,1.0,1994-10-17T10:12:46,4.0,0.9656510057798983,2826.0000000000005,200.0,Sebou_Land_Midstream,3055.9999999999995,201.0,127,224.0,2843.0000000000005,36.0,5,2236.0000000000005,104.66783564549267,1687.9999999999998,51.584785,
1_1_LT05_201036_19941118,0.0,148.335083,560.9999999999999,0.0,1994-11-18T10:11:39,0.0,1.8929107655202166,714.9953051643192,222.0,Sebou_Land_Midstream,1815.0,201.0,127,66.0,686.9999999999999,36.0,5,1815.0,187.6133062485321,1027.9999999999998,60.416866,
1_1_LT05_201036_19941204,0.0,148.605759,668.6428571428571,0.0,1994-12-04T10:11:09,4.0,1.590473218639697,764.0,228.99999999999997,Sebou_Land_Midstream,1760.9985345301338,201.0,127,66.0,730.8087548378487,36.0,5,1568.5242596093258,168.26845014007463,823.0000000000001,63.705948,
1_1_LT05_201036_19941220,1.0,147.446609,460.2074155653452,0.0,1994-12-20T10:10:39,4.0,1.960867076065938,610.5359376714584,231.99999999999997,Sebou_Land_Midstream,1614.044351279788,201.0,127,66.0,612.4060872229599,36.0,5,1577.0284945030287,187.9259543020299,924.0000000000001,65.608795,
1_1_LT05_201036_19950121,39.0,142.221725,3587.5,1.0,1995-01-21T10:09:31,0.0,1.0264044558614378,3536.0,229.99999999999997,Sebou_Land_Midstream,3827.9999999999995,201.0,127,224.0,3596.5,36.0,5,3618.0,840.9635596144564,2930.5224719101125,64.397301,
1_1_LT05_201036_19950206,5.0,138.819458,596.0000000000001,0.0,1995-02-06T10:08:53,0.0,1.3273264570523136,716.2771027299983,224.0,Sebou_Land_Midstream,1722.906440382942,201.0,127,66.0,746.9946641257741,36.0,5,1889.589393939394,221.23992204438676,1167.0000000000002,61.284943,
1_1_LT05_201036_19950222,55.0,135.155487,3305.0000000000005,1.0,1995-02-22T10:08:14,2.0,1.7657469342248542,3321.8142037302723,214.0,Sebou_Land_Midstream,3638.0,201.0,127,224.0,3256.0,36.0,5,2682.5080906148874,165.17340232769095,2044.9999999999998,56.886932,
1_1_LT05_201036_19950310,70.0,131.228088,1695.0,1.0,1995-03-10T10:07:36,0.0,0.0,1816.0000000000002,201.00000000000003,Sebou_Land_Midstream,3185.0,201.0,127,224.0,1837.0000000000002,36.0,5,2824.0,845.1355479969997,1932.4444444444443,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,4415.056285178236,1.0,1995-03-26T10:06:55,0.0,0.0,4564.0,185.00000000000003,Sebou_Land_Midstream,5165.000000000001,201.0,127,224.0,4650.0,36.0,5,4929.0,1094.4634065624566,4160.0,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,20000.0,1.0,1995-04-11T10:06:16,4.0,0.0,5363.000000000001,169.0,Sebou_Land_Midstream,5852.999999999999,201.0,127,224.0,5484.6,36.0,5,4625.0,395.9008263680802,3366.0000000000005,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,611.0,0.0,1995-05-13T10:04:51,0.0,0.0,821.0000000000001,143.0,Sebou_Land_Midstream,2043.9999999999998,201.0,127,66.0,859.0000000000001,36.0,5,2253.0,219.53014181876236,1452.0,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,723.0000000000001,0.0,1995-05-29T10:04:08,0.0,0.0,954.0000000000001,138.0,Sebou_Land_Midstream,2063.0,201.0,127,66.0,1026.0,36.0,5,2381.0,201.73815784964492,1580.0,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,20000.0,1.0,1995-06-14T10:03:24,0.0,0.0,5887.0,136.99999999999997,Sebou_Land_Midstream,6642.572864321608,201.0,127,224.0,6189.0,36.0,5,20000.0,5600.358338390773,5657.5,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,754.0000000000001,0.0,1995-07-16T10:01:57,0.0,0.0,926.0000000000001,145.99999999999997,Sebou_Land_Midstream,1929.9999999999998,201.0,127,66.0,1007.9999999999999,36.0,5,2326.0,197.7708223135958,1535.9999999999998,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,756.9999999999999,0.0,1995-08-01T10:01:13,0.0,0.0,949.9999999999998,152.99999999999997,Sebou_Land_Midstream,1903.0,201.0,127,66.0,1033.0,36.0,5,2383.9999999999995,226.00834407504342,1613.0000000000002,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,1512.9999999999998,1.0,1995-08-17T10:00:29,0.0,0.0,1768.0000000000002,162.0,Sebou_Land_Midstream,2473.0,201.0,127,224.0,1906.0,36.0,5,2815.0,394.49965375390815,2229.0,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,2848.0,1.0,1995-09-02T09:59:44,0.0,1.7181961193053048,3035.0,173.0,Sebou_Land_Midstream,3431.0,201.0,127,224.0,3121.752952755906,36.0,5,2809.0,331.48766686582223,2217.0,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,20000.0,1.0,1995-09-18T09:58:57,2.0,0.0,7331.0,184.0,Sebou_Land_Midstream,7412.000000000001,201.0,127,224.0,7404.0,36.0,5,4212.0,227.7874523371472,2257.0,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,2491.0,1.0,1995-10-04T09:58:08,0.0,0.0,2742.0,196.0,Sebou_Land_Midstream,3331.0,201.0,127,224.0,2783.0,36.0,5,3733.0,828.4346374578366,2983.0,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,20000.0,1.0,1995-10-20T09:57:16,2.0,0.0,6436.000000000001,206.99999999999997,Sebou_Land_Midstream,6571.000000000001,201.0,127,224.0,6396.318735964068,36.0,5,2266.0,54.95466091269281,1714.0,54.413071,
1_1_LT05_201036_19951105,36.0,143.050064,638.493323255228,0.0,1995-11-05T09:56:41,0.0,1.0773311103298941,768.0056315366049,218.00000000000003,Sebou_Land_Midstream,1697.8482578964508,201.0,127,66.0,821.0280034202652,36.0,5,2029.3345270068637,274.0502231910239,1219.9596214511043,58.803265,
1_1_LT05_201036_19960328,0.0,125.730286,475.0,0.0,1996-03-28T10:05:23,0.0,0.6986164728446878,720.9999999999999,183.00000000000003,Sebou_Land_Midstream,3096.9999999999995,201.0,127,66.0,537.9999999999999,36.0,5,1538.0000000000002,134.29675979426892,719.0,45.438267,
1_1_LT05_201036_19960413,67.0,121.031013,2709.9999999999995,1.0,1996-04-13T10:06:22,0.0,0.0,2821.999999999999,166.0,Sebou_Land_Midstream,3730.570506198347,201.0,127,224.0,2786.0712256706997,36.0,5,2384.000000000001,37.5795384809842,1806.062181698702,40.122047,
1_1_LT05_201036_19960429,55.0,115.626938,20000.0,1.0,1996-04-29T10:07:20,4.0,1.1250753448498743,6741.389846153845,149.99999999999997,Sebou_Land_Midstream,7248.0,201.0,127,224.0,6850.960891812862,36.0,5,5789.536854323853,4022.494049461448,4482.25,35.751881,
1_1_LT05_201036_19960515,10.0,109.967949,608.9999999999999,0.0,1996-05-15T10:08:16,0.0,0.3535424302463567,847.0,138.99999999999997,Sebou_Land_Midstream,2858.9113742375316,201.0,127,66.0,784.0,36.0,5,1821.0,149.00545903172042,934.9999999999999,32.726822,
1_1_LT05_201036_19960531,0.0,105.099686,711.9999999999999,0.0,1996-05-31T10:09:10,0.0,0.3535424302463567,950.0,133.0,Sebou_Land_Midstream,2736.064701897019,201.0,127,66.0,927.9999999999997,36.0,5,1963.0,169.38428797876801,1058.0000000000002,31.179802,
1_1_LT05_201036_19960616,11.0,102.313171,20000.0,1.0,1996-06-16T10:10:02,0.0,0.0,4154.0,131.99999999999997,Sebou_Land_Midstream,5080.0,201.0,62,224.0,4349.0,36.0,5,5523.0,7088.698346719265,4446.0,30.910145,
1_1_LT05_201036_19970227,8.0,137.586029,505.0,1.0,1997-02-27T10:22:43,0.0,0.0,809.0,203.99999999999997,Sebou_Land_Midstream,2884.0,201.0,6,96.0,714.0,36.0,5,1816.0,177.52034312219547,884.0,52.966927,
1_1_LT05_201036_19970315,3.0,134.092102,689.0,1.0,1997-03-15T10:23:21,2.0,,770.0,188.0,Sebou_Land_Midstream,1294.0,201.0,0,96.0,607.0,36.0,5,454.0,,190.0,47.256134,
1_1_LT05_201036_19970806,20.0,116.367645,633.0,1.0,1997-08-06T10:28:22,0.0,0.0,956.0,136.99999999999997,Sebou_Land_Midstream,2763.0,201.0,29,96.0,997.0,36.0,5,2400.0,435.8004867015114,1364.0,32.136875,
1_1_LT05_201036_19970822,78.0,123.981857,20000.0,1.0,1997-08-22T10:28:52,2.0,0.0,4877.0,147.0,Sebou_Land_Midstream,5229.0,201.0,5,224.0,4860.0,36.0,5,3221.0,34.79655155327895,2720.0,34.865185,
1_1_LT05_201036_19971212,79.0,153.098282,1863.0,1.0,1997-12-12T10:31:52,0.0,1.7320508075688772,2000.0,227.00000000000003,Sebou_Land_Midstream,2732.0,201.0,8,224.0,1923.0,36.0,5,1607.0,30.760160922856045,1113.0,62.711349,
1_1_LT05_201036_19971228,26.0,151.429932,516.4735419754163,0.0,1997-12-28T10:32:14,4.0,1.8451424901892044,705.9999999999999,227.99999999999997,Sebou_Land_Midstream,2330.553608969867,201.0,127,66.0,614.9999999999998,36.0,5,1423.0,173.01012023868296,731.0000000000001,63.584332,
1_1_LT05_201036_19980129,24.0,146.090759,494.2596357475645,0.0,1998-01-29T10:32:57,4.0,1.8929107655202166,657.5229578675838,221.0,Sebou_Land_Midstream,2336.3746338605742,201.0,127,66.0,580.2454176405463,36.0,5,1325.9432916204657,109.4802832470985,656.0,59.986023,
